,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,2.76254962682724,-9.232640314102174,0.011911154631525278,9.637394128557503,0.0013297714823494362,0.0003737266586421024,0.004676152964740531,0.00017322659838354056,0.0005091522954630065,0.0003988379375085611,-0.0005236408007959309,-0.00010508787481251173,-0.00021192549567377624,0.0006159064990413276,0.3837936121332302,0.26431585464775065,0.532370123943713,0.2239179919529446,2.821561701248853,2.647789427507306,2.8546112289767587,2.7510581096680564,8.786923360824584,3.2214571237564087,-2.56079877614975,9.70370507983136,0.003247098389642557,0.0012199152160465548,0.016288806908245194,0.003499236083230334,-0.001188272725507387,-3.774585815462319e-05,-0.0014217053898867432,0.002564249454738286,-0.0003133821915743684,-0.004825301737180337,0.45353813108358176,0.34705664478800524,0.6788329232143858,0.4818757691793539,2.6759974840499656,2.612478971095073,2.704850302071783,2.7844078523294002
128,2.7657518863677977,-9.239194393157959,0.046776716224849225,9.644554227881482,0.0011426267096710896,0.0004562553790253191,0.001898839913242576,0.00019070952053113518,0.0005842940137738119,0.0007576084441405894,0.00024724193245477863,-0.00022859769131916696,-0.0002679683565475872,-1.2940208793059315e-05,0.3795957181573961,0.3014382068361067,0.404096072218997,0.23588011376391801,2.892107168179258,2.8833663792947872,2.723262073047573,2.824887419658244,8.800801753997803,3.2181071996688844,-2.531725990772247,9.707016935109447,0.002733831680224706,0.0007707893288930274,0.006605833219865678,0.0035674811569630744,-0.0003935574783506247,-0.0021787529021402934,9.36863759106508e-05,0.0029166944169977545,-0.0001242117486796343,-0.0036804744105137883,0.4658691220386698,0.29902750863514016,0.5537129857215302,0.49482812038892504,2.8595589361302522,2.59607169778222,2.7364672759536646,2.8449695724127677
129,2.8027722001075746,-9.228689861297607,0.008499415311962365,9.645370498353255,0.004329745672792226,0.0009072494932919769,0.00432655277450064,0.0002464440147163659,0.0017044051463890762,0.00017203614791809978,-0.0003743302445919111,-0.00036621913578291777,-0.00036978318896881325,0.0004050852760172543,0.49296623092409064,0.3348392642532136,0.49618342263102233,0.2524423657312775,2.7179613307654127,2.7222311149438063,2.730077446735833,2.824114216680181,8.808458757400512,3.2151161670684814,-2.4966711044311523,9.703848983969905,0.0017029819220696623,0.0014406087943191358,0.0053708580226839425,0.0028293419796728055,-5.714198043852482e-05,-0.0020908724987269965,0.000292070861929735,0.002070902050262001,0.0003509614767580859,-0.0031994854404691748,0.40319621703328273,0.3831920518658607,0.5160389851184671,0.4617615840672366,2.7692522884738375,2.7507700800120767,2.6872135734991236,2.813238183104597
130,2.8324602961540224,-9.219921159744263,-0.04686649969080463,9.645640685206624,0.0031675150008492513,0.00044020597531113664,0.003470776703631793,0.00033087859432358904,0.0005999961774890796,0.0009450803759900547,-0.000456427374247045,0.00035443543562269135,-0.00024118390304284334,0.0006957503029763521,0.45772487379341825,0.28208935955644804,0.46272586570099583,0.2739656005711741,2.7250668423487427,2.774742262915045,2.71133158875549,2.8347382290715526,8.805347776412964,3.245146024227142,-2.459103786945343,9.701842267928633,0.0013777106775825164,0.003429094800262369,0.010985988905904095,0.0016561894787933088,-0.0013300381788050836,0.0006179384776684737,-0.0032687866997561897,0.0006429201161484389,0.0007678137966055372,-0.003277993630392145,0.3605682302663947,0.4733060462311579,0.6404604777490998,0.39848505534974726,2.6458833030568996,2.76485892802637,2.758401993395476,2.7817260003946274
131,2.842725455760956,-9.214175081253051,-0.051475337182637304,9.643157007625089,0.0023092198940543596,0.001129556759011217,0.003329919108376902,0.000750886756414541,0.0008517243285178927,0.00016724959420030236,0.00016407062445928899,-0.0001367876417988568,-0.0008286155384261679,-0.00012593761136249387,0.4341434772142759,0.3625546489563102,0.46975562362950996,0.32985223527614144,2.7906092188859546,2.7564153423891993,2.779366175720724,2.806307901856125,8.796254968643188,3.2628529191017153,-2.4098116755485535,9.687235928040446,0.0010474266020896268,0.0023784843285468197,0.013268267790126579,0.0008657904713301782,-0.0010237409730704597,0.002367451747979378,-0.0036363068152038824,1.0110148113538163e-05,0.0007805851021835066,-0.002390592434777526,0.3506461692216327,0.4145965717156319,0.646446411360144,0.33707995872649044,2.7369367635854176,2.6509483524602735,2.7033131108195194,2.7687609819878025
132,2.8181250214576723,-9.218035697937012,-0.0820014085387811,9.639995992669748,0.0038175672546271284,0.001438794205808479,0.004649230564490201,0.0006553365727794335,0.001770535605278141,0.0015642105317387348,0.0008987553158789953,-0.0005919445914644355,-0.0008643498875278716,-0.0004354735923340958,0.49009283503469925,0.40070388409823837,0.5126788512327893,0.3270422383517946,2.7807010628494284,2.867290881011727,2.754127827763839,2.8521737213711167,8.803672885894775,3.251247775554657,-2.3849263787269592,9.683489757498664,0.0006783984663247678,0.0009118067077875349,0.005739518474593302,0.0001384902319503629,-0.00042248958583346053,0.0014901133012376513,-0.00028522756182637,0.0001079130251667872,-6.53712891922203e-06,-0.0001626931837589184,0.3160084020714416,0.3480471213462814,0.5150356157649822,0.20156845741219057,2.752727775966401,2.820292511780375,2.622029251434352,2.6374265344204018
133,2.750668394565582,-9.24416241645813,-0.12829928435385227,9.645905304417,0.0030217948795018515,0.0007060269573062965,0.0032020860834503836,0.0002846061357485796,0.0011045131695655815,0.0011869968301739782,6.470074010660204e-05,-0.00020896743076304089,-0.00036187135011377157,0.00023297271932767004,0.4511912493467582,0.31533433312030545,0.47451468310352024,0.24931899745227074,2.7271178886399596,2.716800075579133,2.8088599031634542,2.6788454296976667,8.80654411315918,3.20530561208725,-2.433739960193634,9.682978238301086,0.00034859988797842506,0.0026991433545753875,0.005484457412456922,0.00034895257873749285,-8.991482083586206e-05,0.0008789813500339037,0.0007669558690327875,6.96645388257024e-05,0.0006234847050376069,-0.00031089175982317843,0.2685924383398276,0.4473026319956551,0.5307763685499457,0.25474402547732755,2.786192884221284,2.7395641722241755,2.7353868947847597,2.6623484803753095
134,2.7051486372947693,-9.253080797195434,-0.1677138287574053,9.642134106846367,0.001263743368020772,0.0004865978855449614,0.0041361075764166765,0.00031927328382791746,0.0004038830854555257,0.0016252310717054608,6.817779901171208e-05,-5.879648336168331e-05,-0.00035485309571960615,0.0003193416961573983,0.3581860800439982,0.27647509710786916,0.4932352713000767,0.2432205547183575,2.6631689111656462,2.6504487783688004,2.743875326458337,2.5684574988463855,8.811569356918335,3.1658240795135497,-2.498226451873779,9.690730319626592,0.0005734650663319123,0.0017444777822399637,0.0017951068743585874,0.0010371669037014303,-9.193162055735567e-06,-0.0003108547750008786,-0.000694283899267574,0.0005980702957168755,0.0007419107214580607,-0.0009728880574668035,0.2955112882147729,0.4038801939842503,0.4003098430026324,0.34810093485004256,2.685617896057027,2.788366763088593,2.7409626580871778,2.7426429795990375
135,2.6999711871147154,-9.255654573440552,-0.19243396297097207,9.643576399118661,0.0013790213891529568,0.0007238607118468209,0.0031644958272279396,0.00047901852502481713,0.0005524532015604242,0.0007292992811500438,0.00024634803554347736,-0.00015983888984078023,-0.0005445405594303165,-9.347378595821005e-05,0.3807199813305939,0.3188395782857691,0.46933073024968053,0.2908579638130584,2.801625379756931,2.726652762866925,2.783707295907299,2.7673689470675233,8.804630470275878,3.1683364868164063,-2.5630718946456907,9.702439866786603,0.0025086443902278335,0.004219395212163888,0.006961889921669092,0.005134119329469958,0.0020620510402846134,-0.0007718078226485477,-0.002986254917885539,0.003150454515826162,0.004051011636455183,-0.00355673948146586,0.43869027022901563,0.48953000297007315,0.5680380368020649,0.5115699131566794,2.772325164010326,2.7187648376845392,2.761048649142006,2.6864555439931084
136,2.745161759853363,-9.24781346321106,-0.17459716126322747,9.648650082861893,0.00430945990391231,0.0008504969622256459,0.003584364965893913,0.00032609585240518934,0.0014749229726087273,0.0006767743510693832,0.00019651667575958331,-0.00019671594471569085,-0.000397776858114418,-5.991289817288788e-05,0.5017159042976386,0.3446151823950914,0.48710750129458824,0.27217295086856086,2.779320021999471,2.836934945213692,2.7912777187091535,2.832142908299352,8.78405203819275,3.187718403339386,-2.6011178135871886,9.700211107502168,0.0024650171604255356,0.003783470449173956,0.006531082408133221,0.005239758142922556,0.0019683933805200175,-0.0015974500457422518,-0.0022537184526346225,0.003303142196920987,0.0036273822053545317,-0.003947968792705987,0.4351642711110951,0.4737394771653507,0.5360779091909994,0.5179405579413109,2.7576616172727553,2.685024126338807,2.683761315368833,2.7168723458749406
137,2.8116607069969177,-9.222345066070556,-0.13177087549120187,9.642899463960408,0.0032274738215264907,0.0005790942204456668,0.007956985385771189,0.00011928029744059911,0.0012360142255709767,0.001772031160464115,0.0008270031353065815,-0.0002666886148520803,-0.000202994685001714,-0.00036420935766752206,0.47470296148524005,0.30433029380963283,0.5895934024892315,0.19529716897579188,2.7940787813956893,2.7477207424246486,2.7627495628871337,2.620716977796473,8.78165922164917,3.1981271266937257,-2.5412972450256346,9.68567476970573,0.0006412777893178462,0.0026937292691603747,0.0071446308580466215,0.0014814765805818899,-5.244062619904296e-05,-6.087140383038767e-05,-0.0009864594236953358,0.0005834611705032223,0.001101183171149698,-0.002243503870389592,0.30472373682491777,0.44286923166323305,0.5545515342659223,0.37923335059370183,2.662010913113643,2.7292095847303983,2.7064713138901126,2.7102696856544752
138,2.8520628452301025,-9.212738370895385,-0.13272855803370476,9.646125642217287,0.004624022879944579,0.0006101736157712663,0.01771415903762316,0.0005143854133973516,0.0008676833700471964,-0.0009468812314596796,1.7467598011866491e-06,0.000590522374856655,-0.00033000260457310217,-0.0005683435685698845,0.49013399839782124,0.31583212399663063,0.7003464777944682,0.29660731934674267,2.6251024291626366,2.836944973224588,2.689387728254589,2.7878775922605,8.799844598770141,3.1837701320648195,-2.438884437084198,9.67101873407092,0.0005848540677370102,0.0033145043233700788,0.004148869881298741,0.0009020798859163955,-0.00013187136567371723,0.0008751113117717884,-0.001563462025719796,0.0002662962860744052,0.0013811911303018237,-0.0007816327072286958,0.3058408076882092,0.47351262245809383,0.4893510165633757,0.32868652303972645,2.7682566578276053,2.7620084002654703,2.720188184957001,2.649864423961082
139,2.815670967102051,-9.223422574996949,-0.15023615974932908,9.645923587319835,0.00859602002482894,0.0009472586129217342,0.013893236487696005,0.0005481395757382238,0.001944085422493162,-0.0015591941203699656,-0.0008469253989446436,0.0007452748013918955,-0.00032458975386986954,0.00010580873078448828,0.5822623574851925,0.33571143459938874,0.6707327151636063,0.3014011666628309,2.673360457166349,2.70805440304649,2.7435543152509956,2.75973625491368,8.831429958343506,3.189871907234192,-2.394736874103546,9.690500054703751,0.0011581465246069498,0.0016549455018039943,0.0007290190910409583,0.0018697739247548984,0.0008420958790554194,-0.0003939256967046944,-6.150582101167127e-06,0.0014305104827562508,0.001312743350238203,-0.0005413584641516653,0.34256616924276817,0.3785397511067023,0.3275535335779107,0.38066419145254926,2.6521491239079684,2.6651775246251517,2.805284227221008,2.5900509771906712
140,2.754529058933258,-9.227402925491333,-0.10806828073691577,9.630894922988322,0.004871846147728911,0.001189843270881996,0.004994990851732345,0.0004638608313474122,0.0018792190461783148,0.001122665524228231,0.0010129126593029507,-0.00040343459789534894,-0.0006027024040050589,-0.0006933391664860205,0.5326169788367268,0.38086614499227256,0.5444595460312941,0.2738931110105835,2.8303930729685374,2.8768166678340625,2.879969255782212,2.629287924058955,8.8297550201416,3.2307891488075255,-2.386720931529999,9.700697097331423,0.001780295295784018,0.0023834207867155844,0.0022001161703564765,0.0016110644606501794,-0.0008113343330621947,-0.00010642341456475188,-0.0011596503937415417,0.0013737148535643952,0.00033983278310098763,-0.001020671738912636,0.37767927422928915,0.4135713603743226,0.4090870419780184,0.37789578488786907,2.6148971939106387,2.645430818735313,2.7085251252932707,2.6427249748287167
141,2.7354652285575867,-9.228570079803466,-0.12862848720978945,9.626971429815999,0.004989100445658471,0.0010188129677006087,0.007799260224970077,0.0003778175538474934,0.001775186624465612,0.000979503770827035,0.0010129160725286426,-0.0002850327866099743,-0.00047440690742991736,-0.0008099543274439035,0.5201738216795656,0.3565141043589103,0.5600345253132494,0.2688570554924257,2.7672841076165335,2.791285659778114,2.677593426997691,2.7463138062850487,8.786444711685181,3.2556744813919067,-2.427159678936005,9.67990087493563,0.0024083752877159833,0.0025189071314637066,0.005452743867201966,0.0015907197180407763,-0.0006219624700274735,0.0019599592399901604,-0.0015003504034101112,0.001490227364810738,0.0006457183439143597,-8.759602218874564e-05,0.41277055737895,0.4400358279858659,0.534702221937818,0.40229656171224076,2.66556663302994,2.75185826087026,2.7816482559894142,2.829596923006019
142,2.745251512527466,-9.23518409729004,-0.18689736668020487,9.637007206216811,0.0033552027354744524,0.0003950296207269882,0.008989180762727086,0.0001645824561506605,0.0008603522275255848,0.0011375663250830972,0.00018098471853448145,0.0001199261040958936,-0.0001350903157669757,8.043743719912861e-06,0.46803639821327275,0.28279836549080895,0.6286958953334968,0.21894525721378358,2.7248512025073213,2.8108355102520046,2.8695283148018627,2.773272070760077,8.75414161682129,3.2626136302948,-2.5032514095306397,9.672172503320379,0.0013618070971125678,0.002825737057739718,0.0028870713373850506,0.001800755785052135,0.00030888459317509123,0.00031265491723294296,-0.0007248857011111429,0.0012566782292116666,0.0014199740977735363,-0.0007092582047652695,0.3836188613758152,0.4555589363893521,0.4479717702968463,0.39524359453909197,2.8092990955325097,2.7786672613763583,2.740225110744178,2.7271637816562406
143,2.7442339777946474,-9.245778369903565,-0.1979406213387847,9.646969816246763,0.0034006875462988862,0.00023707263628334617,0.00680525809916504,0.0003289596071962994,0.000267962156760263,0.0018800516524758917,0.00010998444942517359,0.0006813101219719775,-0.00014946062984091051,0.00033424381923412354,0.4806723699372948,0.2490597289924063,0.5544277659805167,0.2711530397485371,2.8030882208524814,2.8266665118706134,2.6882144022509897,2.8317920861747843,8.738109970092774,3.24789776802063,-2.5219153881073,9.6575197286414,0.0012943498011545064,0.0026170636127409498,0.0021073075809513913,0.0015720648082831635,-0.00013217677701265153,-0.0001349373261530714,-0.0004924968030745923,0.0011653179531991825,0.0008861448438686865,-0.0008355929223717827,0.36964320952627444,0.42940657451388886,0.44332060396099104,0.37899565365613075,2.7316761315177933,2.6892769597646167,2.896297703209971,2.709919527104865
144,2.712630498409271,-9.257061052322388,-0.19425953924655914,9.648847532608182,0.007409887285237474,0.000948336971590065,0.003631216643521074,0.0004332392093298305,0.0018968822193139616,0.0019726513084905805,0.00031823643768136333,0.00019887926742618466,-0.00039326350013140377,0.00016633965220250088,0.5382676834053766,0.3515415825363876,0.49912368626474923,0.28665227875815624,2.554636472575735,2.804380314828827,2.8510993212693765,2.7894938726599534,8.761320400238038,3.215594708919525,-2.50899418592453,9.664557844826282,0.002012687934687786,0.001724470792120455,0.006186347496187901,0.0016687448211865437,-0.0009298049005972036,0.0006504506867318728,-0.001592509053292255,0.001349070053503089,0.00014120041438670503,-0.0015380490780941025,0.3892771289334068,0.41434047005561575,0.5462577690875662,0.3885176175523556,2.6035872243436953,2.852247072709501,2.7099900635273646,2.715762750372623
145,2.718226933479309,-9.250776386260986,-0.1622071649879217,9.644041837770924,0.009712129081106023,0.0017557299386010688,0.005498651979098053,0.0005345175183639637,0.0034204375500944788,0.0010217100062477754,-0.0001782880301428269,-0.0005720658519453365,-0.0007254783158020485,0.00034440296096643924,0.612894978060521,0.4087168604824891,0.5049260620315087,0.30687454774915685,2.763545515200124,2.821279189902431,2.5865356302679654,2.8375658568653845,8.783573389053345,3.195614683628082,-2.523949313163757,9.682014560392751,0.0018500176511584067,0.0018620181659348316,0.006076127419766857,0.001397505203176132,-0.00043032360483900454,0.0015925544215274821,-0.001636317498099513,0.0011170707071214599,0.0006482891418078403,-0.0006741796566785911,0.4008439696473581,0.39369930013623755,0.5575413394325364,0.3702193724388171,2.710615803444156,2.706125399551791,2.7874290148699,2.693894698902364
146,2.7215489029884337,-9.243623781204224,-0.10109516624361277,9.637061765053918,0.006145592499032966,0.0015115430455544347,0.005009525681658746,0.0007401443583575328,0.002105911583749416,-0.0010097294912286459,-0.0004951681658706344,-0.00024869804643808195,-0.0008440306185799702,0.00011396833510079312,0.5312833377876973,0.3911674024111705,0.5216760518305859,0.32861679048833614,2.6962942276797413,2.8012583807664977,2.769440802831225,2.8160937386767793,8.789794540405273,3.188077247142792,-2.567498707771301,9.696596854757502,0.002051796261941145,0.003085964046424669,0.004884252596285652,0.0020047992226626178,-0.000572503902465446,0.0008413653395253296,-0.0022028517809127104,0.0014561529452503704,0.001066707050236817,-0.0012531718268045378,0.4049810111235487,0.46902805954795906,0.5331872403786898,0.39776292231917115,2.6769641365345547,2.8101832739476302,2.837652322713324,2.672263111360924
147,2.7121217250823975,-9.247424554824828,-0.07894880007952451,9.637608764817719,0.003697583226342336,0.0011192846789646446,0.002864588525593798,0.0005186755716780723,0.0015231974308861764,0.00037850893852387597,0.0006044956447978345,-0.0004273457016376648,-0.0006563755107443351,-0.0004991856326071414,0.4681725394782388,0.35282079533039795,0.4407176790234329,0.2971912095250474,2.6332830445515314,2.72488776865461,2.713211506541375,2.773800854298401,8.794340896606446,3.1750362634658815,-2.567738044261932,9.696735068844138,0.0008420190381194076,0.004001840736626301,0.009633423185992805,0.0017349131149366347,-0.0004114739009214211,0.0011410790282441472,-0.004267145410543541,0.0003312686297707902,0.0020573805101573067,-0.002891043774517361,0.3252218153778801,0.4808226540845557,0.59879098869476,0.3905402250857607,2.671278840166499,2.639454663620794,2.726286163935779,2.651268354388846
148,2.764135754108429,-9.232041788101196,-0.05808931924402714,9.637735333488603,0.0062343947953319425,0.0008651767273836205,0.005248602895407926,0.000215600758025942,0.0020021827756510615,0.001348750497921696,0.000667268378743303,-0.00013956139913793035,-0.0002619806539014775,-0.00026924171253339923,0.5395820751716752,0.33688073344150804,0.5448511044005633,0.2508655686408585,2.7179118088316807,2.7698176268719603,2.844700828514879,2.9014022410394937,8.801040983200073,3.226840949058533,-2.5479971885681154,9.714817955713972,0.0019707497356816336,0.007050629493170102,0.011769583396953975,0.00545060344336553,0.0016046439854622734,-0.0012356202754984708,-0.0039909403273512825,0.0026440133489317517,0.004836300011613769,-0.005528885154725085,0.3971511922321159,0.5389946904276552,0.646599806132689,0.49220693918653086,2.673083387230461,2.619365246740139,2.750588644360062,2.572969630167191
149,2.789065432548523,-9.223303079605103,-0.019333179295063018,9.636470335217933,0.007552897488255896,0.0009295010721224763,0.0054082984972338285,0.0002264187170584851,0.0022842557572175346,0.0007390469771828275,0.00017943872653610076,-2.9643304097361805e-05,-0.00024125883243405772,2.5316159876858686e-05,0.6050198258632519,0.36071180351747295,0.539443181243612,0.2333648457880562,2.8788473459857427,2.893953692041948,2.811890937061775,2.6819310043101243,8.797212362289429,3.2751760482788086,-2.510549473762512,9.71760484382569,0.003167478808922848,0.003173715331872469,0.012193469428966281,0.006680193992712701,0.0011531115291482346,-0.004492493542586918,-0.0005403201910840585,0.004414057772179258,0.0022721537791343576,-0.007404246918727837,0.44811859280781396,0.45088322393597285,0.6608696408281886,0.551694207480449,2.702957471207103,2.7413748025024494,2.786227737495452,2.753059581718184
150,2.7840076684951782,-9.228600120544433,0.015951368771493436,9.640150609789773,0.006480172952918614,0.0010126700065531918,0.008083583867930759,0.00032332144657485707,0.002081267019907202,0.0006998868064982517,0.0005121156681136047,-0.00014461132386908818,-0.00037819772556491987,-0.00027907341713471513,0.555288989210479,0.353575357006736,0.5587857334559593,0.2691425833239933,2.741951996333235,2.806946061736997,2.620703286982398,2.815055037993558,8.780940961837768,3.248735284805298,-2.4693929314613343,9.683225267564413,0.002370469389171882,0.002151677342330436,0.00631020800856323,0.0026797163954887003,-0.0003259943256484552,-0.0014488730546136856,0.002204053477104431,0.002401803223017228,-0.0001282122691530559,-0.0021686997492108627,0.3940837144811638,0.4217114115534156,0.5490588646366027,0.4220264583696915,2.538679579451264,2.767896479234396,2.754349805233683,2.660066126970115
151,2.7823915481567383,-9.22791166305542,0.050218381267040965,9.638964375046994,0.0023110345081668623,0.000956361220529576,0.008856662905725492,0.00048621737162544976,0.0010580805640912226,-0.0008922042882505642,-0.0002289232448298998,-0.0003465060307514617,-0.0006112043636417749,1.402274318908289e-06,0.43985547136498104,0.3385420150897693,0.6008697337691749,0.2937585527989612,2.8147529092125594,2.7116402926524623,2.746986918416475,2.8006337646437482,8.81348352432251,3.2384461045265196,-2.439721930027008,9.701786729138579,0.001960629074499943,0.002269380583162294,0.005021289242578214,0.001464313208233022,-0.000802906245801174,0.0007815807702088778,-0.0007380576167201783,0.001319135679210638,0.00020512151713663102,-0.0007930438002475447,0.399208055013602,0.4291108854458534,0.531381088006278,0.3731820237808123,2.6825400798880814,2.754819397185479,2.80228524944924,2.7015823222967335
152,2.804358351230621,-9.208339214324951,-0.0030226791743189095,9.626796975491741,0.007160873838621959,0.0029058116300994404,0.009184589436417973,0.0010680932672533685,0.003943766854843642,-0.0045904875079084174,-0.002367442299269487,-0.0016603361384823205,-0.0016222064033518616,0.0009138281269284793,0.5635152115479396,0.4372502118131287,0.5482061849151828,0.33670640057076523,2.7368909441959772,2.6433875704260306,2.5800296498419852,2.6201322593960152,8.829754877090455,3.2103304266929626,-2.443670082092285,9.708405457135957,0.0007026785027535786,0.00585051786338991,0.005690572420406316,0.0008538614381103355,-0.0007622043322253635,0.0008577889521635215,-0.0007957791947349437,0.0001728903085612,0.0014209657028114522,-0.0009180648960705772,0.3046876664708169,0.5220319875836997,0.5043256710951071,0.3303247759520372,2.686485338387043,2.6462479399936765,2.618673315028608,2.7051551325869756
153,2.799540030956268,-9.201246452331542,-0.08475474016740918,9.618728220019408,0.008005384312507507,0.0021322780881172197,0.0036372856877904536,0.000734376355327791,0.0034026630979281636,-0.0014149431509803978,-0.00020764688915675655,-0.0008944177347758349,-0.0010396180722644156,-0.00025174109036247725,0.5576448787697093,0.4217424209918946,0.4780250254306887,0.3306445759328727,2.6542910509006274,2.782587162424931,2.735435697326343,2.8228790481306545,8.811808729171753,3.148356318473816,-2.4686750888824465,9.678864367801241,0.0027702364103525294,0.00892523387101332,0.022155134748456796,0.006547270037991173,9.915051095120936e-05,-0.00131736523220465,-0.007996098290989635,0.002832421393908911,0.005014939934209328,-0.009418463102805787,0.43818607291809236,0.596771506191246,0.7394181877496512,0.5627932411886228,2.7050838361750396,2.7337899883136023,2.6789034461217147,2.768712882884459
154,2.7161320447921753,-9.238625955581664,-0.11525088283233345,9.63072567158851,0.004534863833857564,0.0009598054236759958,0.003318774081700244,0.00038042912229692427,0.0016066379992205348,-0.0003703253348843742,0.00014957104593675495,-0.0002531697799936579,-0.00046763045998852017,-0.0002912059556599937,0.5161763682758556,0.3385149084423286,0.4709006797144645,0.283610229006578,2.801340835566893,2.7515496207100845,2.754447316143124,2.863307307157867,8.803912258148193,3.1226335644721983,-2.5555345892906187,9.686119378637628,0.002659755080831488,0.006236686096560393,0.03001180532876139,0.006865980171125913,0.00043034591714761464,-0.0013470107313483881,-0.007675926229959224,0.002848679221969164,0.004393176729220127,-0.011351141715371115,0.44564441815493977,0.542221349971311,0.8254975720749828,0.5787183820749434,2.7777373138539394,2.687149532532382,2.78193497246231,2.80307639837831
155,2.694105398654938,-9.263256311416626,-0.1474528953433037,9.648635183305881,0.002206917464033305,0.00048381016398182263,0.0065343810242174385,0.0004912622087430383,0.00023728698838149478,0.0006674124355811044,9.738879321884871e-05,0.0003759854759892905,-0.000401232412368682,-9.362998852275027e-06,0.42751640376762806,0.2845190603413835,0.5623843191146073,0.283008002079072,2.763713902745344,2.694875249841419,2.7591712079344415,2.708955136072,8.80654435157776,3.121796131134033,-2.633301281929016,9.707651110888174,0.00021358599716987838,0.0019824246680436217,0.001995824109335322,0.000633994090514899,0.0001491052587665097,9.883908236898597e-05,-0.00039431191493422197,0.00021438628628667517,0.0008790486619058352,-0.0005795687130617647,0.23947708704213616,0.4095288277470427,0.4098257754564863,0.3074807010217887,2.7932248914565694,2.758457105585498,2.749499017979501,2.7205180404529723
156,2.7191547393798827,-9.252991008758546,-0.08203133456408977,9.645861177842415,0.0054421926898804,0.002466550282224465,0.018855454479826134,0.0012235474534939888,0.002770319692200768,0.0018232549697323138,0.0004998720081829878,-0.0011618841921440125,-0.0016058537243322615,-6.557900126891603e-05,0.5407130721788923,0.42744893533657713,0.6987302643503511,0.35121508010177793,2.8206311325572315,2.7140572515444403,2.6794011183179345,2.606618723462178,8.808458709716797,3.1062427163124084,-2.591187596321106,9.69306495136485,0.0012666253591879922,0.0022283262415880288,0.0030013559885656185,0.002742266937046257,0.0008734208817450648,-0.001139825571642964,-0.0011030197094582638,0.0017363319896629484,0.0018020653849974652,-0.0021926833602420137,0.36137450973159657,0.4172658148631637,0.4623635731822573,0.4500668815392343,2.711082642780197,2.738619032206799,2.7488651241276916,2.781296318236229
157,2.7571327447891236,-9.234286260604858,0.02460042294114828,9.63820063803487,0.0078076433376754505,0.002630470981208209,0.012209397420247617,0.0010868348729398023,0.0036246419526725394,0.0029315737950280796,-0.00011688217655860398,-0.001263869165663431,-0.0015007920014382253,0.0009744614672828136,0.5915994587432835,0.4408671756392,0.6604484253186248,0.3534129640845411,2.8034747468175043,2.7421401045223113,2.7900001534787227,2.7227638558705234,8.80391230583191,3.1166513919830323,-2.586880624294281,9.691215111131429,0.001755725407438621,0.001821638861904259,0.004749177339559796,0.0027358279829048614,0.0004963204102224082,-0.0002692208487629411,-0.001974726438337069,0.0018226096697018343,0.0015670477538157943,-0.0021573399854059325,0.4026815715973738,0.41038585297398394,0.49674152207075983,0.4452698593874105,2.7451266990625296,2.79025787869112,2.692569871881232,2.770863206872789
158,2.7623700737953185,-9.233238935470581,-0.007122750440612438,9.638238736214776,0.0036672066123166524,0.0006510857029201967,0.008779466737477667,0.00024982367660971203,0.0011728894098454335,0.0032760788101466086,0.0007504768852070594,-5.258874526118504e-05,-0.00027883612445376725,0.00024986827477663226,0.48633903503757114,0.30835967679115384,0.607425758570634,0.2537415223430737,2.800747592467743,2.6840142868580554,2.7956066308063563,2.8464466371022867,8.794580173492431,3.1301708698272703,-2.581616389751434,9.685636695750208,0.0008970646469797838,0.00032984017534186264,0.00391805956027261,0.0007187370895458605,-0.00011999652467095843,0.0008284690261258639,-0.0007796725801121713,0.000552872104578751,0.00020751179527775935,-0.0005549160122577456,0.3140652728130564,0.25896372890234026,0.4858571668234244,0.3128698764409063,2.595311360389293,2.704283500674114,2.755287978817788,2.6816272024466685
