,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-0.17492636069655418,-9.664913368225097,-0.12994529847055675,9.667489852789853,0.0008755512619919384,0.00025755396043103526,0.0015696767621293673,0.0002558069978441167,-4.481831349732716e-05,6.439358094925872e-06,-8.120389108154045e-05,2.9171673212916195e-05,-0.00025643745595521394,6.331616002358325e-05,0.3378974378660717,0.24995926317218428,0.3423548570503868,0.24944079240931863,2.767303709082624,2.7999358614589887,2.487688306261974,2.7960748612317556,9.451649570465088,1.3629517793655395,-1.7855242431163787,9.715478381995158,0.0020756835201513487,0.010517260549967261,0.0022544371154081507,0.0031566311746512553,0.0017261001473163954,-0.0011897219563569098,-0.0003841041594640859,0.002478825510142134,0.0032111710809644783,-0.0016225243861898344,0.40394027207190175,0.6055304538802561,0.41512957486178353,0.4466104156745452,2.6761148873060128,2.6983829855130885,2.705715922636045,2.654377739850526
161,-0.13889362812042236,-9.65967607498169,-0.14317326229065658,9.661934256016414,0.0011431774009940145,0.000703676767587142,0.0028853189698224307,0.0006883088832268164,0.00030379992629775903,-0.0002957024495141813,-0.0010526042180717826,-0.0003138590276838183,-0.0006957646613745157,0.001024003876938474,0.3416386330502736,0.31547758838668677,0.44130562649211913,0.31358104373277457,2.671296822026435,2.7428927217962276,2.706155399015699,2.7423116819535225,9.452845859527589,1.3592428982257843,-1.7649459481239318,9.71224670078703,0.0021742249678841376,0.007329661167381827,0.0019427211912498795,0.0021143159745716732,-0.0014303566239164164,-0.000630420436166457,-0.0003795200433889235,0.002026251220176851,-0.00029306787476311296,-0.0010232878026703647,0.42420700708968007,0.5717657129410627,0.40167918534859887,0.4203384729865032,2.799622947334662,2.7512467122963074,2.7210031041126035,2.7878370558366474
162,-0.10893617682158947,-9.673801851272582,-0.15906477458775042,9.675995423370397,0.0021471997993321723,0.002875229072309307,0.003445916143014051,0.002914153156937062,0.0013561198587764538,3.680677277709703e-05,-0.00030486039649622664,-0.0013856658636965012,-0.002894114997490917,0.0002560399656230505,0.41626279003055855,0.4478706092039718,0.47710638131386574,0.44969767950708023,2.721236672391054,2.6786367943396434,2.793514955816246,2.6829492944060904,9.447820901870728,1.3363914728164672,-1.7511872470378875,9.701554477412348,0.0036682587437170955,0.004680835144664209,0.001429154224791288,0.0032092569874495923,-0.0005544721108986354,0.000765064940859351,-0.0003656835899623661,0.003351469986339442,0.0001911351131471249,0.0004334167825493704,0.4652425881419695,0.5357627340744243,0.3662406399743814,0.4646631193671371,2.656195245196582,2.8787588794728998,2.684151440191658,2.760176103679979
163,-0.1317708745598793,-9.675148582458496,-0.138265148550272,9.677365973167266,0.0036858914857037005,0.0032429765222140635,0.003171416151592122,0.0033305249163495553,0.0013200304281529565,-0.00021067716015747869,0.0016274822944684247,-0.0013667825551054186,-0.003286043656038315,-0.0016746835534050242,0.4641271119702349,0.47845164275813834,0.4481524711414203,0.4822121708400326,2.668032844828824,2.8073683758210897,2.709201816195877,2.81089634105161,9.458109855651855,1.3682159960269928,-1.8494126081466675,9.734753923612018,0.0035156177730785313,0.008147587131692434,0.010069161053415791,0.003574571489878897,-0.0020350701194586087,-0.0006495186746753047,-6.496444403865914e-05,0.0032705409872020156,-0.0008131471571445633,-0.0025745106676958217,0.484354334928061,0.566386168907608,0.5856090253474343,0.4760237778913679,2.8102374873645077,2.6495651947556134,2.639356655190088,2.7520894488594405
164,-0.15277999825775623,-9.660184860229492,-0.11932102851569652,9.662380346696875,0.0032703674540831723,0.0010232270688950434,0.0018645221646366942,0.0010600169894705632,0.0007227346714528164,0.00040276742364468097,0.0003948975671021016,-0.0007812093256324333,-0.0010409750514496104,-0.00042230461928832036,0.4665574563167944,0.3656937893506763,0.41302778183562056,0.3689344043586915,2.7339129155773336,2.8719134412202405,2.794041537042686,2.8722514401568433,9.448538637161255,1.3960923194885253,-1.9229918897151947,9.743277704877432,0.004248466961840537,0.005014706215304516,0.004924186902771524,0.004075271672229747,-0.0009174069564347892,-0.00058067637130086,0.003626071021076719,0.004114818908450343,-0.0008809615678533307,-0.0010113872284210688,0.49553116829443467,0.4841377013826299,0.4934893934110838,0.49991004077466655,2.7422686822957845,2.600469116266538,2.691054996795752,2.804497437896999
165,-0.10935516506433487,-9.665212678909302,-0.14589666686952113,9.667150810941509,0.003626300652126052,0.00043624900741679265,0.0008204166470590212,0.0004363521928328424,0.00010299004952431813,-0.0002098570267609023,-0.0003029630827265542,-0.00015881220356917878,-0.00043581625694225627,0.0002978678913567255,0.48125179798176115,0.28345743109168736,0.34173843893999967,0.2834193075731574,2.749110733691547,2.76184703361888,2.8357609000808663,2.76214334687685,9.459545850753784,1.3885549247264861,-1.8751354098320008,9.743476984417159,0.006042067520902111,0.003783781802647128,0.00507245048210546,0.006352553315429919,0.00317203530999686,0.0011387640722929136,0.0010179272891459353,0.006097478066955905,0.003421346983689313,0.00027577727853900214,0.5313412822311828,0.46160039039231127,0.5035202776449748,0.5382552400033201,2.6777732520153448,2.667388290656207,2.6952438801613923,2.6794085824613187
166,-0.08735843487083912,-9.66751708984375,-0.1268328344449401,9.669127406446242,0.006868327060127692,0.00042547764510104035,0.0009353256835598267,0.00041854551252842154,-0.0005954907583482831,-0.0009374055064951852,-7.932223504805869e-05,0.0005552276173120786,-0.00042181567004689305,8.505694696455386e-05,0.5683287737094325,0.2810697066661995,0.3237546800889202,0.2792239965323848,2.7828643407509075,2.7400604508291,2.670916238877683,2.725265325226222,9.444949579238891,1.364746367931366,-1.8443876266479493,9.720279724572517,0.005338435174960452,0.01004347048560239,0.0031584802883667493,0.00541722441550458,0.0007906111078293867,0.0002938847740288604,0.00047932876716638413,0.0052326146590840695,0.002081293580111474,-0.0002571834514168358,0.5302783744705751,0.5763804940523999,0.454093919930201,0.5342794894367658,2.748139963609452,2.6060299395319992,2.712105628388326,2.758188482138211
167,-0.12994529791176318,-9.666978311538696,-0.0734720628708601,9.668674627506187,0.008256252365808915,0.0002669712959279997,0.0028031173016238573,0.00025744375237382193,-0.0008543630251281985,-0.0024519963860432665,0.00037099890296152325,0.0008112625633599337,-0.0002619952633494279,-0.0003620900482809518,0.5856937557572732,0.2531766485020198,0.4613984545979447,0.2505383260883035,2.726981548001961,2.7792728069169264,2.83934221470668,2.7764463824655325,9.44710307121277,1.3074382364749908,-1.7782261073589325,9.70248219491971,0.0029471255431489127,0.007451955486980358,0.010377358726254796,0.0008590992021432742,-0.003639312633513496,0.004536579815720666,-0.0036230382127537754,0.0015241087135141889,-0.0018373377615982993,0.0019963842959735112,0.4324109553684825,0.5539645935473947,0.5390318965632098,0.32860911720870756,2.6084669094627166,2.6855455266472816,2.438588743384374,2.6884429899298143
168,-0.1517325323075056,-9.65826940536499,-0.013287817966192961,9.659688292666166,0.0011403875236489832,0.0003275626180957877,0.003290607977495118,0.00032626612386667015,-0.0001794169140466853,-0.0010678486707447544,0.0006327249934160922,0.0001676626731519937,-0.0003268245929689445,-0.0006290354931127563,0.3531252269251627,0.268845770941649,0.44559289503780297,0.26858277737458064,2.7593536969423744,2.808588485909445,2.6374556546540995,2.80870655271701,9.499505758285522,1.2775279521942138,-1.7125431835651397,9.737062805902957,0.0023408640183788503,0.003167702965245219,0.002226415726298077,0.002576445672009191,0.0015163828856094845,0.0005990796728548182,-0.0008725208391705576,0.002377589791164035,0.0020510156307876207,7.571517789072573e-05,0.41893902606018935,0.4266317644171384,0.4202998269159675,0.42816589393418225,2.6831217714435156,2.596951702441168,2.7430878079006167,2.687781885436109
169,-0.1401505809277296,-9.65168538093567,-0.0070030403323471544,9.652954927284922,0.001803202548985609,0.00043315330207357886,0.0032609856055714607,0.00042691227905856596,-0.00028827249019593973,-0.000273488280255203,6.973755895979218e-05,0.0002596039143252578,-0.00042976181240157686,-7.754007381235017e-05,0.40787970536349333,0.28357288345099246,0.44706231248566974,0.2836261331478415,2.7986786702950726,2.797023607315953,2.69301960644177,2.8065621547009445,9.491609382629395,1.3275379836559296,-1.713619977235794,9.736305128295246,0.005453848578958727,0.005968850365544776,0.0004756923393611059,0.005436965579560072,-0.0002661453385024592,-0.000792511710373162,0.0010072240454996272,0.005408982398047714,0.00036465343491071724,-0.0007189748647030139,0.5270744569163536,0.5111980540412534,0.2841897303377626,0.5230358891733525,2.733110172101778,2.634008008337748,2.70212069513293,2.7095267964240706
170,-0.13024457171559334,-9.66242938041687,-0.09062053374946118,9.664116740795416,0.0016592988766672904,0.0005166307197477519,0.006169447871908882,0.0005189368570772452,-0.0003788999025459436,-0.0001053443160732026,0.000682307722496666,0.00035197945163240475,-0.0005173994364591219,-0.0007216477530371511,0.39367516490521187,0.2940047232507181,0.5318526936115348,0.2935942778178375,2.7394652318729933,2.7184752995067063,2.7169010331880563,2.715257854132242,9.453085041046142,1.3722838282585144,-1.6993826568126678,9.702271201866022,0.004202239781644561,0.001202676260523928,0.0007049111714079985,0.0038094464421442927,-0.001363900417945132,-0.00045611403669214306,0.0002097362576284452,0.0039840508609439666,-0.0011970524203566528,-0.000539028728417328,0.5065177703688911,0.35523138408512617,0.3083596755435677,0.49577089762703114,2.779772865563231,2.7021275705547136,2.685508830445528,2.7905581774182964
171,-0.09947908073663711,-9.668534517288208,-0.14194623194634914,9.670182543827982,0.0013223887667525337,0.00014812858112714527,0.0006052101778348508,0.00015372890056528047,0.00012085050831513672,0.0001956754756909901,0.00011668392721590248,-0.00013672882701500807,-0.00015075983505017824,-0.00012804102505136177,0.33883602222679565,0.22285246455434948,0.29679646939677023,0.22428419416606507,2.5428879222670075,2.840820198551964,2.6976178600948133,2.8361488842222236,9.43681378364563,1.3639089524745942,-1.714218157529831,9.687883510290991,0.0008965776606625287,0.0017261138751858706,0.0009482798863351842,0.0005804456130652178,-0.0010125318469396223,0.00015441316305340558,6.479026296401651e-05,0.000703571140447475,-0.0007549131512477326,-7.833035251376695e-06,0.3389037898867446,0.40388531845666414,0.3399883620134446,0.30470660141763034,2.757207960663589,2.7928947426935467,2.740904479162368,2.753890733490946
172,-0.08717886880040168,-9.662968015670776,-0.11453262381255627,9.664103557201726,0.0007636376591255117,9.229751970834346e-05,0.0005306915890518317,9.313691530594452e-05,-2.347865081764913e-05,-0.0004296049403741184,6.13973872632407e-05,2.2641993783979993e-05,-9.269640333169258e-05,-6.426709883342587e-05,0.29892046972227937,0.19946389320921348,0.25561573291370226,0.20003502583575825,2.5344681790670456,2.8536001622408267,2.472175599702571,2.854402064632356,9.4222177028656,1.3740783870220183,-1.742214173078537,9.68035308937183,0.000991489963041033,0.007064705687321702,0.0010998576409009526,0.0011056783859997204,-0.0003479190991407719,6.430541297750173e-05,-0.0019498660961693305,0.000903180101676233,0.0010381669708821543,-0.00041878255779629025,0.35610151506461896,0.5482615117590396,0.3457483292490996,0.36092740314331956,2.8044373734333052,2.690623880354946,2.6952977702424286,2.804171037688813
