,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,1.3722067832946778,-9.553104257583618,-0.010384850017726422,9.65134550909819,0.001759350856192557,0.0002705267242857299,0.002109083510444993,0.0003390889880636288,-0.0001487874479859199,7.4641109833055374e-06,-0.00037014097548134205,0.0003930463027303293,-0.0002878272195661995,0.0003655196814997648,0.41045212081649274,0.2571529865625652,0.3963848030864569,0.27728217270324484,2.8121152738956896,2.8069461021014765,2.656540376073209,2.8718028499326453,9.153743124008178,2.9599215507507326,0.04187439791858196,9.624462605148796,0.040558546155450806,0.045690276819686855,0.019146707845928576,0.024997419472801718,-0.028190397960287036,-0.009886298444483556,-0.0017722149939647658,0.030032968486798067,-0.012409325951801836,-0.01003702784434138,0.9125096446151872,0.9170111705317762,0.761957172127968,0.7915507247274154,2.8297497264036666,2.805046676718071,2.8736298812529797,2.7924573695783708
165,1.3327623307704926,-9.627234697341919,0.0020949263125658035,9.720369617641902,0.01717440569531054,0.06704730645363141,0.001736838314118927,0.058929322216203894,0.03155063731171317,-0.001938983920934921,-0.0033714344999595846,-0.029242406168707435,-0.06283291784725241,0.0030996647809251516,0.7259056337427641,1.0318427451653485,0.40051308098146643,0.9987156573677071,2.8077428348532036,2.8392838053084506,2.7862392314974045,2.838637033410829,9.242516708374023,2.9276184916496275,-0.07190431607887149,9.702473605835385,0.04888826216240536,0.07651118663820652,0.04503665227449102,0.02542693892805113,-0.04541537849581547,-0.023339749185652237,0.039486911870618334,0.03314345527693375,-0.020795766109386715,-0.011142116361456442,0.9171671811893756,1.0275108319485249,0.9067514213642831,0.7565235799362471,2.761071958606776,2.7417646807743425,2.7759993231263977,2.691479459321133
166,1.3068750202655792,-9.627174806594848,-0.0054767363704741005,9.716751936852175,0.0159309752218496,0.07082404195711607,0.002089435625056079,0.06271694506664283,0.031130109983805342,-0.002802534334867082,-0.004018946069561974,-0.028963366516077605,-0.06662251307931452,0.0036261826396979126,0.7070012474709415,1.0351158419654016,0.42717418869447826,1.0036562784144398,2.8010802567272224,2.8042037431696407,2.80378016680625,2.801647813908138,9.33535795211792,2.792543637752533,-0.07238288263324648,9.747962298944163,0.024681741396172872,0.032029897332380784,0.03682156081617033,0.01951042373949886,-0.0104167860618046,-0.009123907169332408,0.025491657159704095,0.020772566924856184,-0.0013000685125277162,-0.001991185833967645,0.7959944145612716,0.828135934218159,0.8783709121618429,0.7390782658054592,2.813669441533151,2.789373243493963,2.801534133248749,2.771464846203675
167,1.2726379215717316,-9.548854541778564,-0.03947440176270902,9.634779708924007,0.007707083663403908,0.013035465669954149,0.019549051358824367,0.011668998974545701,0.004333281901812675,6.016481585619816e-05,-0.0016268610128875609,-0.0033071505199749563,-0.012280899980704208,0.0013925739397104423,0.5815639927840641,0.6521534010249076,0.7270700496276549,0.6378813732132318,2.775919302102156,2.7181383964955304,2.7548352093970228,2.738716911006275,9.253045034408569,2.7284159421920777,0.008255237294360996,9.647970098830077,0.02194406383678839,0.01405053713894547,0.005173215276640269,0.01994369354132757,-0.0021844858414947353,-0.005389615558008741,0.0002208157081365738,0.020318506345000514,0.0019309879749350115,-0.005077683592689235,0.7582390691051184,0.6511461409118412,0.5266587070212315,0.7366895911562978,2.793568781415879,2.6804982996104005,2.751754410837868,2.7780043684978883
168,1.2138303339481353,-9.572347736358642,-0.10612299088388681,9.651506650181407,0.015525575619413742,0.012355543733629981,0.02180541245097193,0.010640990836970468,0.006493557551228632,0.0029203806911534563,-0.0007305395407793926,-0.00451734748500247,-0.01136925642204041,0.000834895964168615,0.718199582531881,0.6652956852459808,0.696889331352475,0.6412088729018167,2.8604816760011604,2.8140405040760705,2.511113971795885,2.814284170659742,9.202556657791138,2.7085555672645567,-0.010049854801036418,9.595845611221842,0.021985049082485057,0.04698274689039425,0.006094811006524953,0.01524187644450727,-0.016433728932347378,-0.005801669113364628,-0.0008257494524309555,0.01652089795078494,-0.002459685483355237,-0.005962302472046707,0.7650447599106067,0.9012182132607395,0.5115181621085925,0.6942701078530698,2.8027537736540817,2.7503581343185144,2.5550643956823746,2.77905486926392
169,1.258631819486618,-9.587251567840577,-0.1365293523762375,9.67188236989342,0.020055375274881836,0.0038687589131721155,0.007056185759683718,0.0024312347802135682,0.006538516905159003,0.004227000530350352,-0.0008173450001202981,-0.003999470020078981,-0.002987631830036029,0.001241260659003441,0.7617842999434759,0.504866633839388,0.5839333575036536,0.45699256663776916,2.855277013484263,2.8642653664595983,2.832098742879104,2.8961835068763255,9.185328340530395,2.9319255471229555,-0.1211964650079608,9.647064168936721,0.01912297606474666,0.07628190021122935,0.0103574753824809,0.016589341943514066,-0.014235716264440017,-0.005602926001218358,-0.013337354663336319,0.014485293666694316,0.008408878024960473,-0.009487215448721402,0.7453851500447387,0.987997293415636,0.5831342838672546,0.7150520352996438,2.8204573172364538,2.7062265855960965,2.6216677759365736,2.7857522056672033
170,1.3092093348503113,-9.570641660690308,-0.14727333299815654,9.661848951657516,0.012417464308469883,0.0027739721582125546,0.006053977592403818,0.0018508348665337506,0.0040898531607037394,-0.0004266287056513829,-0.0011940548823824214,-0.0024268923283377315,-0.0021995739176232025,0.0010209906574039512,0.6529794353730817,0.46262488341065694,0.5684395381810405,0.40792124802765606,2.766650688972389,2.8364255221052317,2.859341153035044,2.7719198938228597,9.247541618347167,3.03254371881485,-0.029072793573141097,9.734564146080887,0.007225731003123453,0.010748620285975846,0.037652315615668744,0.005577722430002202,-0.0034597242459695338,0.013054363257080098,-0.016565951297871234,0.005796144363085147,0.00012678492332335084,0.007194805655992747,0.5340692980369007,0.6131314156216378,0.8036316642060514,0.5366940478776828,2.650792337437922,2.703898329558001,2.633773379725045,2.776486394736126
171,1.2570756018161773,-9.580338144302369,-0.050697221979498865,9.664979648020887,0.014575619818281283,0.0024635914321271568,0.0337558832717055,0.002223136116731053,0.0021051027787212222,0.0021369964028696686,-0.0034954976662007423,-0.00017579046376733597,-0.0022134733463205574,0.00379756636914981,0.6715049570009499,0.4527239431630437,0.865048969202639,0.43469520074388696,2.716013950377104,2.8585106607147335,2.831266706007974,2.8261915174797014,9.263812732696532,2.968416166305542,0.11054840828292072,9.729019967936678,0.005354030239504867,0.002382739578805919,0.009610329761446369,0.004833727914283979,-0.0004997947930764581,0.002024440994148423,-0.002803502549826102,0.004972916508226554,0.0002422273922401952,0.001141214567866475,0.4619536323357204,0.4530558860446191,0.6466578457172866,0.4577660483330558,2.457684950110426,2.881222982969142,2.8887100044881597,2.510738788694062
172,1.243279016017914,-9.58716173171997,0.025917232409119605,9.669293699370755,0.006970105482649636,0.003158816710751254,0.030288579796823287,0.003411017854512428,-0.00030628220097595756,0.007772093819730146,-0.005453849914459791,0.0012104537043950724,-0.003224584475372448,0.0065412052230855765,0.5781562407144455,0.45447786093276205,0.8247801688605223,0.4676122370225051,2.806953667381224,2.665747439287275,2.7780150056663526,2.719867126321379,9.239166879653931,2.9682965993881227,0.1381855099927634,9.705775226168486,0.0023900757132914643,0.0033307919574524117,0.006766378470975526,0.001973379088327698,-0.0008944089336290268,0.0002621744889348569,-0.0011937877132556934,0.002016069879751157,0.00014544155928996046,8.647552241696464e-06,0.4079712178557769,0.47326195880357863,0.5954013006046067,0.3867442973568743,2.6652763750855475,2.793041888553808,2.9062170146802426,2.6403024668164896
173,1.2997223258018493,-9.57345495223999,-0.017088614264503123,9.66197364024085,0.0018567989523796467,0.0030381147826980897,0.012059099438077703,0.003138479262193098,-0.0004224861227325339,0.0008730075813341736,-0.0038454454701591476,0.000666319464371461,-0.0030719745394703025,0.0039139968236363175,0.39412706963509503,0.4415891386454017,0.6036237839556253,0.44825884666477567,2.6333454131152085,2.614980514899107,2.5658839108199616,2.65914545464656,9.252088260650634,3.001078200340271,0.13435699082911015,9.728908347399997,0.0016853700941187493,0.009849589285977935,0.016992540835205624,0.0011608857964933133,-0.002237320068618515,0.0025572860904770384,-0.009040889069456756,0.0009556060243734099,0.0007869220615267423,-5.703460666513894e-05,0.3395803685034545,0.5912726190301085,0.7024618448843841,0.3508325637228829,2.347580591645345,2.6802697740946946,2.753762373682013,2.699503893257089
