,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
127,0.1650203537195921,-9.614365768432616,0.5349245071411133,9.632534485648561,0.036756619598621434,0.0005155154094705357,0.0014450462368375983,0.0004902943839161251,0.0011959131363064538,-0.001805734922576197,0.00021451286688477648,-0.00043240497480565487,-0.00048826307951014967,-0.00015954734000106965,0.8724907731500995,0.3099024670705237,0.39282341399690807,0.3031064991588925,2.796437629823806,2.885909887778655,2.8325269586984443,2.868527126226745,9.535876750946045,1.0133603870868684,-1.3033704698085784,9.681331303964368,0.003016840860542118,0.05189111483437427,0.019054254502864246,0.0007447868280549924,-0.01127880139759893,0.005241238414935414,-0.0200664172637309,0.0010683322440608852,-0.002858741053887346,0.00029166440621864126,0.4608571342120924,0.9434043547385778,0.6892250124859779,0.302586120350058,2.7815371472793684,2.794868568602813,2.5999745528534635,2.6041366213932395
128,0.1475127506069839,-9.620441150665282,0.5484816789627075,9.637589517380505,0.005603848173305907,0.0003634943229802847,0.002432085084336079,0.00034510299188327464,0.0003584560593693076,0.0002776884574881337,0.00021041611735080355,-0.0002585905389623345,-0.00034895956567467727,-5.9723118474435914e-05,0.5208452249149143,0.2657411893763786,0.4100637086533024,0.26172485701516285,2.6703644153259254,2.7183690765045614,2.626202978169389,2.7211276987980684,9.58157958984375,0.8060223013162613,-1.1904292464256288,9.690638731191523,0.0007094178355098584,0.030224710789529555,0.006338236108466709,0.0004114794764063681,-0.0027371484977003154,0.0011243194024293827,-0.009296414799920267,0.0002798966120677201,0.001200666321724262,-0.000471886970248871,0.3217075858132162,0.817690916677488,0.5486821107734365,0.2708143206327475,2.744082099571394,2.752112432776392,2.7179435619205803,2.6919585550342067
129,0.14844050407409667,-9.611133766174316,0.5452794402837753,9.628277118026244,0.008784183911582057,0.00028937136952375325,0.0022544521724318766,0.00031354538437253823,0.000338641307735919,-0.0001780005084661769,-0.00013144658207095682,-0.0002176751663564379,-0.00029689741319258547,0.00025718451632091873,0.6110960040136172,0.25755071940516006,0.41887709212214325,0.26016183507882074,2.7829982886104196,2.801395701908601,2.709733509275555,2.778028028241304,9.588040161132813,0.7117450684309006,-1.1816954553127288,9.68729357981187,0.0005050566413525642,0.007173562419727553,0.003603074669962737,0.000589505914191034,-9.071459135753301e-05,0.0001268724098041984,-0.0036105491628499486,0.0004703385222064265,0.0008724277950868814,-0.0005646060664255874,0.2852702687262782,0.5588719428722612,0.4703599996914655,0.305392970861199,2.696292270706898,2.734243216298061,2.7033076089557895,2.755388386874735
130,0.1660378853790462,-9.611492824554443,0.5153219908475876,9.626997963173357,0.004746240269701828,0.00020113575202757426,0.0007047399052733907,0.00020987082147091882,-6.208728396044364e-06,-0.0010476094591637044,-6.388282034388067e-05,1.3566118520174076e-05,-0.00020484796947393293,8.617511136242023e-05,0.49822472042666155,0.22069950851024467,0.3206923458956633,0.2221352348072025,2.7051118338655584,2.612844658051493,2.7934429543087496,2.6142342990210485,9.57655472755432,0.7450053215026855,-1.1870793044567107,9.679277901256288,0.0011955028399131202,0.010107962648526094,0.0042236221039015625,0.0009691552043688802,-0.0014962933945071317,0.0006474071849936601,-0.004886436734003038,0.0009704635744084358,-8.342023038225583e-05,-0.00025345684784108894,0.350830433322615,0.6195571645656452,0.5011309480156747,0.34732142705962876,2.651007507996221,2.769072116106584,2.76770986155799,2.758884527494624
131,0.18216881901025772,-9.619842576980592,0.5345653831958771,9.636513678043338,0.0014013452139806037,0.0002854356361168388,0.000776445107920185,0.0002747694350593606,6.613179290172315e-05,2.3481001164642253e-05,9.163556354111475e-05,-3.767559326376875e-05,-0.0002785328735896328,-4.663045142559843e-05,0.3683567976444836,0.2556483538415476,0.32212276733910244,0.2505418592218142,2.704278966455576,2.7596031965345293,2.7306776740390735,2.741475071754183,9.59904727935791,0.7037291467189789,-1.1170892238616943,9.691036468114401,0.004533694986706585,0.019773754417368544,0.012439786381597318,0.0037408052962671686,-0.0027721494412927803,0.0032747926314581526,-0.008088556585339968,0.003924021720441198,-0.0003490157190757197,0.0012008784783213594,0.4864022516551122,0.7114215835573813,0.6368405335299496,0.47014594810194044,2.648177682169077,2.664839667954451,2.711040053972358,2.7007529385623505
132,0.18249802589416503,-9.609607267379761,0.5678447932004929,9.628674218527655,0.004952581138206676,0.0007616881660516494,0.006695630246599283,0.0007655472971131158,-0.00036476394543526175,-0.002050386172494392,0.00016124839817242422,0.0003394505307289118,-0.0007507802723682943,0.00023332886421918259,0.5203458991910713,0.33281419714023425,0.563692011484967,0.32737375735789986,2.7723205563874185,2.8078131354603295,2.76307432206448,2.7738020925356746,9.618189907073974,0.6287141561508178,-1.0628918051719665,9.698385820371053,0.005199082365010963,0.01740816101888175,0.008011384017295817,0.00526078257126295,0.00043875740010618745,0.0006468117926152878,-0.00389280837362139,0.005115857240758038,0.0019856740576570924,-0.0004983062500322462,0.5268527213680797,0.6684861705322003,0.5921587411010946,0.5355146649384461,2.7955148151904985,2.654860462430446,2.8046733633172494,2.817853294282386
133,0.16885107830166818,-9.601317310333252,0.5941510856151581,9.621824889718692,0.006064024947104823,0.0007484111049052834,0.007365550298095681,0.0008159700091735967,-0.0008512942860955693,-0.003454562217336266,-0.00021008234819022492,0.0007562896749605812,-0.0007698777178699775,0.000614920032436128,0.5498973038025491,0.31822612902165587,0.5526697597250709,0.31685080477129807,2.766424961787807,2.7268419415112874,2.66398051450846,2.6500224710999154,9.613643598556518,0.6336194336414337,-1.0935199499130248,9.697111919042353,0.0025705588970667283,0.010690959934040838,0.004901720350235457,0.0028191730543250886,0.0004679373949835543,-0.00038210894262626847,-0.0057406703455342295,0.0026046172337225895,0.0017543056908203222,-0.0012843523456833171,0.4333890105714671,0.5982904625760084,0.5217808116648215,0.4501476849920238,2.718234903292033,2.643972197310477,2.7906025083240427,2.755455651342011
134,0.18052280992269515,-9.602185440063476,0.6263530880212784,9.62465269796176,0.0041962887059191585,0.00038580730789891155,0.0032203834004860986,0.00036284232018003363,-0.0001438251852216766,0.0002549994944317708,0.000283896286793463,0.0002416228458000088,-0.0003660236306854562,-6.444491329482245e-05,0.4916702638486344,0.290496033935264,0.4141627005756527,0.2853187223104353,2.703090524143991,2.8976116467532345,2.4796735890283097,2.892671386445058,9.619386196136476,0.6643672078847885,-1.1316854536533356,9.708774615037086,0.0004447264373084393,0.0033698335214284864,0.0024906239441874613,0.00039151838245792583,-0.000347545362802152,0.0002832377466605046,-0.0009123743632053896,0.00038512041479257195,-2.77346954486736e-06,-7.248437341976513e-05,0.2801388985962728,0.4637367007860045,0.43318413995169375,0.27161932959573143,2.735867935169789,2.71311244085591,2.764532896694829,2.745066649254058
135,0.19674352407455445,-9.599372243881225,0.6305728733539582,9.622338679196476,0.002068046602287518,0.00018780835233595224,0.0032926403976094843,0.00015479252258984247,8.676491077294323e-05,8.616652317210082e-06,0.0003200780760694432,-3.603595779304206e-05,-0.00016337681717824455,-0.00010074364568000228,0.42700391763526546,0.22488656230767018,0.4129900443436134,0.21104163033999315,2.8038829992947663,2.727606463379804,2.485918161103499,2.7050962303832184,9.608618354797363,0.6423532515764236,-1.1645867645740509,9.700778180165216,0.0006957487613315099,0.006992752099176301,0.00414057231382785,0.0005968830807713245,-5.5565592360461424e-05,0.0007263721634719649,-0.0004760366363299625,0.0005966953477383619,0.0004550034057745191,0.00018825825530286838,0.3082234387639952,0.5609083624378123,0.4343986486600243,0.29801751777768465,2.680247951770483,2.691746854875644,2.4733295144652985,2.7022927040772267
136,0.1806724451482296,-9.595750904083252,0.6414964258670807,9.619127333324036,0.0024649702483378754,0.0002307293616372356,0.0027815463583657917,0.0001982515989541177,8.011242039108042e-05,-0.001223763840061987,0.0002824417803893854,-0.00011822877595504212,-0.00020931888166439335,-0.00011823903398211509,0.45775026913820016,0.2471433837664118,0.4369449981326227,0.2347990231929124,2.869987195586807,2.821685604705286,2.6468788424069056,2.7694985558494953,9.599525785446167,0.6423532456159592,-1.1746366322040558,9.693144778166843,0.001877757514459631,0.01073729201123776,0.003956627489374277,0.0020753873432372096,0.0006110815404762444,6.762546429006124e-05,-0.0017752062653803803,0.0019082593040779213,0.0015554786285060843,-0.0005302132993153153,0.39221236038513374,0.6334647636606665,0.43466938019109014,0.40744343466184657,2.6319312748375987,2.7971805672397316,2.436712871227028,2.66540773426303
137,0.20649989917874337,-9.59913272857666,0.6526294648647308,9.623740111563855,0.0028040273132072463,0.0003858259384670523,0.0018513607562847183,0.0003494589332226981,8.239615061457748e-05,-0.0015821630353741094,0.00025725135203389553,-0.000138361427120733,-0.0003649048894951064,-0.0001614352357301363,0.46747227599231483,0.2789917311227614,0.3988601762053652,0.27230557842206077,2.8489379431890134,2.7849719693718153,2.7119921455369846,2.783500815948684,9.600961589813233,0.6754938244819642,-1.188395357131958,9.698609833931354,0.0016456020031431842,0.01506561921418216,0.002045105996509584,0.001920716693015431,7.715980696410408e-06,-0.00047938424178677427,-0.0025587665909023068,0.0016966052155364525,0.0014935872810230236,-0.000937141837228448,0.3879450058763467,0.6951972828801172,0.41407098697110634,0.4002643823302953,2.723917993398908,2.783114157059687,2.7347405316651336,2.6616616071762174
138,0.1986888162791729,-9.60559697151184,0.6563704043626786,9.63028013623736,0.0024550975238113535,0.0003851766108398859,0.002286333173856844,0.0003866390424699889,-0.00016033276992532609,-0.001553829848863378,5.621225367962615e-05,9.998739105941878e-05,-0.00038222065457307116,6.918790727219902e-05,0.41108528357805785,0.27934134812103395,0.4383675755671241,0.27792188142606106,2.6589696094993704,2.794598509416398,2.8347368903397343,2.7782038689114663,9.59713306427002,0.6903293311595917,-1.1800204634666442,9.694804235003913,0.00047829454585889437,0.012308533774179077,0.003702516751782157,0.00042279550797591774,-0.0013910102119696751,0.00021648119169710183,-0.003721786860442184,0.0003460407424884947,4.420395177311215e-05,-0.000544360267419831,0.2844257235772338,0.6683429132570554,0.45166790705139925,0.2652063183489714,2.76753654704684,2.8280140207780606,2.5672106743486482,2.6311786702754607
139,0.15846622586250306,-9.607482385635375,0.645357072353363,9.630710606356297,0.0029787792518196727,0.0003728114334535553,0.00259440936162934,0.00039684476896030964,-4.257201008440181e-05,-0.0008127094267247103,-0.00010689712152163563,3.1839911553221216e-05,-0.00037948948610230055,0.00026839761200772946,0.46135034413029263,0.27923492605756317,0.44361407570354944,0.28510550870504564,2.779565504395472,2.8165163434442637,2.776931952895934,2.8244206824323324,9.609097051620484,0.6520441770553589,-1.120080256462097,9.696671527702282,0.0007832560583018764,0.007387532667664609,0.0037354394816986754,0.00037867142597576347,-0.002161853646244109,0.0010087773488904586,-0.002909507622896669,0.0005087391540479923,-0.0012856072305066476,0.0003403434951699083,0.3252603976279796,0.5587284883861482,0.4900277953557539,0.2649120325712016,2.74966497498522,2.7197826534015945,2.7976663964999116,2.6829260082324815
140,0.20554221644997597,-9.605148029327392,0.5758952915668487,9.625078796899206,0.00751266870706888,0.00030706073315454175,0.002371747325046263,0.0003281171497894815,0.00043263588199696516,-0.003396390436851205,-0.0002790145970960281,-0.0004728033847091366,-0.00031569119698388656,0.00034966004409398797,0.5435177749272686,0.2696563916438245,0.41623218565091896,0.2721533249607719,2.6741010828602136,2.8528854562508057,2.7105516253120117,2.8303964444858756,9.620343112945557,0.6284748703241348,-1.0439885139465332,9.697575307359767,0.0005252589793216094,0.0031245359291794646,0.004435891915251787,0.0006408960514565196,-0.0004913519097567641,-0.0006843637050714197,0.00185416114537874,0.000563290994266147,-0.000495090904744996,-0.0010492687370747425,0.30235658078571165,0.4557783428664586,0.4432808868478611,0.30714331962302543,2.8201697280894433,2.7473938483075866,2.483466367811661,2.7412401498695065
141,0.27488427981734276,-9.608080959320068,0.49850271791219714,9.62520609636992,0.003029426095285609,0.0001894989150203247,0.0025232726108392624,0.0001565663671042784,-0.0001424315871746367,-0.0008195774592518795,0.00045549020756374746,0.00017967951414347787,-0.00016964866925473152,-0.00034524661972698214,0.4487132188583762,0.2228959406702785,0.3984392880802984,0.21542054093261181,2.721267074346698,2.705173758886154,2.5473542373540505,2.725731429165132,9.615078973770142,0.6756134927272797,-1.0482955813407897,9.69597136330389,0.0004249678496810277,0.002053547311744546,0.005272911441856218,0.000656912120556334,0.00027962428387392785,-0.0004415997806428061,-0.0021016875247998187,0.0004884231353147157,0.0006543660854905929,-0.0011628873154516668,0.2722508042770309,0.41842395915451586,0.46306399800165243,0.3012206862163685,2.628151058792608,2.7692670150250054,2.422792662523767,2.633427718516093
142,0.27183167189359664,-9.615622758865356,0.46238020062446594,9.63067590175755,0.0013277315804324891,0.00012438178322028058,0.0008031679662214259,0.00011909595070032701,-5.520063484298112e-05,0.00014917872433276155,0.00012172534853130492,9.893894682049924e-05,-0.00012007173767164547,-7.831950340208393e-05,0.3892820553605792,0.20618400953442503,0.2935274200142119,0.20814936749495808,2.8643133611168676,2.7283209411416176,2.4766431430199027,2.7920955437047175,9.609814834594726,0.7652247101068497,-1.1197213411331177,9.70569200490807,0.0005363387923257255,0.01072772486248579,0.002562342289549015,0.0005933531101805226,-0.00017466301954690455,0.00028927378990904274,-0.0027976522344862293,0.000487897134816853,0.0010092218848825737,-0.00022441486713052923,0.29569867929579086,0.6273728759835435,0.43526332550825725,0.2936208208334501,2.7375897629228994,2.7547064379261896,2.7413312642669414,2.709300169479901
143,0.25644892901182176,-9.610804510116576,0.489434677362442,9.62681174153484,0.0018395266813750462,0.00015878484559835298,0.0009071247536944323,0.0001384692493450516,0.00019827218798673603,0.00011720307692856207,0.0001317882635894935,-0.00014114304182412065,-0.0001464743325048909,-8.056383234778837e-05,0.3905953365538435,0.2262239907526964,0.29924991044965443,0.21713570958314032,2.7047309737450322,2.8393242969998145,2.4701299948004714,2.834670939117339,9.5870831489563,0.8374879330396652,-1.1717652380466461,9.695033201099251,0.0008632902761268041,0.004289378836031715,0.003021969315495156,0.0007160549188026708,0.00028688715285055496,0.0011416206064130865,-0.0008504027084334144,0.0007417313264669484,0.0007544919595065489,0.0006915048037712361,0.32237789974206243,0.5104327480458812,0.4546033501143896,0.31175976406376743,2.6722580579926203,2.809195545492128,2.729643851196599,2.72717218755188
144,0.22029648423194886,-9.612839698791504,0.5187636494636536,9.629568642719669,0.0036902738364413545,0.00017326960618160373,0.0007767549221016803,0.00015724024028133387,0.0006534751553452252,-0.0004670931719620377,-0.00012424352694263372,-0.0005875613809704366,-0.00016347685118124714,0.0001568524807217301,0.46744738339293007,0.22337956344240203,0.3194997098931923,0.21965851046846332,2.668367591537194,2.743717668253841,2.6622047666033475,2.756697487337747,9.57559757232666,0.807338359951973,-1.2059825778007507,9.685288074113867,0.0006916416855682401,0.0044625912788198606,0.0021473977293152836,0.0004100454145764878,-0.0008812449727280083,0.000766619265873728,-0.00014434712077917412,0.0005149668477106788,-0.0004778300204101423,0.00047886635771377277,0.3113693481963864,0.5019967441128684,0.37188089180239275,0.26871827534126685,2.717592865701369,2.76176766524713,2.5105248247895036,2.6492201023206374
145,0.19749171212315558,-9.612031602859497,0.5358822003006936,9.629142974949845,0.0023526340386295307,0.00023167401878038826,0.0008734479296385475,0.00022597840830955083,0.0003640695092284105,-8.771210690719389e-05,-7.313832836664775e-05,-0.0003142584650970896,-0.00022697710091369714,0.00011899984046233119,0.4372789123304781,0.24333459798508233,0.3548450655156628,0.2461370479342095,2.7859640719411365,2.8041427560155014,2.8897386216024232,2.8383049262980564,9.585408210754395,0.7921439349651337,-1.2099307537078858,9.694270455385727,0.0014307342143614697,0.005504695424774558,0.0020818720569339222,0.0012229302259678236,-0.0017935732947523685,-0.00031621199561989436,0.0010582247275602917,0.0013016758305829917,-0.0014439657847721502,-0.00047796095936284815,0.3817051389963893,0.4962853742173087,0.40014030958521907,0.36660031141566746,2.7564000307910823,2.599138052348629,2.639419490282645,2.7432718192079544
146,0.20991163253784179,-9.605507326126098,0.5554547965526581,9.623932581520464,0.0014895839933911712,0.00022941942212176156,0.0003236806548147573,0.00023803470087224526,0.00019438892714522638,0.00017524681015583925,-0.00013510301699044095,-0.00015006484322395032,-0.00023257515457514316,0.00015751861207014348,0.3912610536072908,0.24512969118146502,0.2658753819102029,0.24769515861484973,2.7721904522978646,2.7966991089193685,2.7856712821721494,2.799990173209053,9.580383253097533,0.8708677798509598,-1.2318251192569734,9.698970692803709,0.0019476718639668523,0.00799081199981623,0.002669698916885953,0.0015709099189950195,-0.00232285833577319,0.0001931019289830138,-0.001123966130271371,0.001688601995190026,-0.0014386312700325895,-0.0002597805262414364,0.4031726982499246,0.5856939222993692,0.44917015291492146,0.37750115222328917,2.690752597688194,2.7901603010566993,2.7854458697596978,2.6477521148360594
147,0.19955671206116676,-9.614126491546632,0.5550358057022095,9.632256439144026,0.0008279411057573375,0.0003610311009508423,0.00025685917355254534,0.00034237134581461073,0.00018522012629138462,0.00016162539734455058,9.635673258356878e-05,-0.00015829652795126847,-0.0003508816687507904,-7.801255567505367e-05,0.32833723506367857,0.27334616109801807,0.24386499117352012,0.2702202843395505,2.707852274308972,2.80817076597978,2.735879015169799,2.807237246431805,9.569375991821289,0.8925228267908096,-1.2628121495246887,9.693979360063418,0.0009146457282201578,0.00665736653235579,0.002634904692421969,0.0007464546793195536,-0.000701534421915235,0.00043694502232938465,9.88405877948853e-05,0.0007788112307979703,-9.466103847770986e-05,9.092762935880316e-05,0.3410913832420667,0.5578390703495749,0.4236687130201465,0.3261304803893292,2.75771556666607,2.71951474984549,2.6289943885506304,2.773359749525966
148,0.17726070955395698,-9.62603759765625,0.5530905157327652,9.643626021187156,0.001456857182909836,0.00040901902387929215,0.00020690496995954386,0.000396436670258059,0.00018495259698620903,9.661483527753025e-05,4.701447670342016e-05,-0.00015312928992171717,-0.00040201460652768676,-3.2847829468002834e-05,0.3808516170429958,0.2801020504463811,0.24302023496227196,0.2777013256397255,2.738816196043722,2.761607276018742,2.857210139978016,2.75739120967378,9.569615364074707,0.902094128727913,-1.3125828504562378,9.70179578458907,0.002327063937723562,0.007347454337162867,0.0037418182350473796,0.0021998384695320317,-0.00028446254038715855,0.0005985585897142978,-0.0013696250254861693,0.002180327497572903,0.0005722232387651992,-3.936846473529004e-05,0.42114152958580375,0.5766250968413922,0.4273152759047623,0.41289950510836176,2.716194305080269,2.7673813249426535,2.496959423794408,2.7128637483913143
149,0.14227543585002422,-9.619692945480347,0.5936722338199616,9.639226752014027,0.0018984940189460682,0.00035453723297381974,0.0017585519797037443,0.00031580369117185063,-0.00015350073561944314,-0.0010563451321265664,0.0003746453181834625,0.00011789129744132362,-0.0003324437920655246,-0.00028006773615880357,0.3982256565919384,0.2814360779979441,0.37795893871383424,0.2759029788647899,2.6557542743021165,2.88192057002491,2.6565644584434316,2.9001602794026726,9.567701244354248,0.9785448104143143,-1.3322040140628815,9.709664735154119,0.0024924411814170318,0.0024026280598627606,0.001932768330970063,0.002233430410467853,-0.00016136703034102834,0.0007044010492426176,0.0006024708663696145,0.0023382596648527354,-4.2377713996615645e-06,0.000481902157797983,0.4396622440822692,0.4251240429870459,0.3895774427548349,0.4259424215266812,2.7801412959314633,2.702393481963713,2.6486978016133302,2.7634739766843097
150,0.0995090078562498,-9.613228607177735,0.6221033811569214,9.633943880072655,0.0012287229148760057,0.00025486788740398025,0.0006549146684960012,0.00024822016802091945,-8.690169678253504e-05,-0.00041576870950522005,7.26852626066297e-05,7.55692809518097e-05,-0.0002504456310284796,-3.6179575512367004e-05,0.3631253276961811,0.23838062403606594,0.3261851158023092,0.2386239373177826,2.7503354016499655,2.6708104502267593,2.8508175819388244,2.6925769782792726,9.558847856521606,0.9594022244215011,-1.305165070295334,9.695447716052666,0.0007434796560956641,0.0033753763329461327,0.003358496818422641,0.000924108976674468,0.00045828722236798707,3.4720653522553517e-05,-0.0014432864643760287,0.0007702050666110466,0.0009760092496098933,-0.0005472351665686921,0.3171223433371688,0.4407632254834264,0.44716670544903386,0.33448868095719797,2.6839962102392163,2.6052474105061463,2.641607758457941,2.672576189071109
151,0.09256582260131836,-9.618196487426758,0.5990891247987747,9.637378605315046,0.0010711401300086251,0.00025992325486426463,0.0009087388903775262,0.0002540123071264778,-4.4535636436804496e-05,-0.0006484874687544012,7.279807545645485e-05,1.4657947441956975e-05,-0.000255542304202685,-2.2516837097822685e-05,0.3568259399657282,0.23826502488297066,0.34653590876391444,0.23683457676549133,2.7576538629518788,2.6612945997324324,2.795819341334308,2.678406666845067,9.547601509094239,0.9201599150896073,-1.2943973958492279,9.678988399814447,0.000637590515007572,0.0009603793502371547,0.0032952130414644386,0.0007216254698032233,-3.9525273235281165e-06,-0.00013442726402972216,-0.00025932316995989506,0.0006442106355184361,0.00011968009697540751,-0.0005876978379434876,0.32387654201844923,0.34222220183256524,0.47553099378388636,0.33347800422346263,2.8646141771153775,2.74934094866744,2.7843900834109814,2.857531675624786
152,0.11791443340480327,-9.608350372314453,0.574817904829979,9.626328575492732,0.0008829099071750606,0.0002405692812700198,0.0006874224205981232,0.00024718700443993096,0.00020485059046400312,-0.00017724596419758376,-6.884281297600423e-05,-0.0002062371835369602,-0.00024262918937391202,0.00010939793295287707,0.3317987131195886,0.2382530572400105,0.33375505728673394,0.2405204886087216,2.761848213796316,2.743489396454582,2.8777390195980765,2.7501389661952165,9.553583669662476,0.9253044754266739,-1.2973884224891663,9.685689949567102,0.00043659748596024,0.0013296062002175427,0.001065923671114438,0.0004913117256388051,9.148652334754568e-05,-0.00014874662474599948,0.0008632995284737283,0.00045964975696738874,0.00010501598522373763,-0.00020513008781842984,0.26551140118694483,0.377570578011842,0.3468050434260778,0.2734563223280701,2.6029127250441846,2.7936664700353018,2.728144191642788,2.596924039205237
153,0.1319803696125746,-9.61032567024231,0.5638344943523407,9.627791285400406,0.0004288026491312505,0.00029185346688791197,0.00027363710712450775,0.0002812488767538475,-9.526201516809391e-05,9.141349337351793e-05,0.00011449277770278891,0.00010644626817081291,-0.00028596062219714855,-9.708751832063367e-05,0.2749531937863026,0.24651597250613763,0.25778586227032985,0.24318313837355696,2.6884129588144186,2.697427129503891,2.8314006253906894,2.6932637951058376,9.566265678405761,0.9291330128908157,-1.2885349631309508,9.697444229671065,0.0013801089774029892,0.0024879858198960073,0.000986308900566482,0.0013017185587555612,-0.0006398784414165557,-0.00017990814913469111,0.0003444393798840826,0.0013249924262639858,-0.0004405114660796092,-0.00027351378449429556,0.34915504897050587,0.4212007268190727,0.34962727626758694,0.3547128930733722,2.5878338901167974,2.7299074112655095,2.7668378132248623,2.6629272796550207
154,0.1347935564815998,-9.620321369171142,0.573441231250763,9.638396223504966,0.0006669568245002358,0.00015405584311482158,0.00046327040704013413,0.0001323182572848222,0.00012955309735211684,0.00013455196165033066,0.00016673912937700767,-0.00011222411838984434,-0.00014219242015116207,-0.00013736237013192172,0.309827612312971,0.22702692403972985,0.2790901247312531,0.21813356501411657,2.7386590036472604,2.8624971353552375,2.6981483532154518,2.857510244536582,9.568897533416749,0.9276973217725754,-1.2497712552547455,9.694958974803834,0.0017514295803745389,0.003914563170512685,0.0019377248356349595,0.0014152893599113378,-0.0017309328309301805,0.00020491114053310648,-0.0006183034449595224,0.0015412754456836078,-0.0012662367869045858,-9.870348025299214e-05,0.3667826026695578,0.4444487625204757,0.3843607317534886,0.3530184986559515,2.5966329254658738,2.541515761425813,2.5920334626669614,2.628631428433978
155,0.15792753025889397,-9.622266578674317,0.5735609471797943,9.64077021198266,0.0020145023395766975,0.00018989437276584946,0.000631442637398219,0.00018015068020707357,0.00014127030026923085,-0.00012747114778630323,6.550271810308238e-05,-0.00011685657119022124,-0.00018387477929778556,-3.1798959177137804e-05,0.407095723400836,0.23135188508635715,0.3124305558654601,0.2283427737215332,2.728254501404413,2.7902598102924507,2.7730457598428395,2.795088117559442,9.558608484268188,0.9601200580596924,-1.2701102435588836,9.690796035609498,0.0008926494874662238,0.0061492183368538345,0.003425475713595272,0.0004451418756437985,-0.0018380631050903967,0.000922474836368671,-0.0018095910701589448,0.0005844868374298265,-0.0009824397138451745,0.0002920415967763783,0.3257407876218708,0.531399322859382,0.4355364099422005,0.27659637826236716,2.66676194843303,2.6934742505526694,2.569298970183968,2.692533271021795
156,0.16849194467067719,-9.620500946044922,0.5598840683698654,9.6383662755053,0.0013371304439699333,0.00016246096831885957,0.0009963623440879263,0.00017353005810945006,4.5501336311899073e-07,-0.0002259696090893825,-6.648636991832499e-05,7.877685187232377e-06,-0.00016636859423382257,0.00012039637207233237,0.35661690780676253,0.22812435292260866,0.34338197095976186,0.2314224242573342,2.6795374055042593,2.8288468268908242,2.693678145241071,2.81727810656342,9.5557373046875,1.0426724135875702,-1.327538001537323,9.703965577872662,0.0018969735812501228,0.005044476555186006,0.0006199329408950023,0.0019723380678217076,0.00025177206600559404,4.216292569783829e-06,-0.0002660893654523121,0.0018981636851155778,0.0008043410670411032,-0.00011062630731366403,0.3952753389481093,0.5320497435419176,0.31784035235518526,0.3921006086845729,2.659435988236392,2.7900194641357947,2.8400529846077016,2.6196426069370378
157,0.11100117629393935,-9.61280961036682,0.5723937690258026,9.630743728790986,0.003993476923542428,9.938143542919958e-05,0.001438974905315635,9.996323482090994e-05,6.726297969401676e-05,-0.0014496567013109105,2.9394173698220907e-05,-0.00011741897915337888,-9.784995937299648e-05,4.1042822508849554e-05,0.47463813832564805,0.20211909472438133,0.38055131294139544,0.2011348495578116,2.6840344004392453,2.8306192916908297,2.7558462561504644,2.8180572525135372,9.539944505691528,1.1210373759269714,-1.3724034249782562,9.703374521375498,0.002366120237473666,0.0030722393322397635,0.001612497147249726,0.002082465887588357,7.98522675178126e-05,0.0011655849107045854,-0.0007562313676790474,0.002171383511666117,0.0005486373057960154,0.0008305458586927501,0.4043176946923596,0.464465573605971,0.34034703123732474,0.4001295898080431,2.593349953733147,2.7793648192739995,2.479073279202447,2.6584924391957507
158,0.05575497327372432,-9.60386118888855,0.5954080373048782,9.62269079145065,0.0034814934352610655,0.0003061694415751637,0.0011246761246785802,0.0002713026885902802,0.0005223771637877228,1.4967022635763963e-05,0.0002803911397969055,-0.0004990435380163802,-0.0002866392048925951,-0.00021305939744255365,0.4736859861863465,0.26037186394337664,0.348448087739544,0.2539916142961559,2.761578253214974,2.773183149846457,2.6971033876029473,2.786732990395947,9.52104115486145,1.1478370249271392,-1.4136796057224275,9.693801608528272,0.0006063088925250436,0.003361288613722658,0.0004939689013659849,0.0007298932384176745,0.0004357463317483703,-6.147692095744841e-05,0.000983960681058068,0.0006569944399575891,0.0006842866571366699,-1.6279330147290394e-05,0.3105289660282791,0.4706332005269642,0.2902457030625093,0.3241588183356673,2.7899603011682514,2.7324919302347648,2.720735161255595,2.784863544818533
