,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
97,2.5510817766189575,-9.298540592193604,-0.49607858806848526,9.6552471243326,0.002032970146743954,0.0009039114134123485,0.004831739279764711,0.0005815779730859577,0.0007288961836174611,0.001114266283866867,-0.00017106840526087246,-0.00021927890517851352,-0.0006724909232503626,0.00022418138596739243,0.4040920659965387,0.34738652341142773,0.5097069561699098,0.3115988832194062,2.6980673085070794,2.8141111336271143,2.7359960983199434,2.8318796637650734,9.104929447174072,1.2704691469669342,-2.9925835967063903,9.668280889439579,0.0022431861947265724,0.002691316179883038,0.0038459592285339387,0.0021839537989525835,0.000461991702348106,0.0003400071565477702,0.0016306977534996834,0.0020656450788814566,0.0002744364162539791,-0.000660650356709523,0.41346208129014844,0.44229782178557825,0.4167970042566655,0.4023773187170822,2.7016319659477612,2.760740856402051,2.3992266689449546,2.6563774265921873
98,2.5031678318977355,-9.310451698303222,-0.48108489960432055,9.65345757613827,0.001868264116268542,0.0004950464027052938,0.005742340950054079,0.00027357505946826394,0.0006062788147860966,-0.001324688619372707,-0.0005760249985838047,-3.50765243942322e-05,-0.00029129820693371816,-5.690286533420817e-05,0.4072763877878482,0.28909307238888504,0.5121403701693413,0.24057127483012056,2.7673432364984722,2.7579151818207324,2.657220502695255,2.6659264381940724,9.098468780517578,1.3015758514404296,-2.944129002094269,9.651302184243685,0.005153325550437397,0.0018174136549347268,0.0009386392274712124,0.004220511581905601,-0.0004705854680172503,0.000540976835042631,0.0005411030780449965,0.004627836793375542,-0.00036347820476771307,0.00029836622794521863,0.5255732869603758,0.4045640226662637,0.3196827525575163,0.5001251354856578,2.783453066451535,2.7342912585159005,2.6620468430658843,2.784550348908651
99,2.491406297683716,-9.314521932601929,-0.4452018037438393,9.65254031079362,0.0014797509237879287,0.00032555242550379746,0.004616405617215748,0.00020525383118620528,0.0003625696722242309,-0.0003007055179209176,-0.0004030828179634077,4.675199335929359e-05,-0.000203236079822082,9.769087834680534e-05,0.37887748220692036,0.2551800832322324,0.4910089073953195,0.24521036976885943,2.7418320186019867,2.6940106694354395,2.6397501404193378,2.8789869404874255,9.11234712600708,1.2707084715366364,-2.903809928894043,9.648918631132014,0.006694540421592904,0.015179162969047678,0.004900798591736599,0.005776099268251232,-0.0009137217442654621,0.0013748012381950368,-0.0017765835339314682,0.005782817104356397,0.0016100837848661903,-0.00039634574875635514,0.5500076725641924,0.6605860652510258,0.499678427046597,0.5334547207650994,2.7122964345556753,2.6944081934364763,2.661388453515572,2.742352157319821
100,2.5125949501991274,-9.308386754989623,-0.4251204371452332,9.651546757050479,0.002202618117325235,0.0011296387966013024,0.01042679369914105,0.000674784064996969,0.0009291564411240211,0.001805774250399405,-0.0005042084554833787,-0.00040202104377801026,-0.0008277721838851885,0.0004927095265750954,0.4142728755245878,0.3512487458341025,0.6184366875919098,0.31428573475739247,2.722844975119002,2.7487422108257173,2.736881920340892,2.7635286845940423,9.104450798034668,1.292243891954422,-2.913859784603119,9.648601950689109,0.004499671983744748,0.03321721050520773,0.011096146343500903,0.002473925267448544,-0.006024784849629016,0.004432062912799583,-0.011568516247066521,0.002047126350144221,0.0023425170664060496,-0.0007971776606231095,0.483407292237106,0.7581918011194523,0.6200573887122655,0.4060224348576366,2.669729598117408,2.54356111617086,2.7038718852140367,2.5907080578189605
101,2.516186237335205,-9.288514995574952,-0.4701613575220108,9.636314672097363,0.014788310871189866,0.0018354015443707565,0.016078693596443053,0.0013289811739111799,0.0025481314369722396,-0.001044922148779678,-0.001985444459656997,0.0014059567669839003,-0.0010301396269280013,0.0008538722557859119,0.6866702309834509,0.4033504649217736,0.6728286930840774,0.3757700235576341,2.809561846454357,2.7431082327189342,2.6728307833915776,2.750742201627945,9.028119802474976,1.3457234859466554,-3.0303902626037598,9.62027152284159,0.01867988413121237,0.02995898756051121,0.0149784601417016,0.012627688629281346,0.006254159855691395,0.01275030606194909,-0.0004641996649333543,0.014402533434320117,0.010112773205038944,0.007252003474703386,0.7400602395631053,0.7302102093989024,0.6733112526530562,0.6660948282037539,2.818305288415828,2.525619871477894,2.727937262781794,2.80169760905735
102,2.5175928473472595,-9.2884850025177,-0.5304952338337898,9.639544718293994,0.016856646415308183,0.002585356595866518,0.008925758118781683,0.0018732391732005345,0.0037090554317841177,-0.0029804475097642866,0.0007861794581515238,0.0009383579631774176,-0.001576901838848275,-0.002020438520629856,0.7294956760802348,0.4305061933305269,0.5990514981785031,0.41401299335026803,2.854975363190709,2.704554050986568,2.73817448430341,2.8063700712008903,8.99964542388916,1.3067204117774964,-3.0662825465202332,9.598513509792728,0.017713102269523242,0.015109499968832088,0.010505266325799742,0.013604760886442118,0.010038409488089735,0.009044611613425244,0.006681142743062794,0.015142050292128152,0.009456207802456,0.006071791364528778,0.6983300897724478,0.6588926728090446,0.594762863262386,0.656199244128972,2.7133147661327155,2.6470452261427146,2.6385701563127366,2.726975716389249
103,2.542193281650543,-9.306561136245728,-0.460794036090374,9.659680143341884,0.0076631207428056545,0.0025521524299213206,0.014987906237095788,0.00176900674822574,0.0025716791387444685,-0.0005821367574567051,0.00105247570225311,-0.0004324304245404013,-0.0018459228793587122,-0.0018849324416768554,0.5661572861916339,0.44962014354570484,0.6592574457463116,0.4087287859790695,2.7004669499204454,2.813035144452008,2.6929495894588036,2.798461649612725,9.046784162521362,1.2602996289730073,-3.0044280648231507,9.616647489005398,0.006435307331266303,0.005433355172938432,0.01700951292073398,0.007128603782917793,-0.0024454821405389604,-0.0006299450188593546,0.0005256669775791181,0.005926325651902224,-0.0017491120619482561,-0.005776335612860709,0.5441698407122159,0.52676658210464,0.7038435512848009,0.5481283974033618,2.6891732349369994,2.763605351357639,2.7445672419914664,2.66023570617786
104,2.562962996959686,-9.29459023475647,-0.4414608582854271,9.652322409301345,0.004498704565755189,0.001390038521034729,0.010455138747123427,0.0013404630045311466,0.0004983663630947644,-0.0007751391590925432,-0.0007500269550443747,0.0007274312414966174,-0.0011868717935420387,6.885009454729808e-05,0.5090559640708063,0.36808610016849375,0.6202514473041816,0.3741071613420858,2.763131640291276,2.718706666917194,2.7470628097287273,2.7782038224548495,9.145129013061524,1.326580858230591,-2.899263560771942,9.686462291175193,0.00770355331124416,0.012393458971193266,0.017990605109520337,0.007960159943992217,0.0037845635501154995,0.0022349834549865817,0.006530552473662972,0.007130439318990071,0.003282383384520312,-0.002483443543057459,0.5706982470548279,0.5963816894730009,0.6973852726276064,0.5966150893260533,2.7525927990108743,2.5612995793551536,2.657700870434332,2.8172210013038397
105,2.568290102481842,-9.28992166519165,-0.4459499895572662,9.6490824538436,0.002209587992862496,0.0005431750850077271,0.005484489578975385,0.0006980821485100554,-0.00013212836361761705,0.00017665706175103865,-0.0003939311255306015,0.0007052927986466933,-0.000538796570535323,0.00016085518117103846,0.4122764908260863,0.3096502834449148,0.5314379744000054,0.32723667300302967,2.6818251055691222,2.842870905879912,2.774680259821158,2.824705807046178,9.159964418411255,1.3421342313289641,-2.811327338218689,9.676297887736222,0.044419720236948096,0.012062872255825854,0.005600184827241471,0.04007544244896424,0.015241002132818152,0.008188150941224947,0.0006853219756439564,0.041874618619243915,0.015870435912024285,0.006290812256493587,0.9389276208701034,0.6390922400001928,0.534492689828799,0.917426492123947,2.8628092266026455,2.7513119290908215,2.7523179300449665,2.8673729046035943
106,2.516096496582031,-9.31574912071228,-0.4307168900966644,9.660277190149012,0.011817434551459744,0.0018683545292644804,0.00950408033090951,0.0005424052698472498,0.003905038936605583,-0.00506438928704136,-0.0019037431951984165,-0.0005389883583153463,-0.000717564857329652,0.00013362218805586503,0.6309090240808927,0.40395344692183555,0.6302934096341437,0.30190162705050366,2.675147801728452,2.725692561488554,2.848855982364837,2.794170913544796,9.14632534980774,1.0947163671255111,-2.8310680389404297,9.64030871652906,0.059096815493148616,0.04703821845429907,0.013777159501728423,0.04945474093545112,0.004843264096939107,0.011470260562777853,0.012772750116731004,0.0535689748498378,0.006180082706525452,0.008196789473669154,0.9840525485359952,0.8619946522161207,0.6568333824037443,0.9366232564138495,2.8157686923335765,2.642689798725778,2.710385714578736,2.808849517835685
107,2.490658128261566,-9.324248456954956,-0.40159741044044495,9.661624296570633,0.024783528677865832,0.0044919668797033015,0.01473370060320001,0.0011498602563004793,0.009079336113533384,-0.0010179988686260745,-0.0019320590493147477,-0.0023973766217367824,-0.0019023146745544824,0.0010053064546023819,0.8058459028045478,0.5198760180810242,0.680809237036726,0.3642048738171511,2.8555727549727647,2.8138224289513287,2.727828439688862,2.7841265316260557,9.133643341064452,0.9145368099212646,-2.875694191455841,9.621374459586054,0.01952842038722577,0.028022049243483435,0.011881883844839397,0.015841668917676837,-0.002048050315158888,0.003921019768990607,0.00959075473569189,0.01718654109103712,-0.0022689656412578836,0.0009807995098544255,0.74806839622165,0.688317667052287,0.6406756367990238,0.7129449203775167,2.808436339369232,2.409352876969181,2.7518186028537825,2.832490615992983
108,2.493710732460022,-9.32146520614624,-0.38388031274080275,9.659774408453918,0.0400698927327426,0.0038744474928439194,0.015534917927106633,0.0009837622263706787,0.010273670807866495,0.01082701018955931,0.0015847994353741055,-0.00034434882050141444,-0.0011827164150695017,0.000575009528510591,0.9050233944075156,0.4883923198193885,0.6419009330956784,0.35023369362827034,2.836942463255092,2.7385257315918734,2.615260951827759,2.7856359833213924,9.189156866073608,1.1265409141778946,-2.7899115443229676,9.673781590341227,0.02689051382705046,0.07090138194807813,0.025226096105240774,0.02960168466586091,0.024429421768901043,0.003090532220540451,0.021306836780233807,0.02752967272069396,0.02449763683003773,-0.002037021916419813,0.7856747029472594,0.9717079119773514,0.7942186692883183,0.7971498419098714,2.7273364167407963,2.690530653104842,2.806020782094731,2.703447316301108
109,2.5178921580314637,-9.306950330734253,-0.5082291662693024,9.658585951400294,0.04372854889545501,0.007762847680588043,0.025897970628036723,0.0027785072992848733,0.014144907278660501,-0.0004713549912753729,-0.002407043150369484,-0.002188870840237806,-0.0035925480961001024,0.0009703800087266952,0.9247547218158387,0.6021805359876424,0.74575187829275,0.4681489050048908,2.836787717955648,2.842022997357071,2.5792176918346685,2.8718916250015663,9.300901699066163,1.3350753843784333,-2.6429922223091125,9.76166810828731,0.020210799559984272,0.0036761268305650907,0.019607162410545543,0.02711759248312781,0.0055896896512799546,-0.010510095734723245,-0.0051791317798795455,0.022851767323735995,0.00724069747845536,-0.016078945754462885,0.7070685085575383,0.47671548993309637,0.7133153376721544,0.7460936472324123,2.606480818214819,2.7440530599524595,2.666678989298074,2.5824409867934373
110,2.6628610730171203,-9.257539987564087,-0.5987299963831901,9.655188114432944,0.05780123247036425,0.012518078926440843,0.009332707753319671,0.004594965486748951,0.021678949474733086,0.002007838102687584,-9.022158561781417e-06,-0.005364701099803561,-0.006232151140079256,5.742885760183923e-05,1.0013048842143808,0.6650031238338474,0.5367228023422083,0.46666655665323636,2.868985983568256,2.8157407619858454,2.4758362302201746,2.561664542626769,9.27194857597351,1.3200006127357482,-2.602194571495056,9.721203069516203,0.009526163228644524,0.005307497014618136,0.0203701863609856,0.015266459516948315,0.003510191574303215,-0.007675019201811722,-0.003637108057856908,0.011567576095030488,0.005046778256267089,-0.013344850923203361,0.5830191515520936,0.5176031936981125,0.7314675929780907,0.6561670571523534,2.609821515200562,2.7113539717023265,2.7419331281058614,2.5894753905147603
111,2.8920759677886965,-9.18260154724121,-0.6653187334537506,9.654196180913905,0.060469216434683615,0.011215587391990581,0.013295822895135334,0.004369780794984538,0.019964366341661714,-0.009909606981903456,-0.0027156794968259896,-0.0013559291699875742,-0.004864136269765185,-0.001327882601968742,0.9957553552558148,0.644924833378648,0.614919974942081,0.5044801444555197,2.8271001693281614,2.789420885069032,2.5960115959892516,2.7707680703787383,9.175278520584106,1.3483556091785431,-2.7276981234550477,9.668786558488062,0.011559388246570493,0.011398462333197341,0.03561593592638566,0.015102542502063858,0.0024177141666897584,-0.0006160744349192023,-0.009743913481408581,0.011482148966888822,0.006588297235830084,-0.011825286616368029,0.6316503424372877,0.6187448804756384,0.8110312836772449,0.6813614110562759,2.689750669180275,2.688251187924122,2.654596074937726,2.7430011228900346
112,2.9747357845306395,-9.167547988891602,-0.722360584139824,9.6667727609443,0.018317930688930294,0.005152979972473579,0.013286537633454049,0.00338725690723879,0.005444189974794327,-0.005767726522883475,-0.0006874309304341914,0.0009895276981465042,-0.003107200265881118,-0.0021113377496163534,0.7027975987606957,0.5410334469733915,0.6620996775324115,0.4870029804796253,2.714317773781368,2.8264930451151056,2.749717113452513,2.8325851216630733,9.163075065612793,1.4072190046310424,-2.7559335112571715,9.672453259633121,0.009426375538207193,0.006213115401331043,0.01539453042444211,0.011062909503530378,0.005226929502434451,0.0005493687063885453,-0.0007933006355502105,0.00953122248208443,0.006058566011641342,-0.004021768406598046,0.6030156896100233,0.5530501255400287,0.6532535381018747,0.6412780457920606,2.7500716492164,2.7486327551280034,2.6189562357057974,2.769326208458402
113,2.8876466751098633,-9.20435881614685,-0.6949769020080566,9.67275541718034,0.008522407683699376,0.0007450349684715643,0.01378801452519149,0.0014976365314394659,0.0003162565564444351,-0.00489540084768391,-0.0005376077501930348,0.002653013930206342,-0.0005724839289656075,-0.0019841191638112344,0.5715033158146952,0.3290523462969483,0.6625704419488277,0.3916517591427179,2.6790441258993045,2.7886824845893057,2.7444212212697576,2.791645428047981,9.21810998916626,1.4260026395320893,-2.67445787191391,9.704175743741349,0.002511072163628975,0.0074061990900347405,0.004447335923135742,0.002504968801576741,-0.00046755683449109693,0.0006218622820992409,-0.0025200776643474485,0.0021392686188786607,0.001339269173069306,-0.0010131798723431585,0.4424921462970625,0.557801352051824,0.5134470290097073,0.4274102567407473,2.7897400513326964,2.7094826068778906,2.8095570793329117,2.723771263414446
114,2.8286595225334166,-9.216958332061768,-0.6319495439529419,9.662498283284622,0.0026663115580101986,0.001136737455846367,0.008619405892831816,0.0009727085971074405,0.0004847913467636666,-0.0029244640955979413,-0.0012683190049582692,0.0005119638937190783,-0.0008518926526094872,-0.00023035768104930605,0.4270110596595431,0.3584923246174131,0.5157490718832454,0.3440689073113789,2.661163075483532,2.7243599566524583,2.4391083516075347,2.7231487709474838,9.223135042190552,1.4575879156589509,-2.6389243841171264,9.707278555102947,0.0009519545317624522,0.049880399343825835,0.031175732201296272,0.001426504060806841,-0.002402801087535393,0.001069323891216617,0.016480844852147788,0.00022035073065549682,0.0008662080043792608,-0.004458240387550331,0.34645924927113136,0.972592523765255,0.7965954597180724,0.3676994370428413,2.768308463741359,2.8861007354672448,2.697849078153408,2.6731365400717557
