,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-0.17890672013163567,-9.642078638076782,0.3138499155640602,9.649254548852511,0.003681955063344417,0.0004904640197525355,0.0047391835404254025,0.0005710745325780191,-0.00018568024963794096,0.0010974205555802819,-0.0012575383763209012,0.00015182470875820908,-0.0005281883677562335,0.00139232474883788,0.44302473528221403,0.28052699777747875,0.5207710642482238,0.2932127110364282,2.578252790516517,2.6600243435632525,2.8084787581438935,2.676524794230376,9.51912717819214,1.4084153831005097,-1.0072587043046952,9.67687027614824,0.002130897486504693,0.024154453777751973,0.0068794435236285085,0.0017625652580413546,-0.0026302670935981357,-0.0002803011796988557,0.006516155717785453,0.0017206670723247215,0.0005132363759252417,0.00010374954513137523,0.42989522346334186,0.7322996468230619,0.568732456530049,0.4086723820958342,2.8142799404278867,2.6651318563167363,2.7823927874071606,2.7895367560447917
161,-0.23130981177091597,-9.632262420654296,0.298467168211937,9.63997914804834,0.0023421127469158962,0.00027195239048236265,0.004174184734250568,0.0003337709917516523,0.00024077841939194276,-0.0011217609360291046,-0.0007060164389973668,-0.00032836805756675334,-0.00029909219686386385,0.0008707228071862215,0.4289682733667455,0.2537741529263318,0.4980746061424684,0.269650372829327,2.7874486979329083,2.784159053239193,2.7528444069657403,2.806606071148189,9.4815598487854,1.6426727533340455,-0.9038887739181518,9.66766672844945,0.0017426971446184117,0.03394347250127884,0.017052572203880578,0.0017765143678867216,-0.0024189190291041816,-0.0026688853365511274,0.021390393426024158,0.0015701521686817094,0.0010530038222534982,-0.0007641722105583606,0.3879923735440507,0.7948090323299148,0.6444328957784652,0.4080776295206672,2.6701782907435487,2.6744654839980875,2.5631146544803345,2.7875470157992397
162,-0.22379800640046596,-9.62708501815796,0.31316158175468445,9.634973781729382,0.0028520307085444538,0.0003829221441360526,0.001174558401368206,0.0004115072379480522,0.00017475619484795874,-0.000606828860130719,-0.00025161152860007913,-0.0002593424132061929,-0.00039522461184485864,0.0003080142473513302,0.4477249129387982,0.2725251918873456,0.3710664621801239,0.2745649619317525,2.7545917213674493,2.7397464567647867,2.8306264860262496,2.703761244442237,9.505727291107178,1.7473587453365327,-0.8221738666296006,9.700167292802986,0.004903758202664589,0.0023383791326321048,0.002295303651963323,0.0041040477322366814,-0.0018662440848396587,0.0003613736364020378,2.4709719173733674e-05,0.0044519697618369825,-0.0014179703194985348,0.00016976518390500876,0.4993620341061121,0.4280619266828547,0.4210570500178446,0.4762997210061232,2.658143641170067,2.7624898013369195,2.711199252923702,2.637485850046704
163,-0.18064251989126207,-9.62795286178589,0.3047220230102539,9.634694979332975,0.003726783445460399,0.0004879672940660308,0.0008832454950785856,0.0004834649579107419,-0.00010790261698623654,0.0002175898429523788,6.518236230950821e-05,4.925820202744049e-05,-0.00048482224892046013,-4.1921568783340245e-05,0.4805117830287446,0.2853626466667458,0.31885507628082715,0.28410815553059804,2.7548019898310465,2.754629600807068,2.642905950916041,2.751385194405227,9.524869966506959,1.6610974848270417,-0.8831908434629441,9.709480784735849,0.004616879602697701,0.005492722054462751,0.006278814738672134,0.004179668803348193,-0.0006214981863473355,0.001104497769055774,0.003561746529183836,0.0043452534205018975,-2.280992444964385e-05,0.0010944677629504487,0.49967478463090376,0.5069915172035294,0.5205178244698604,0.48371785662043076,2.6692565466128926,2.6961872555321946,2.614907661088185,2.613057079164248
164,-0.1596333995461464,-9.636871194839477,0.31193455308675766,9.64352880507581,0.0037232572568212077,0.00042056841249944076,0.0021580335403483222,0.0004330163254878018,-0.00010357728888543944,0.0007724159336678651,-0.00021993176634312866,6.262422929473531e-05,-0.0004254821054396802,0.0002766071289020465,0.49649178667960014,0.2747830589113614,0.4297213978651213,0.2762472790288711,2.8275705585810953,2.673954122146717,2.7984788518161166,2.660915536748608,9.505488014221191,1.634178239107132,-0.9213563621044158,9.689799318059839,0.0021356506342271914,0.01609705953841115,0.003938897426810952,0.002727004853572978,0.0005027819893209653,-0.000988268902124452,0.005903382157003804,0.002274447552606944,0.0026939309588858954,-0.0003386144936658602,0.427615010851547,0.7338805972669259,0.49451063051706023,0.4506454104332205,2.7983228096495134,2.8870347805560517,2.7690839663341467,2.755419224673198
165,-0.13733739582821727,-9.647914505004882,0.30101100653409957,9.653813507400844,0.0022809438381044835,0.0005364354280333592,0.00235272567009762,0.0005472065742611003,-0.0005099814706736012,0.0004990428740281108,-0.00038440482728494565,0.0004965610421333804,-0.0005406620246031006,0.00045171816881598993,0.4312815341312368,0.2966779480821377,0.4431150630305942,0.29928023735564646,2.7876327434557955,2.7205275022313664,2.8205872744465514,2.735892332940856,9.516973447799682,1.7065611243247987,-0.9312865644693374,9.715503033499706,0.00846732346015073,0.0348951751084974,0.009249921273820882,0.012012365526719433,0.010908999645394166,0.0035134659560339568,0.010778235003478971,0.009874731846369552,0.01574820057651344,0.004443910077045192,0.5788469125258672,0.8618074971218411,0.5973353737415642,0.6350156243114509,2.730565298976952,2.8062783415425865,2.7249342671968035,2.7438369424126434
166,-0.11432313052937389,-9.662160062789917,0.2969707936048508,9.668026308360169,0.00822404990238963,0.00028797966261470524,0.004642603878438922,0.00038180213443775605,7.406229816994964e-05,-0.0035511370027741986,-0.0009011599483685588,-0.0003026405081130656,-0.0003283343495599489,0.0011426562613366879,0.604083786100522,0.26266645967328434,0.5213366684793957,0.2834543640751303,2.8194056561139478,2.8473117015278118,2.783302130304925,2.856725381692931,9.528937530517577,1.6145570695400238,-0.9279366046190262,9.717316806041403,0.009260459448686488,0.1389276905133396,0.030411733948573893,0.012563488674074075,0.002664389423417636,0.0011743214644435568,0.017331090146790375,0.009390244910557722,0.022822147513831964,0.0020986191332233546,0.6052372515611933,1.2153645449483494,0.7954992173487142,0.6669401726464921,2.7770389266828337,2.7809885142525177,2.698925502692702,2.8256575827447215
167,-0.11339537538588047,-9.655875253677369,0.305350498855114,9.662388706155657,0.015650210151625075,0.0009285311162808397,0.0052277411225662125,0.0010368445426624825,-0.0011009208567084264,-0.001149847195801612,-0.0013344428846572768,0.0008741345712018462,-0.0009763502460127132,0.0015627803875122007,0.7015093585443675,0.3363382229533435,0.5369512792751726,0.3459737003204351,2.7684670336404227,2.736345260572614,2.806339731026593,2.738692458982387,9.545926713943482,1.455314701795578,-0.968016391992569,9.71168036383408,0.007121681812663827,0.10952386407987018,0.03708469029560855,0.00949650474393379,-0.0035587715236545196,-0.008001541518921356,0.007361675469218157,0.006949671926067094,0.013218405587375278,-0.008961534045198866,0.5670852092439796,1.1270966492383638,0.8217321577226404,0.6105887623213437,2.758724628154881,2.770629201621448,2.6543566927449347,2.777469804997778
168,-0.07963713258504868,-9.649381065368653,0.2562992889434099,9.654694875062663,0.018398348466233234,0.0011664993784123996,0.013841630429160557,0.0012519651507202794,-0.002822540861681742,0.005114880911584945,-0.0023130618743417235,0.002838469981570094,-0.0012065436769929062,0.0025505101426578497,0.7377096799062755,0.3503008580253753,0.6732429896233622,0.3549514241604159,2.7963146175521585,2.6538350848357317,2.7303154244433703,2.625157540438224,9.512188053131103,1.5408581018447876,-0.9972088396549225,9.689782518941595,0.008050264008574894,0.032315568816460416,0.01267700301162923,0.00936436599521947,-0.0020192472963500912,-0.0062730020283286855,-0.002725611911653022,0.008216636590794892,0.0033584086704580456,-0.007741496889224108,0.5670377042480086,0.8266728016236887,0.6521582155586212,0.5835758912498042,2.6803633239827604,2.7564853963829075,2.765549629054949,2.6396005964524214
169,-0.03672106815502048,-9.65276288986206,0.23816321082413197,9.656873983971407,0.010332643452945014,0.0006861653054760507,0.01216870615228633,0.0007521648379117378,-0.0012208252847810339,0.005421857705469916,-0.001965108205286368,0.001320717999759872,-0.0007172877116980774,0.0021572243853046724,0.618709205994928,0.31478132846578954,0.6579302133449101,0.32308706132575443,2.696987633209886,2.755048036203671,2.775862225988863,2.761919945403701,9.495677423477172,1.643869125843048,-0.9396614551544189,9.683557635340913,0.0057270671847451165,0.015308428620595966,0.0031599885008589774,0.005111912693272786,-0.0022360151818828387,6.194611089657847e-05,0.002337850256585296,0.005204717329154678,0.0002329012517755537,0.00015806498345401898,0.5153137980239292,0.6716123659364754,0.4726733357864436,0.5098372499545443,2.6417915139082693,2.7174116311517236,2.806822761535837,2.693268125930792
170,-0.08798691285774111,-9.64782485961914,0.2958634704351425,9.653457903126858,0.01080444645875595,0.0007811339840899631,0.0034010471624079043,0.0008307585682678546,0.0005182372391151357,-0.0025357823626021817,-0.0005958900369143006,-0.0006713057952918666,-0.0008028576737250677,0.0007348464799171545,0.611307360503192,0.32336362874832675,0.45817119685844193,0.3279129435294264,2.6676180741497832,2.736323763632918,2.6805112649892107,2.7360016383505483,9.5337233543396,1.5973287284374238,-0.8794819593429566,9.707545902687347,0.005514150463807902,0.01526533439239581,0.004733849613941968,0.004861890048732736,-0.002378041030789027,-4.782574470292164e-05,0.004208025514610441,0.005006329730317452,-0.00011970001549563686,0.00026566341513902333,0.5292125876023074,0.695916827218987,0.5200492109968776,0.5136849731730757,2.7276967987198453,2.7785248210249804,2.785719951569592,2.7518228273988856
171,-0.1643020935356617,-9.63322024345398,0.34359786510467527,9.641224377532426,0.006473673558790163,0.0008120805054850906,0.0033147014059389216,0.000894594218381333,0.0004751715032290996,-0.002397578264039117,-0.0008963653878203411,-0.0006098610252634546,-0.0008501650874775677,0.001038081331649198,0.5667450911942754,0.32902658738943047,0.48727214544422043,0.3389421050199901,2.797941450788851,2.7333848433368737,2.8482886119924005,2.749830053417932,9.530133914947509,1.542652714252472,-0.8873782753944397,9.695642524070891,0.0012690567838179272,0.0120569731898314,0.003948418394391466,0.001680851203294248,0.001230341979165043,0.0011094566761441758,0.004847744235117611,0.0013659809721082922,0.002785640914603655,0.0015523952593628886,0.34991406834642064,0.6516682473657215,0.4550506334110405,0.3851223714146871,2.658999239684367,2.7724112016223015,2.5995425842616218,2.706151174643578
172,-0.21128830090165138,-9.625319337844848,0.3479972153902054,9.63416097934824,0.0013664512002435848,0.0002964698381626879,0.0034465391377919,0.0003298680825260817,-3.0906879817882555e-05,-0.00025238668463721645,-0.00041995266404503616,-9.466949328134885e-06,-0.00031039691814815825,0.000548744133170468,0.38331386545727436,0.2639099600833553,0.4261075270506976,0.2682636625973523,2.8322245599812117,2.8304678846415663,2.5644028784748234,2.8129441553296486,9.52941598892212,1.522911936044693,-0.9413364261388779,9.696405595623144,0.0008241965535489938,0.0046554998795058505,0.0011556059702308315,0.0012275626306485717,0.000757423225868586,-0.0005026526761098215,0.0008273792306604328,0.000978468808227136,0.0013959885830772823,-0.0004742707998503325,0.3273050976719608,0.5220663552108583,0.356287523480507,0.36406422696747376,2.717559347340919,2.8018870979791153,2.7232553619130977,2.7348143168582446
173,-0.22014684677124025,-9.630736255645752,0.3714005410671234,9.640686640816893,0.0024245175570766775,0.0002208018865291707,0.0032429744071064514,0.0002513627270903953,1.101913927522618e-05,-0.00012874824456133498,-0.0002860320586825276,-7.33721337022089e-05,-0.0002330906516320397,0.0004078789845078755,0.4345985190635763,0.23912569821267785,0.45021064629445173,0.24556973126534115,2.7203581473151393,2.76441894761258,2.649342539783028,2.7453600700297334,9.551430130004883,1.5059229612350464,-0.9327222585678101,9.714471103568895,0.0020763475595135385,0.0022898013069308134,0.0014275422314101226,0.0022605154060652056,0.00023507078680816965,-0.0005836561247436208,-6.701855395604133e-05,0.002134192950080254,0.0005942088076176327,-0.000722829931457417,0.4229436076195599,0.4311121605545441,0.37079556528801666,0.4226941762566593,2.8050781770251936,2.771963942639907,2.708771519149689,2.7701765062432577
