timestamp,mx,my,mz
1481087598762,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598782,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598804,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598824,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598845,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598865,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598884,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598909,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598925,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598945,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598965,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087598985,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599005,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599025,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599045,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599065,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599090,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599105,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599125,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599146,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599163,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599182,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599203,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599222,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599242,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599268,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599285,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599305,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599326,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599345,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599365,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599386,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599406,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599425,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599452,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599465,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599485,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599506,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599525,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599546,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599566,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599586,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599606,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599628,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599645,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599685,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599685,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599703,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599723,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599743,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599765,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599786,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599813,-209.50900268554688,-149.4040069580078,-45.69499969482422
1481087599825,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599845,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599866,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599886,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599906,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599929,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599945,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599966,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087599993,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600005,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600026,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600046,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600066,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600086,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600107,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600126,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600146,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600174,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600183,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600203,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600224,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600243,-209.50900268554688,-149.4040069580078,-45.38800048828125
1481087600263,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600285,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600306,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600326,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600353,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600365,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600386,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600405,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600426,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600446,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600467,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600486,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600507,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600530,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600545,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600566,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600586,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600605,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600625,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600645,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600673,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600685,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600708,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600724,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600744,-209.8090057373047,-149.4040069580078,-45.38800048828125
1481087600764,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600787,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600807,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600827,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600845,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600867,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600893,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600905,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600926,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600948,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600967,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087600987,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601005,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601025,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601047,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601074,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601085,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601107,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601127,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601147,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601170,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601185,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601204,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601224,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601248,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601264,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601285,-209.8090057373047,-149.10400390625,-45.38800048828125
1481087601308,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601327,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601347,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601368,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601387,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601406,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601433,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601447,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601467,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601488,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601507,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601529,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601546,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601568,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601588,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601613,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601628,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601648,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601672,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601685,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601705,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601725,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601745,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601765,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601792,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601807,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601825,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601848,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601866,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601888,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601917,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601927,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601946,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601974,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087601988,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602008,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602026,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602047,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602068,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602089,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602106,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602127,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602154,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602167,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602189,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602206,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602225,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602245,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602266,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602286,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602308,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602334,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602348,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602368,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602389,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602408,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602426,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602448,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602468,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602488,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602514,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602533,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602548,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602569,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602588,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602606,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602626,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602646,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602665,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602689,-209.50900268554688,-149.10400390625,-45.38800048828125
1481087602705,-209.82899475097656,-149.10400390625,-45.38800048828125
1481087602725,-209.82899475097656,-149.10400390625,-45.38800048828125
1481087602745,-209.82899475097656,-149.10400390625,-45.38800048828125
1481087602765,-209.82899475097656,-149.10400390625,-45.38800048828125
1481087602786,-209.82899475097656,-149.10400390625,-45.38800048828125
