timestamp,mx,my,mz
1477398306041,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306061,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306081,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306101,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306120,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306141,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306167,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306181,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306201,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306221,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306241,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306261,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306281,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306301,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306321,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306347,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306361,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306381,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306401,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306421,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306441,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306462,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306480,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306501,-168.5050048828125,-558.4450073242188,1261.22998046875
1477398306529,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306541,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306561,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306582,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306601,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306621,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306642,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306661,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306681,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306708,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306721,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306742,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306765,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306781,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306802,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306822,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306840,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306861,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306888,-168.5050048828125,-558.4450073242188,1260.9229736328125
1477398306901,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398306922,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398306942,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398306960,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398306981,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307002,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307022,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307042,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307068,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307081,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307102,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307122,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307142,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307162,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307180,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307199,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307222,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307249,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307261,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307282,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307302,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307322,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307342,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307362,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307382,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307402,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307429,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307441,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307462,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307483,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307502,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307522,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307541,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307561,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307582,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307609,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307621,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307642,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307663,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307682,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307702,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307723,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307742,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307762,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307786,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307802,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307823,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307841,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307861,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307883,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307903,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307923,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307943,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307968,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398307981,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308003,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308023,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308043,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308061,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308083,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308103,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308123,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308149,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308161,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308183,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308204,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308228,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308240,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308261,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308281,-168.5050048828125,-558.760986328125,1260.9229736328125
1477398308301,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308328,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308343,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308363,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308383,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308401,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308423,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308443,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308463,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308481,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308509,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308523,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308541,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308562,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308583,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308603,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308624,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308644,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308663,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308689,-168.5050048828125,-558.427978515625,1260.9229736328125
1477398308703,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308723,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308744,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308763,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308782,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308803,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308823,-168.5050048828125,-558.7630004882813,1260.9229736328125
1477398308841,-168.5050048828125,-559.0850219726563,1260.9229736328125
1477398308865,-168.5050048828125,-559.0850219726563,1260.9229736328125
1477398308882,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398308901,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398308921,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398308944,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398308960,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398308980,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398309000,-168.81700134277344,-559.0850219726563,1260.9229736328125
1477398309020,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309045,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309062,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309083,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309104,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309123,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309143,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309164,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309184,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309204,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309230,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309244,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309264,-169.13900756835938,-559.0850219726563,1260.9229736328125
1477398309284,-168.75399780273438,-559.0850219726563,1261.279052734375
1477398309304,-168.75399780273438,-559.0850219726563,1261.279052734375
1477398309324,-168.75399780273438,-559.0850219726563,1261.279052734375
1477398309344,-168.75399780273438,-559.0850219726563,1261.279052734375
1477398309364,-168.75399780273438,-559.0850219726563,1261.279052734375
1477398309384,-168.75399780273438,-559.0850219726563,1261.279052734375
1477398309410,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309424,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309444,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309464,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309484,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309504,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309524,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309546,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309563,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309590,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309604,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309624,-168.4199981689453,-559.0850219726563,1261.279052734375
1477398309645,-168.4199981689453,-559.0850219726563,1260.9539794921875
1477398309664,-168.4199981689453,-559.0850219726563,1260.9539794921875
1477398309684,-168.4199981689453,-558.7260131835938,1260.9539794921875
1477398309705,-168.4199981689453,-558.7260131835938,1260.9539794921875
1477398309724,-168.4199981689453,-558.7260131835938,1260.9539794921875
1477398309744,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309770,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309782,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309804,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309825,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309842,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309864,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309885,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309904,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309924,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309950,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309964,-168.4199981689453,-558.7260131835938,1260.6290283203125
1477398309984,-168.4199981689453,-558.4149780273438,1260.6290283203125
1477398310005,-168.4199981689453,-558.4149780273438,1260.6290283203125
1477398310025,-168.4199981689453,-558.4149780273438,1260.6290283203125
1477398310045,-168.4199981689453,-558.4149780273438,1260.93505859375
1477398310065,-168.4199981689453,-558.4149780273438,1260.93505859375
1477398310085,-168.4199981689453,-558.4149780273438,1260.93505859375
1477398310105,-168.4199981689453,-558.4149780273438,1260.93505859375
1477398310130,-168.4199981689453,-558.4149780273438,1260.93505859375
1477398310145,-168.4199981689453,-558.4149780273438,1260.93505859375
1477398310165,-168.4199981689453,-558.4149780273438,1260.93505859375
