timestamp,mx,my,mz
1482153604945,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153604965,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153604985,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605005,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605029,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605042,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605062,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605083,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605108,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605123,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605144,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605165,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605182,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605202,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605222,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605242,-102.0719985961914,-39.5620002746582,-222.38099670410156
1482153605265,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605290,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605305,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605324,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605345,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605365,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605385,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605404,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605425,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605445,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605470,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605485,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605505,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605526,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605545,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605565,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605586,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605605,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605625,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605649,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605665,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605683,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605703,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605722,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605743,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605763,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605785,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605805,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605831,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605846,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605866,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605886,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605906,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605926,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605946,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605966,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153605986,-101.73400115966797,-39.5620002746582,-222.06199645996094
1482153606011,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606026,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606054,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606064,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606125,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606126,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606126,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606145,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606163,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606186,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606203,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606223,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606244,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606263,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606284,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606306,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606326,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606346,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606374,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606384,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606406,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606430,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606449,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606465,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606487,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606506,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606527,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606551,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606566,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606586,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606606,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606626,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606646,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606667,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606684,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606704,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606727,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606744,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606764,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606787,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606806,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606824,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606844,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606864,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606885,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606910,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606927,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606946,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606967,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153606987,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607007,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607027,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607047,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607067,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607092,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607110,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607127,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607147,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607166,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607186,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607205,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607224,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607244,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607267,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607285,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607307,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607327,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607346,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607365,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607387,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607407,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607456,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607457,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607466,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607487,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607508,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607527,-102.04100036621094,-39.5620002746582,-222.06199645996094
1482153607547,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607568,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607587,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607607,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607632,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607647,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607674,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607685,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607704,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607724,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607745,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607764,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607787,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607810,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607827,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607847,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607868,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607887,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607907,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607928,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607948,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607968,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153607993,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608007,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608028,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608048,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608068,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608088,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608108,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608127,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608148,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608175,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608186,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608205,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608225,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608245,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608265,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608287,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608308,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608327,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608353,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608366,-101.73899841308594,-39.5620002746582,-222.06199645996094
1482153608385,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608406,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608427,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608448,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608469,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608488,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608515,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608529,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608556,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608566,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608587,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608611,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608630,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608651,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608665,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608686,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608709,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608725,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608745,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608766,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608785,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608807,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608827,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608847,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608889,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608889,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608906,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608926,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608945,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608965,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153608986,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153609006,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153609027,-102.0459976196289,-39.5620002746582,-222.06199645996094
1482153609049,-102.0459976196289,-39.5620002746582,-222.06199645996094
