timestamp,mx,my,mz
1476525855729,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855748,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855769,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855789,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855806,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855826,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855850,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855866,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855887,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855907,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855929,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855949,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855967,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525855988,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856009,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856034,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856049,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856067,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856089,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856109,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856130,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856149,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856169,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856189,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856214,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856230,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856249,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856269,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856289,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856308,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856327,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856347,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856366,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856390,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856407,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856430,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856450,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856469,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856490,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856509,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856529,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856549,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856572,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856590,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856609,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856630,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856648,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856670,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856690,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856709,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856730,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856755,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856770,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856789,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856812,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856827,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856847,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856867,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856887,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856908,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856934,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856949,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856969,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525856990,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857010,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857029,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857048,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857068,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857090,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857115,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857130,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857150,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857170,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857189,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857210,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857231,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857250,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857270,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857296,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857308,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857328,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857351,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857367,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857387,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857408,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857428,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857450,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857477,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857489,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857510,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857531,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857550,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857573,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857590,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857610,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857630,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857657,-7.215000152587891,-25.003000259399414,-32.85300064086914
1476525857670,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857691,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857711,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857731,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857751,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857771,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857789,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857810,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857837,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857848,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857868,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857888,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857908,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857928,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857950,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857971,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525857991,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858014,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858030,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858050,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858071,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858091,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858111,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858131,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858151,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858171,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858197,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858210,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858231,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858251,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858271,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858291,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858311,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858330,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858348,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858372,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858388,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858408,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858429,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858450,-6.9120001792907715,-25.003000259399414,-32.85300064086914
1476525858471,-6.9120001792907715,-24.687999725341797,-32.85300064086914
1476525858493,-6.9120001792907715,-24.687999725341797,-32.85300064086914
1476525858512,-6.9120001792907715,-24.687999725341797,-32.85300064086914
1476525858529,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858555,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858570,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858589,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858610,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858631,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858651,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858672,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858691,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858711,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858738,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858750,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858770,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858789,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858810,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858835,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858852,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858869,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858889,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858913,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858929,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858949,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858971,-7.234000205993652,-24.687999725341797,-32.85300064086914
1476525858989,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859011,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859032,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859052,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859072,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859095,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859111,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859132,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859152,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859172,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859192,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859211,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859232,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859252,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859278,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859290,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859312,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859339,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859349,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859369,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859389,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859409,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859429,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859456,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859472,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859518,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859518,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859530,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859551,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859573,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859593,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859610,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859633,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859649,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859669,-7.234000205993652,-24.98900032043457,-32.85300064086914
1476525859689,-7.234000205993652,-25.312000274658203,-32.85300064086914
1476525859709,-7.234000205993652,-25.312000274658203,-32.85300064086914
1476525859731,-7.234000205993652,-25.312000274658203,-32.85300064086914
1476525859752,-7.234000205993652,-25.312000274658203,-32.85300064086914
