timestamp,mx,my,mz
1476525565476,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565496,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565519,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565539,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565559,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565579,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565605,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565619,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565639,-14.859999656677246,-20.780000686645508,-38.167999267578125
1476525565659,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565679,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565699,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565719,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565739,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565759,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565784,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565798,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565819,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565839,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565859,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565878,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565915,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565918,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565941,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565960,-14.859999656677246,-21.121999740600586,-38.167999267578125
1476525565976,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525565996,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566017,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566037,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566059,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566079,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566099,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566119,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566142,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566159,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566179,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566200,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566219,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566238,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566260,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566280,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566300,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566325,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566340,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566360,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566380,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566400,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566418,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566440,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566457,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566477,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566501,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566517,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566538,-14.859999656677246,-21.121999740600586,-38.481998443603516
1476525566560,-14.859999656677246,-21.121999740600586,-38.17499923706055
1476525566580,-14.859999656677246,-21.121999740600586,-38.17499923706055
1476525566600,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566620,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566640,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566660,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566686,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566700,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566720,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566740,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566760,-14.859999656677246,-20.808000564575195,-38.17499923706055
1476525566778,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566800,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566820,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566840,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566862,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566878,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566899,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566937,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566937,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566961,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566977,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525566997,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567017,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567041,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567058,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567080,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567100,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567120,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567140,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567160,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567180,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567200,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567227,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567240,-14.555000305175781,-20.808000564575195,-38.17499923706055
1476525567260,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567281,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567300,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567320,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567341,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567359,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567380,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567406,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567418,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567442,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567459,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567478,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567498,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567518,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567538,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567561,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567587,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567600,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567621,-14.871000289916992,-20.808000564575195,-38.17499923706055
1476525567641,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567661,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567681,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567701,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567721,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567741,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567767,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567780,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567800,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567821,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567841,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567861,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567881,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567901,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567921,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567943,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567960,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567981,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525567999,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568018,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568038,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568059,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568080,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568101,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568128,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568140,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568161,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568182,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568201,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568221,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568240,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568260,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568281,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568308,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568320,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568341,-14.871000289916992,-21.121999740600586,-38.17499923706055
1476525568362,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568381,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568401,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568422,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568440,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568467,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568483,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568499,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568519,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568539,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568559,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568582,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568602,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568622,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568642,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568668,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568680,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568702,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568722,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568742,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568762,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568785,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568799,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568822,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568848,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568860,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568882,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568902,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568922,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568940,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568967,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568979,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525568999,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569023,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569057,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569059,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569081,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569102,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569122,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569140,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569160,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569180,-14.871000289916992,-21.121999740600586,-37.85499954223633
1476525569207,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569234,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569242,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569263,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569282,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569302,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569323,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569340,-14.871000289916992,-20.816999435424805,-37.85499954223633
1476525569361,-14.871000289916992,-20.816999435424805,-37.85499954223633
