timestamp,grx,gry,grz
1475488070100,-7.3720808029174805,1.73905348777771,6.228845596313477
1475488070280,-7.36935567855835,1.73586106300354,6.232959270477295
1475488070460,-7.368908405303955,1.7335667610168457,6.23412561416626
1475488070640,-7.365496635437012,1.7269823551177979,6.2399821281433105
1475488070820,-7.368687152862549,1.723557710647583,6.237162113189697
1475488071000,-7.373225212097168,1.7163550853729248,6.2337846755981445
1475488071180,-7.3736419677734375,1.7056409120559692,6.236231327056885
1475488071360,-7.379711627960205,1.695613145828247,6.231784820556641
1475488071541,-7.379340648651123,1.6905614137649536,6.2335968017578125
1475488071721,-7.3826799392700195,1.693271279335022,6.228905200958252
1475488071901,-7.389039039611816,1.6982676982879639,6.219998836517334
1475488072081,-7.38569450378418,1.7010890245437622,6.223198890686035
1475488072262,-7.386207103729248,1.7030706405639648,6.222049236297607
1475488072442,-7.384526252746582,1.69392991065979,6.226537227630615
1475488072622,-7.380498886108398,1.6967579126358032,6.230541229248047
1475488072802,-7.379951000213623,1.6862233877182007,6.2340497970581055
1475488072982,-7.383254051208496,1.68333101272583,6.230917930603027
1475488073162,-7.389339923858643,1.6917529106140137,6.221414566040039
1475488073342,-7.381167411804199,1.6997779607772827,6.228926181793213
1475488073522,-7.379255294799805,1.6908832788467407,6.2336106300354
1475488073703,-7.361201763153076,1.7129247188568115,6.248920440673828
1475488073883,-7.353046894073486,1.74514639377594,6.24960470199585
1475488074063,-7.3336029052734375,1.7594571113586426,6.268409729003906
1475488074243,-7.342094421386719,1.766548752784729,6.256464004516602
1475488074424,-7.327855110168457,1.748932957649231,6.278069972991943
1475488074604,-7.3636698722839355,1.799284815788269,6.221682071685791
1475488074784,-7.347399711608887,1.8069658279418945,6.238668918609619
1475488074964,-7.362268924713135,1.7863006591796875,6.227080345153809
1475488075144,-7.35927152633667,1.784049153327942,6.231266021728516
1475488075324,-7.362853527069092,1.7807927131652832,6.227965831756592
1475488075504,-7.361971378326416,1.771064281463623,6.231781482696533
1475488075684,-7.362006664276123,1.7658777236938477,6.233211040496826
1475488075865,-7.3589606285095215,1.7647323608398438,6.237131118774414
1475488076045,-7.355612277984619,1.7658640146255493,6.240760326385498
1475488076225,-7.354824542999268,1.761702537536621,6.242864608764648
1475488076405,-7.356234550476074,1.7993755340576172,6.230445861816406
1475488076585,-7.3751420974731445,1.8573741912841797,6.190947532653809
1475488076765,-7.3652424812316895,1.8043843507766724,6.218343257904053
1475488076946,-7.467217445373535,1.739564299583435,6.114324569702148
1475488077126,-7.427005767822266,1.7110464572906494,6.171084880828857
1475488077306,-7.432036876678467,1.6987414360046387,6.168426990509033
1475488077487,-7.428425312042236,1.6982136964797974,6.172921180725098
1475488077666,-7.419579029083252,1.6844584941864014,6.18731164932251
1475488077847,-7.422453880310059,1.683396339416504,6.184154033660889
1475488078027,-7.419257640838623,1.6799843311309814,6.188914775848389
1475488078207,-7.421572685241699,1.674973487854004,6.187496662139893
1475488078387,-7.41655158996582,1.6753919124603271,6.193401336669922
1475488078568,-7.411430358886719,1.6709833145141602,6.200718402862549
1475488078747,-7.409884929656982,1.6738049983978271,6.201803684234619
1475488078927,-7.4087653160095215,1.6711463928222656,6.203857898712158
1475488079108,-7.414834976196289,1.664006233215332,6.198523998260498
1475488079288,-7.411537170410156,1.6572613716125488,6.204273223876953
1475488079468,-7.410421371459961,1.6646517515182495,6.2036261558532715
1475488079648,-7.406337738037109,1.6583468914031982,6.210188388824463
1475488079828,-7.405393123626709,1.6554465293884277,6.212088108062744
1475488080008,-7.4045329093933105,1.639735221862793,6.217279434204102
1475488080188,-7.407623291015625,1.636088252067566,6.214556694030762
1475488080369,-7.42025899887085,1.6517828702926636,6.195301055908203
1475488080549,-7.406347751617432,1.6377815008163452,6.215632438659668
1475488080729,-7.419982433319092,1.6692959070205688,6.190937519073486
1475488080909,-7.389573574066162,1.6566405296325684,6.2305803298950195
1475488081090,-7.4187822341918945,1.6759285926818848,6.190583229064941
1475488081269,-7.3965582847595215,1.6955554485321045,6.211796283721924
1475488081450,-7.370002746582031,1.671614408493042,6.249732494354248
1475488081630,-7.4095354080200195,1.685560703277588,6.199037075042725
1475488081810,-7.402523517608643,1.672016978263855,6.211070537567139
1475488081991,-7.411879539489746,1.689725637435913,6.195099353790283
1475488082170,-7.4259843826293945,1.6825454235076904,6.180145263671875
1475488082351,-7.439651966094971,1.6729012727737427,6.1663103103637695
1475488082530,-7.4208526611328125,1.6946055889129639,6.183013439178467
1475488082711,-7.419175624847412,1.6753305196762085,6.190273284912109
1475488082891,-7.406982421875,1.6661862134933472,6.207320213317871
1475488083072,-7.394081115722656,1.6708158254623413,6.221441268920898
1475488083252,-7.3934783935546875,1.6524394750595093,6.227062225341797
1475488083432,-7.396982192993164,1.6541160345077515,6.222454071044922
1475488083612,-7.397963523864746,1.6617482900619507,6.219254016876221
1475488083793,-7.405558109283447,1.6445497274398804,6.214784622192383
1475488083972,-7.425418853759766,1.6386364698410034,6.192610263824463
1475488084152,-7.417275905609131,1.6465455293655396,6.200265884399414
1475488084332,-7.416959762573242,1.636202335357666,6.2033820152282715
