,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
116,4.030728352069855,-8.716510200500489,0.21841105110943318,9.615133840773868,0.15258195646381206,0.031529481418711786,0.008019007165977326,0.003947008059748722,0.0646855373644723,0.018799498118047042,0.007247261371331287,0.006664516754202383,-0.0010197431367226213,0.0019033516599419912,1.0790213732911407,0.7231604461591846,0.581823667170634,0.48562040749256363,2.535044853620505,2.537438958811777,2.759470031406326,2.7127078648800955,7.8137623310089115,0.7060022905468941,-7.307082033157348,10.881538306727894,3.9957716542156216,0.9835233322346045,2.7427888817567627,4.07881325584452,-1.0890433119068064,-1.2652310600545333,-0.5698070852709455,3.4863732780910994,-0.332807121859452,-2.656391382510491,2.6758718351105024,1.8336821621892592,2.4723066051142992,2.713314551923063,2.6765567191735085,2.572495592375714,2.711376069598009,2.7210148453946443
117,3.8401798248291015,-8.816557884216309,0.16469114795327186,9.62603809377069,0.11753577524798386,0.021384897673430554,0.029419970518449877,0.00538043738824624,0.04324726874658242,-0.012425414165573289,-0.009017905345850306,0.009213377951810483,-0.0016274222869018054,0.0034005583422879854,1.1348558595773788,0.7267659610995696,0.8174999329979942,0.5321563682383703,2.744832318151648,2.690018472237396,2.7669839157611706,2.7566034494395306,6.417311024665833,2.035813470184803,-6.2007605791091915,9.701376363810462,4.025686154432134,6.328123492770919,1.3809517346344,0.8496515711193658,-3.620453063631143,1.502739506660225,-0.9821150312512194,0.9292774387172924,-0.014348449006490169,-0.039894656505856774,2.6762633442385844,2.9739147382684816,2.1519911761050787,1.851187174249038,2.682630900275535,2.670978133564576,2.790366869371535,2.736189992335873
118,3.8571786165237425,-8.839661979675293,0.0890343745239079,9.653908022855672,0.12018119846535331,0.03268915943737832,0.03254091297484947,0.0037668506404116213,0.05787428174365847,-0.030870726179791114,-0.01617268386953466,-0.0015228971221850423,-0.004913465481380791,0.0017211586557858592,1.154213513149311,0.8509276156404677,0.8325603211321898,0.47244488537198653,2.794043614364822,2.8287656111432447,2.779268190845545,2.6975692119462815,6.024409556388855,4.103092563152313,-5.984210109710693,9.864174131282466,3.902967628082586,4.770585520447227,1.0518999290935858,0.9230514247883385,-3.222980880996274,0.5358803346332984,0.2028396074679113,1.3278157528921881,-0.680998670202697,-0.17866976099294357,2.763889443935293,2.658130768065052,1.9861043184358715,1.986314667831838,2.744019595525087,2.6149026140642717,2.736461467277259,2.855282480998077
119,4.037821090221405,-8.75023865699768,0.025647885398939252,9.646027024971351,0.1359222003985874,0.045206835800842636,0.007493393499483743,0.004934175594837491,0.07429469659117671,-0.019824157709640848,-0.01227054226074189,-0.007499234295426585,-0.008595521905521588,0.0023662741482764864,1.2237767395306234,0.9237030363143476,0.5545262268333239,0.5255708572593457,2.8261031135495873,2.8056604809564982,2.6753842224446647,2.7913427701925784,5.842555117607117,4.705007159709931,-6.052046775817871,9.951034700773672,2.081790504321703,3.3721290144827774,1.7500058021101528,0.7583687271088974,-0.9978816466151444,0.11735264132241695,1.6941305018442683,0.9785088694361821,-0.43925927822280614,-0.33356626797120914,2.344688438122632,2.4383186499657015,2.127039584508867,1.8381002577378764,2.7326883008751834,2.579992133551843,2.6338142092685053,2.7568889448174176
120,4.168394911289215,-8.67066125869751,-0.1167173330206424,9.626779952695845,0.07160433506282662,0.01722950409998463,0.029370181125327598,0.007270838962415611,0.025857952131190992,-0.005307274409301549,-0.005656000211116945,0.008853033400997775,-0.0037470491495230555,0.0019132819822241082,1.0445101300678215,0.7506212368292494,0.830952067437112,0.5422201515796914,2.8241015199824075,2.901027595145281,2.829534600821147,2.5993451190353714,5.636293721199036,2.806661368906498,-7.2758560419082645,10.057891915198502,0.3375665647204012,6.625843459776568,2.2665184255055535,0.20050351957874146,0.566337335986382,0.4127523292819928,3.276694009699051,0.05455321246021274,0.3763977764942428,-0.0862846907044029,1.5098530008245177,2.915221458433076,2.274125653900268,1.2849521114394613,2.7936279178604266,2.59455874423436,2.617713441494864,2.6979160787499477
121,4.166150426864624,-8.666022396087646,-0.2506729200482368,9.621277345126392,0.035799944481203425,0.007433193951462637,0.016052526929822522,0.007299044057356385,0.006964201243983179,-0.0018706196944598076,-0.006146036529487672,0.009499120375608393,-0.003526849419448655,0.004145591311437626,0.8478491160755306,0.581624171318708,0.7080679352592678,0.554106538998385,2.732633374363629,2.8014225676841327,2.8178487431245793,2.6692071285008145,5.159882736206055,0.8081758379936218,-8.068956923484802,9.706821055959312,0.699460101188622,1.0700621968020256,0.3414063172824095,0.1774853070123192,0.05589573850745725,0.20197050598127425,0.34368289492561105,0.24368884290517248,-0.06177233820768569,-0.07270643484351161,1.7731901685653508,2.0898386155251414,1.50001747274321,1.2558182144096932,2.7241520394885588,2.879494678695508,2.784521027248573,2.720572380566054
122,3.889111351966858,-8.77687406539917,-0.07161656096577644,9.6081325753973,0.09199854274396324,0.019193251871193345,0.05161087039543484,0.0024056263451127198,0.0389456240463317,-0.06117640668995657,-0.02984969281679528,0.002251389324346186,-0.0015635490648923639,0.0022431128847412887,0.9076987190213238,0.6453238136884976,0.851908002994948,0.4267626142510196,2.410031746979406,2.523481530907792,2.5947151402305813,2.724500121499988,5.29579507112503,1.349312638491392,-7.674978423118591,9.768056204092428,2.6922048605183377,4.50741523711707,0.8335230015865507,1.0399450158241632,-2.0802363602125507,-0.6220505127820078,1.1833790261381245,1.3729602859589363,-0.679776631982023,-0.572303757193856,2.545500510870977,2.734180482243174,1.899171935573315,2.019361128808942,2.7913051977710404,2.655585369904669,2.7916436817392407,2.80777010862467
123,3.672465991973877,-8.85953392982483,0.186328749358654,9.596838927625644,0.04394564609243437,0.012920076088905915,0.03572387909465201,0.0017989865061777575,0.021543011834881786,0.015484757303621012,0.00955740255672097,-0.0005293627373059586,-0.002307760350117139,-0.001420276607419674,0.93656010635319,0.6972863836393594,0.8843926291645087,0.41395839957421987,2.8691140015254595,2.8978511567664267,2.868494803068683,2.827895937054072,6.149554216861725,2.9332416065037252,-7.134679055213928,10.302682674539955,4.749666866220292,5.931538788628718,0.6996678237618718,2.0959243384939845,-2.71498857063628,-1.4177978966853608,1.2550884391347104,2.8333217994574835,-0.6776536591947526,-0.9399090224635355,2.8727120413751916,2.998225479927616,1.7940858013998795,2.370009195246831,2.7477312335316757,2.7204827899538038,2.7733838224266316,2.773315906744553
124,3.792445385456085,-8.80300064086914,0.2861968867480755,9.600093549287472,0.12749899638064086,0.02347693059485838,0.06706258486008934,0.0028540778598309872,0.050795467980192195,0.05800747768730117,0.023325291877787323,0.006194597151151062,-0.0003637078593257206,0.0031652552697437595,1.1102330232580977,0.7573303442234001,0.9019505180708474,0.44468231880569603,2.5852429169226774,2.7318081939777774,2.5724277814395973,2.6698015814931724,5.73487799167633,5.335755074024201,-5.527061235904694,10.037666655524626,3.7892396038565788,4.619854095153219,3.201452452155922,2.2976638431636416,-1.860487901512601,-1.9374166768741437,3.0347984953616978,2.4322785263502187,0.006599316708353915,-1.032767337863068,2.731871130236115,2.956183731005642,2.4273843200338288,2.4352424739288296,2.745028699619573,2.845546659043084,2.5980259620688515,2.781559746007829
125,3.524115204811096,-8.950004720687867,0.11291653737425804,9.639628670852085,0.25532282872881923,0.05274107481064979,0.1033802285584055,0.0033196159029763735,0.11318549963642761,0.1151084657604772,0.04753702068054234,-0.009006012389680717,-0.006656689451527027,0.0010741166438746094,1.2627392257232168,0.8830058935888748,0.9834658150901453,0.49503024208881524,2.5213801841459134,2.6497889521487474,2.4422482867940265,2.8874362785531744,4.692564392089844,6.353781390190124,-5.038566601276398,9.719708051732212,0.8920422803282475,3.3757307311757674,3.7772335675882065,0.9977721715405198,-0.2320983136631527,-0.06546069400474312,2.4907112389220685,0.22584210733978408,0.858946371447374,-0.3865629265090646,1.762732620616028,2.6202522819580345,2.552856755730062,1.978911877931478,2.60435716000742,2.744829026153868,2.6163312648274055,2.8027158372756045
126,3.371634542942047,-9.072438383102417,0.1473032608628273,9.692364954720743,0.13888706850712143,0.02935524730475529,0.09253126999225791,0.004792050553597701,0.05905152893675942,0.04606545322800212,0.003886430207421623,-0.007472252617957563,-0.007467784921006829,0.01396981898185266,1.2067244181967065,0.8220509508440035,0.909737026469495,0.5208314182545464,2.7671750009607976,2.774297805565826,2.3514229338261106,2.789137102090514,4.196053767204285,6.780900239944458,-5.5454861402511595,10.030630024388518,0.9179995582334957,3.303218870190629,2.879516295163812,0.4968959097998456,-0.4779806330864956,-0.35650128122756763,2.6696954127069086,0.254345547834207,0.48581178533131597,-0.006731896084399577,1.905676087617471,2.6415921693676476,2.5493298557342703,1.6249859782579794,2.759166224016909,2.7522924259227786,2.7257851947043727,2.72385936726164
127,3.8360198974609374,-8.84130802154541,0.5551854468882084,9.666794869602048,0.16264303361137503,0.06294389994700862,0.048993560879118464,0.0062478786811281176,0.09880214097173787,0.05436230338582286,0.0341599119624567,-0.025224458313064635,-0.017737953578276483,-0.007044576096711469,1.1400877057053846,0.8621404392446289,0.9139998913672075,0.5096933127627944,2.543754507397401,2.462061013743747,2.750731419165136,2.616973077098762,4.47074978351593,6.416473376750946,-5.470112276077271,9.981943627134163,3.699457624349108,4.6476056399723555,1.1669524639914908,0.5052409482796648,-2.785029721287677,0.16453805645534908,1.135730128381003,0.12409518878574993,0.8768155407781456,0.2687692636493077,2.48374578224282,2.6661417650360724,1.9264911799150588,1.5978008819839944,2.4921190496729837,2.5878844452735743,2.6496493886229353,2.6945673786190785
128,3.968449151515961,-8.741619443893432,0.5981015101075172,9.624512502158861,0.06875198086605165,0.021327562410009392,0.025753572083307752,0.0010790966268654143,0.037165113697053026,0.019403152312786175,0.012800059224214483,-0.003793632902388899,-0.003026791916710336,-0.0017361813919419288,1.002626222994294,0.7289848636712475,0.7299197157304782,0.3516577518428748,2.770273174387755,2.7154187718077587,2.6364724816921594,2.7430317365048267,2.1511475414037706,6.031827199459076,-5.36710129827261,9.727747765327951,18.760174717785354,3.7593618035890857,4.06257667307542,0.463244635606081,-6.8803330911863005,-3.8634429565709145,1.9571007147250774,0.054358060613363436,0.36000871721725414,0.22195774576611985,3.6885581091714092,2.514031228637408,2.8218511414580476,1.6306349925671106,2.5630648903466344,2.5954829307815426,2.790469966416876,2.7880120597438585
129,3.7681143403053285,-8.831581592559814,0.5348945841193199,9.622462379606286,0.07061522237533388,0.008473149815137372,0.039084576384430594,0.00222460840427994,0.021029559983695042,-0.0014774546524729815,0.0026861240854197887,0.008086780647417018,0.0008146214810321112,-0.00032023694214251326,1.0061100065156843,0.5880711433858846,0.8684527215198377,0.4479289626866128,2.7497308582464473,2.761199659259578,2.766482951156625,2.889645661087716,-1.7666209846735001,6.699305248260498,-5.750790344178677,9.811750069601553,9.512288439166234,2.536679191073683,4.944213616512741,0.996118791207439,-2.655420052551207,-2.005692985964792,2.1841171725610242,-0.24049526750940053,0.8698470122807886,-0.07967484087062739,3.3720832154526015,2.4754465398222454,2.955387646158884,1.9747456583924359,2.716539564284867,2.771211628081619,2.770302704577547,2.781737577539591
130,3.6446633338928223,-8.86082067489624,0.34859576672315595,9.596203333125716,0.07322614214392861,0.00717823187100485,0.09911050019790485,0.002793240502936293,0.019603283869999284,0.03587311932424685,0.015323351812440331,0.011571049009708942,0.001852539422360601,0.004874209292269981,1.0582318768506178,0.593093080246272,1.0412495420886114,0.4626589570977113,2.8578131812745715,2.842712767429077,2.6285113798316875,2.8358479676504214,-4.009174358844757,5.5222758769989015,-6.618906378746033,9.780180406729734,1.9337624915008018,3.786354027166593,0.8443339016074232,1.0139270136716223,1.4934449464582193,-0.11733692838495785,0.5780305481693311,0.06729858602271736,1.3001410338335058,-0.19224234543505125,2.0990895485720698,2.515026566989642,1.841271466318733,2.0294146939259976,2.616466402372362,2.544024896791376,2.6683795175208327,2.832108612256385
131,3.581695818901062,-8.911487913131714,0.0520439587533474,9.607598909165521,0.03843825521197339,0.006668202892871321,0.022087134100834526,0.003944686174279582,0.010452232378141062,-0.004184937680039925,-0.001863385679505419,0.004948816204136994,-0.002208935805770741,0.0002477173481890018,0.8452729711358504,0.5726278474784803,0.7572240962833331,0.5156610735373147,2.71442063679611,2.830181341611124,2.7607486639802747,2.8848150093902554,-1.4988641381263732,3.6132818520069123,-6.681359052658081,10.119739603182929,41.507357908881666,6.075821773447026,2.8160986343688794,5.698045265024844,-13.248362115016832,-7.593184731121102,2.812850402889259,8.882200414446224,-2.475018874364747,-3.1102927071611273,4.371830984325962,2.9463497527841036,2.477874237530658,3.0303344281550757,2.45144288659377,2.6498599555126683,2.696684091923554,2.7729744771588067
132,4.035546672344208,-8.720131397247314,0.011013326793909067,9.629564973078397,0.32134109537438327,0.07652611672351921,0.032111772037484776,0.006745565772777996,0.14757518302450268,0.00425617617332203,0.003215642389953236,0.006496018893891596,-0.004497059112396765,0.00023657754150895068,1.1730403454062244,0.9015446440588429,0.8419840683966625,0.5854685715761309,2.171585943045015,2.480596428988274,2.814222068077313,2.8639162465112484,4.169732618331909,4.09770877957344,-6.522954154014587,10.554307533636186,32.41019307496718,6.438825416015573,3.4817085922052655,5.83958048464169,-7.492414549199422,-6.6933434217240775,2.473596985297034,7.129320698449718,-1.9651209728418821,-3.671339569092559,4.445370488493975,2.8716273583947514,2.51326793982555,2.9697086457986597,2.6426717149022387,2.5794110020327192,2.623885963755004,2.7011370375155996
133,4.066312170028686,-8.685355710983277,0.028820203058421607,9.609584142817969,0.30361712449835787,0.062373877826229135,0.0313743495027011,0.004756611447287637,0.13113438348986856,0.018402976211265264,0.00706069895133541,0.014358510921726941,0.0014784905298779833,0.0015863625275774067,1.2202660159047731,0.8772771622268902,0.82611556239354,0.5288006978801442,2.363630587509809,2.5411831458054945,2.75562784281351,2.842488827969197,5.402514898777008,6.303891324996949,-4.226322957873345,9.722267374110302,2.1035899032665704,2.78797635904161,6.404317075112016,3.154342199985458,-0.13374310966614725,-2.5639581883139217,1.7786112614314744,2.020992216234933,1.106627322830928,-2.9695040583022942,2.3050515439979806,2.328896737168208,2.812662824802973,2.5231333376895404,2.729246838405391,2.571168065594415,2.5376428917119975,2.707919394477005
134,3.6409822344779967,-8.89996600151062,0.026874916069209574,9.620740928508312,0.06123619279123812,0.011974067346787515,0.02505616600451696,0.0016482234773082703,0.024921424242420106,-0.0030536512100307824,-0.0019230740103221764,0.00034543895129245507,-0.001588610914681322,0.000805667345871365,0.9422380998054537,0.6374441652942822,0.753056648904053,0.38268897561609355,2.687805817900859,2.7027613494180227,2.7035860149809476,2.7283714359226376,4.8155555605888365,6.256154584884643,-4.08945355117321,9.35235531414671,1.142388382789414,4.1986344523204515,5.7782231206717425,2.262536452882845,-0.08146820877947139,-1.3126899160285124,2.4570175058852093,1.0601388392167814,1.3823525256515965,-1.7774843068714508,2.0243916507923743,2.8077618470464816,2.889237509863348,2.3270373644419085,2.779346722231951,2.751848165512058,2.6479999565927383,2.7025929070736674
