,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
134,0.0015562242828309537,-9.677363348007201,0.07751227983972057,9.692771919016325,0.25351833677222196,0.025996091093999304,0.05213348831145828,0.023799990537386965,-0.020331140953418564,-0.07677102084218741,-0.0015476637219317248,0.011757641968149192,-0.024568004697408836,0.004349810330233217,1.3903436284547321,0.785942250888001,0.8895552551835623,0.7715185134778457,2.73569396630193,2.7612550097667494,2.6359823859655926,2.7646696353012983,1.9755143910646438,6.409773337841034,-6.500461530685425,9.834990197405853,4.880286538770026,3.2035180999122854,3.2542351114971315,1.3557442561300894,0.17654618627518517,1.421224522863423,2.1151266247001277,0.5541930740997181,0.9633408799504325,-0.3686412907870976,2.8136209308148525,2.638085127732782,2.5987717386642273,2.13482952785867,2.706752875908889,2.778573488590791,2.7314226917037407,2.7953509517870905
135,0.1061529191210866,-9.626366758346558,-0.03277063561836259,9.633698581060917,0.08225906751306397,0.01908914864900335,0.05317054092809533,0.018867148944133192,-4.5329363089968566e-05,-0.028896910522819258,0.0022867211056207316,0.002360925717831428,-0.018929893195387713,-0.0035097022186335145,1.075476920211329,0.7356115403995103,0.9315164233057085,0.7294972963054345,2.8119118131449303,2.768517534835461,2.719445275636655,2.7447889429327126,2.836930488049984,7.1794249534606935,-5.308118141442537,12.830604953082844,9.011934334598317,73.18817947949815,24.10380941339989,25.402883225221643,-18.721862672901974,-9.539236409207726,40.2420282198094,7.064033783742235,-5.909130435119122,-3.805289381734122,3.461163684640969,5.699659444219216,4.260970202280473,4.079132786599626,2.812106590602542,2.751852593286622,2.6827640841679155,2.571801170817044
136,0.16002245876006782,-9.641420221328735,0.004578912258148183,9.649027982753896,0.06552232149853332,0.0047410496670325444,0.06228841492300228,0.005047602956014229,-0.005336622524751341,-0.04024323437586591,0.002559312418922909,0.007504482294567913,-0.004849179916262868,-0.00388023527034796,0.9376322063602051,0.5318719991384474,0.9636719786290883,0.5387073474613632,2.698785340766344,2.84104108586873,2.7346889596604034,2.825688434669101,1.9657037273049354,6.884270405769348,-5.504329717904329,12.535395933045972,9.4004365281941,73.44419481907964,23.766484645408617,27.05181558054702,-19.2271126648001,-11.174932845300132,40.492301603071546,10.188132789543406,-5.03880204639766,-3.1125752961035227,3.41718689926417,5.709289145449713,4.277884432658641,4.133269272962405,2.743005167150144,2.7593693032889672,2.7363300228937506,2.5955459612327845
137,0.264110374590382,-9.669252872467041,-0.15068506598472595,9.68559704814449,0.1729854698934096,0.00048073631818337776,0.06283235457671225,0.0006366784345393967,0.00040805670761022027,-0.05229684084877965,-0.0005633407989643813,0.00038390612706262533,-0.0004795459956313121,-0.001760597429220579,1.2774135623974217,0.2901041438956975,0.8227070579376834,0.3090056157028747,2.7840558345109256,2.771363655698832,2.3669977186383817,2.7565308240019517,0.5429314538836479,7.059065961837769,-4.629753029346466,9.530025151786266,2.1975155062527714,7.623921111640216,11.745936128110344,1.2920259420631164,0.41177658957051405,-1.3734968929989588,7.155917096435933,0.5273613906394453,2.79008485766649,2.145754550013809,2.2286924307358777,3.0008231076524856,3.404529838511651,2.067940730873701,2.627628292258007,2.5582044824809476,2.6170776240432394,2.7407838042128434
138,0.33821091055870056,-9.607392740249633,-0.18381483294069767,9.628015987142224,0.1999322294486773,0.008005607174084776,0.06319209078063749,0.009527747998207216,-0.0010225144138382536,0.006331369932158177,-0.0013299722955573776,0.003103864775876305,-0.008657929380939197,0.002149451998491381,1.2782731888431487,0.5723120358530092,0.942738867162542,0.5995952466815027,2.6865932310776266,2.690880615786391,2.6994497467665837,2.69557518656649,0.05144570171833037,7.186364078521729,-4.758008301258087,9.581878714665812,1.697651010907901,6.247261829692493,11.414251004855739,0.9093939734222403,0.5406393469587207,-0.14248673346882493,6.246513008923479,0.2199261507870006,2.244906090769303,2.0153548794899243,2.180513515508927,2.879932885476382,3.3426073995236814,1.8737269605888986,2.7005713355532195,2.5902951276901316,2.5699130501783345,2.723487345300819
139,0.35024177678860724,-9.60490870475769,-0.12285247333347797,9.618215782624826,0.07271381666137978,0.00958872550921501,0.05229479820117561,0.010343043539097771,-0.0032244584755270413,0.02442980872721485,-0.005442719326363545,0.006906514608047995,-0.009860639321790493,0.0067093482334622066,1.0258648175552607,0.6207954201132168,0.882652102972765,0.6312447896213823,2.776693481559014,2.7517809411868237,2.643315989961913,2.744254400853095,-0.6484549239277839,7.567301559448242,-4.4959941565990444,9.491520596399015,1.461784332320461,5.85877592499222,8.09405373055413,2.5825580976563725,-0.7294792167398858,-1.9867053643619932,4.302715752874016,-0.33716310531179244,3.7045961225891593,1.870593447975206,2.047156464566268,3.0862363221938356,3.043546100350759,2.5334279677663005,2.6611634663004864,2.7999099022015006,2.5655172868465064,2.8153817071880414
140,0.3190872297156602,-9.623763084411621,-0.46914381682872774,9.650863591912415,0.09548146825072024,0.008029887410310436,0.11362779567737405,0.006150115780025982,0.012079401708498095,-0.03466725062682492,-0.010192255496994084,-0.006304600817098654,-0.006705821988941085,0.0022658673515332127,1.0964125256175012,0.6004463993090193,1.0446808560292276,0.5499617201641601,2.773291271543821,2.821175229369192,2.6128957659052823,2.744580888622115,0.13208385407924653,5.4312288641929625,-5.482435268163681,9.193747686452635,4.6108643074622,11.855401486100744,14.155814064228943,4.356598875900294,-2.0841517143265587,-5.636039277230497,10.117086672575123,1.3118084873156775,4.391606924875321,0.7755447587602831,2.7796756392526523,3.338336835961667,3.3160957209812603,2.6928873330769174,2.706252700933859,2.573834314108844,2.492386837236495,2.637002906885119
141,0.3145980989560485,-9.603771543502807,-0.6630442321300507,9.638255726094902,0.08518841314500053,0.007511098998606717,0.04467390941193787,0.00585135399848317,0.015748437318070126,-0.015716924508818654,-0.002843996380112429,-0.01092856465773405,-0.006398553549523395,-0.0011357457600658111,1.0802983060971856,0.5669385512796284,0.916843916528554,0.5028640060846652,2.81380495603625,2.768975047501291,2.811854271020406,2.6195095557649384,1.8757336929440498,3.8928831577301026,-8.179026770591737,9.678321142659152,4.858113803173123,3.020646340124563,3.175390257583432,2.5273029695098317,3.267253971602277,-0.03095395174265701,1.115830554263016,2.4521383751083636,1.050607598822908,-1.9163526616591884,2.9671456118166457,2.5933146175624513,2.673361241383546,2.4977938128459174,2.806240878101492,2.7500989443328288,2.8229708144927055,2.7755414229627275
142,0.2089838758111,-9.632531833648681,-0.2886210197582841,9.652039232627725,0.14964622814032083,0.003546905072854385,0.1120175450252548,0.0028786060971463124,0.006458344161325733,-0.017054665951945196,-0.005036108181156483,-0.004927287115531894,-0.003140256897209545,0.002451694971356841,1.2300730892483769,0.48478021310154634,1.062346300927332,0.45610052371713905,2.7824897049027695,2.8200196690464163,2.6350624303705374,2.7973565049108076,2.453600274026394,5.551228821277618,-7.655716443061829,10.11482388919396,1.824509141360074,3.44333997490387,2.471726297173434,0.514972969273264,1.3702287965521769,1.2087931552003677,2.432979507423171,0.16193639864731857,0.012207322973511103,-0.464157135205331,2.2362947761300895,2.7025924238023427,2.4663306811001977,1.62767762387201,2.69778877379186,2.784862390206238,2.762087712301171,2.660097416943651
143,0.18608932122588157,-9.646448135375977,0.030346506647765635,9.657460252051683,0.16555774867499543,0.0014057157289866502,0.020814608779455946,0.0014341305312984976,-0.0013587848118731996,0.006108273176283626,-0.0006342743488638689,0.002975729978028819,-0.001367858932774025,0.0003457096610979383,1.24049699426297,0.3817942354573832,0.7063335934112003,0.39210590883644914,2.7364150670131444,2.774026160343069,2.6934276227188247,2.826654547672546,3.3391839668154715,6.338347792625427,-6.714380002021789,10.04187887195487,2.6812973422561632,1.7481961963629025,0.9191561972004354,0.6837758800865102,-0.9322520595938903,-0.06210493175275995,0.49936787373302083,0.20620367214344404,0.5093349897622349,-0.350960074804618,2.4868584757654286,2.243015378551914,2.0122189928719885,1.8351835473131064,2.7915523428486875,2.7503357795108054,2.8857290268168185,2.8319772890271335
144,0.28365303911268713,-9.648333549499512,0.1074098750948906,9.658178515831072,0.08489028072529178,0.0007373633353908154,0.018569786700139364,0.0009595008689534985,-0.003511541541824967,0.0008848694998288502,-0.001454132516404854,0.005339647308564725,-0.0008215734492727248,0.0016165545220830984,1.0589056419884617,0.31718838950248796,0.6986831317629186,0.3361324091733483,2.7521731157138927,2.735735911100314,2.6907439521429373,2.7139566143786795,2.595973291993141,7.00032217502594,-5.900341591238975,10.238253665227427,6.489560577379165,3.01750719301242,6.6323075507240175,1.1244076018138047,-3.1278796073103,-3.6828675148150123,2.262593156549491,0.4808193600330222,0.5235617137807413,-1.7221720624654107,2.92749026968694,2.337694442903877,2.9805780238634285,1.973027788790288,2.624317553297902,2.558406964441004,2.645507430977098,2.7316516207303554
145,0.3372233062982559,-9.635464715957642,0.13838485889136792,9.652378812672692,0.1938480369954831,0.001561910478714788,0.009420820757726697,0.0012870594036268536,-0.0005484202768678883,-0.021618784270773343,-0.0017313885819364172,0.007586620749856703,-0.0012094367339595027,0.00015807455671313012,1.350149015399269,0.37663944480844874,0.6129370995453368,0.3840094083073618,2.847776965258007,2.6408743341401513,2.78372565293596,2.845890895461256,-1.2559925213456153,7.392625486850738,-4.949314200878144,10.186910210052886,12.745926405938073,5.04999324521239,7.4699873823360265,1.0038020164818093,3.2508312432590865,-5.068694330715195,0.02478568411191723,0.9488836636175061,0.8161257573661753,-1.9559056128191694,3.4113132345118387,2.9453668513612823,3.1418773564454736,1.988611721323567,2.6198284551524362,2.788729474410556,2.7022951044649686,2.8228836240048043
146,0.34817678555846215,-9.636362504959106,0.1631349164992571,9.655312328438654,0.21295711533042883,0.0021343591014962677,0.01635911780354163,0.0022571630410542927,-0.007262239453919207,-0.026054813018757252,-0.0009655721688978607,0.015118284331194401,-0.001967311695144687,-0.0005190855212060638,1.348838861156182,0.4147013889186333,0.7106081860394013,0.4206929641575335,2.786503037666444,2.753886990074952,2.802539298182862,2.7292815609908683,-3.3650263369083406,4.150470501184463,-5.44115896821022,9.33074900814091,10.884336884219742,17.00810022277338,6.437854218597428,3.902019213696977,6.009858523441857,-5.501518116669174,-1.8754610832780514,2.1386534251025924,6.512876898565501,-2.2327354711140903,3.0087131751541603,3.4587073914673883,3.0482328458213264,2.6641666266806934,2.4318195461853986,2.4634425338108383,2.712333475855147,2.702989483789449
147,0.27530327066779137,-9.649500751495362,0.22562357857823373,9.661513478239117,0.10170877748635428,0.0008198753645238359,0.009562612069062674,0.0012701627770986901,-0.007061744670959402,-0.013833425292799031,0.0015097799646414465,0.010048582765857636,-0.0009863289063771008,-0.0016111804693926988,1.1552854168451774,0.34753256391340076,0.6040738813870549,0.38546859005543993,2.8548547639338846,2.8748687422601926,2.7353614176187513,2.8533678665926843,-1.906361746788025,4.604987090826035,-4.520281055569649,9.185629304373126,7.530731374228472,18.104174481642605,21.837869499069825,6.3120135868089555,7.382509248342839,-2.4150337640187036,6.015520442551527,2.7910210936901505,6.654687312535035,-3.970741924389263,2.996677275891056,3.81940739119746,3.6848046176504194,2.938824369028554,2.6201452214531997,2.6719297951987016,2.4584150563988065,2.6717061366845645
148,0.27240030132234094,-9.64261736869812,0.1297956570982933,9.65233876065432,0.04834580416492946,0.0019531194596718309,0.053488278141035156,0.0021819443455263817,-0.0021341178475123568,-0.012390015153162117,0.006317101598391798,0.003776657150477898,-0.0020352927744163546,-0.006787325234381522,0.9440776172915691,0.40171076051356136,0.9239935116765443,0.4189386414818396,2.821279947997751,2.704263122733984,2.7182552938052784,2.7303578095001684,0.8307880103588104,8.628398847579955,-2.7942185282707213,10.151472964698428,3.22199023860554,4.202089057232568,17.362332199996853,3.6229685714174886,-0.24175716789394763,-2.788964200669296,5.263414632927225,0.11196115272902099,2.230530237574549,-1.1572391373045827,2.4539926945053523,2.700056760053173,3.5277493271043174,2.6262149309245943,2.5931102610646315,2.693324241951534,2.494382015134694,2.731661867007613
149,0.3098396317102015,-9.642527532577514,0.04363432414829731,9.653057397205059,0.054523435421182986,0.0028185702908295252,0.05662227067995924,0.003148123131261941,-0.0006175071157490729,0.014299116734903642,0.008721393131347673,0.002059204607920929,-0.002957096720554665,-0.008664430586517294,0.9885837239582361,0.4350870393050558,0.8431661605912166,0.4567697478504778,2.8722228509550525,2.6786054795239442,2.4662873118164077,2.740914312192367,2.3272592693567278,8.166703844070435,-4.796173679828644,10.380750507896867,1.6379919349578151,4.412705390203932,8.316028283430896,1.05566060168907,-0.8038274121272388,-1.110127348539131,5.357349420401124,-0.18312540272012212,1.5546737607492063,1.39760665578343,2.1946430354664463,2.556806041351596,3.2253052387727106,1.8667876385209712,2.7445275372487323,2.5321128125923753,2.6870374891567526,2.6061826334888254
150,0.21179706850089133,-9.633878564834594,0.14553753472864628,9.643770075027055,0.10624889749927931,0.001586658446934187,0.024869093034861713,0.0014984534363861888,0.0038571888602649948,0.010175949457609105,0.0033704187547972685,0.00019278036446544562,-0.0014370115242874342,-0.0032953463178668004,1.154580335333908,0.40143947176793415,0.7790511090300658,0.39654812360391206,2.8528145416544466,2.814182029057693,2.7563815347679825,2.833260787313272,2.766820803284645,6.266563248634339,-6.514818429946899,9.704471760539466,1.1355185514642663,3.018887610481574,2.628461880451128,1.720972601019068,0.4733016706473265,0.6084624887354362,0.8440207981744468,0.3437607848559493,1.5527962795463417,-0.8986060479449717,1.915425663521637,2.5210935007575133,2.466637500403451,2.1002808972387874,2.610091785800176,2.7194380511408864,2.7241842234444857,2.5541065256631423
151,0.25225907131098213,-9.638697004318237,0.1138143640011549,9.653367716582611,0.20021858252394095,0.0013927918542968258,0.01693553664625853,0.0012416668198827422,0.004104356665522871,-0.012762752806988478,0.0025694572893405483,0.0035824946276207196,-0.001084107238168306,-0.002855188652907672,1.337047340530694,0.37439958906419085,0.6776857918564765,0.3587125095970245,2.8061021773894934,2.730629091489494,2.695778578719524,2.681182190213293,3.4990245208144186,3.44650194644928,-7.2703523397445675,10.41500160850978,7.748415410667687,30.487431665480333,3.9467255488870077,9.03237568072691,-12.685089675053325,-3.5943238944965223,7.0517675165130225,7.463441773400184,-11.72773220643056,-4.6868600788587145,3.218548403107234,4.492895691439926,2.734155454779218,3.2827364284233695,2.7238548010357393,2.69815861402226,2.740381782479761,2.6922731680648764
152,0.31172505766153336,-9.652493572235107,0.028909986722283065,9.664505051984378,0.13491723379523068,0.0013563321682293025,0.0062102034554440385,0.0014127811187476843,0.001634758447972181,0.0024731285552761877,0.00074539079802484,0.002757224652214284,-0.0012284612241408044,-0.000431857140000044,1.208080496324883,0.3809862207949898,0.5692622291919297,0.3774388987504142,2.8116267456046957,2.81004260462717,2.8602031806918853,2.733438443931442,3.4408789172768595,3.2115266799926756,-8.070512318611145,10.901855845084663,8.7220679885769,29.757751399027125,2.1956703677894165,7.45049981593312,-14.03803639233956,-3.67598986601632,5.201389987219951,6.8763367753745905,-10.733331383207165,-3.236414524433574,3.237872964416422,4.4498812913520345,2.34399367163869,3.207461111814743,2.658123033475046,2.688118324920314,2.7276374198968654,2.7512276596758096
153,0.2489969752728939,-9.655605936050415,0.0451307027367875,9.661091849346729,0.037056911266645655,0.0010441810194104127,0.0073224882094295,0.0012831013405986144,-0.0024320645038066594,-0.007313836723409038,0.00045183779072236304,0.003309967855244383,-0.0011505570202995253,-0.0006904696913521723,0.8751743391690664,0.34405200111982687,0.5534627892017211,0.3679405676085174,2.800808388374038,2.6578930224819004,2.704708920687643,2.7152738783270145,2.1152552336454393,5.737151098251343,-7.0728246986866,10.207146305034254,3.3196474064233636,7.255530750875691,8.20537214817555,1.1260460461144153,-3.4232237594722683,-1.2107060473428275,5.642481826328455,-0.94920346106609,1.925136561715288,0.39012114335749754,2.707676188299401,3.232710178202482,3.3149132887083796,1.9756643679005168,2.802069840515154,2.7843065378531877,2.762029676270228,2.689861279550394
154,0.20365677922964096,-9.652463579177857,0.04923077113926411,9.65722240838144,0.03283747781160846,0.0012644922371954689,0.017722303271236865,0.0013066469659094265,-0.00046932176254382347,-0.015857178671058673,0.00045597132860947096,0.0012968871635816888,-0.0012722336973915768,-0.0007642852524640117,0.8062647807262039,0.3852698517712193,0.6763795784292209,0.3827010081309602,2.698367096869564,2.866626771306131,2.66571012378336,2.823580655295853,1.8285950928926469,6.107679677009583,-6.266563028097153,10.390623321454958,7.815357179706672,8.478369333354443,17.244969625464265,4.0147700621648115,-0.9988828516851838,-1.3477714157191165,10.031595057324644,2.310571327902269,-0.15584876729436492,-3.9199103234988146,3.221573656062545,3.2568020160716,3.753939132274031,2.763866034405659,2.691958519495178,2.712289997841232,2.6124752139893617,2.7742911166449202
155,0.49143982902169225,-9.639834117889404,-0.2005143951624632,9.66737299555329,0.14236061085243268,0.006102276687967072,0.11933297679945755,0.004659352221743341,0.009213251536988782,-0.11855504064583687,-0.01053690280002504,0.003540968049322768,-0.004726094203140983,-0.0003356734222067346,1.0816489500343984,0.5320076157823928,0.981378764445571,0.512831836786393,2.5581021109662245,2.707567931990227,2.390697405235448,2.7589438976703136,1.6709079772233963,5.23633326292038,-6.14476837515831,12.282327857794622,21.675174269333112,21.702737806153884,72.7622156874239,28.891412275229822,-14.519994683693666,-31.434723699529467,37.55768114383941,18.613500650109707,-20.7794090159677,-39.678310030410096,3.9490386250301985,3.905513241863178,5.434312825064802,4.57150218404581,2.610188123610315,2.5800313236036363,2.643729016712324,2.774925341614807
156,0.6533177919685841,-9.631155109405517,-0.4324526846408844,9.67394211274859,0.13373251209297018,0.012064485829643158,0.08505880584156644,0.007521279946443027,0.018046255277510782,-0.06285700498157523,-0.026598685953003468,-0.0055663037299313175,-0.009038853767594212,0.016877921521064557,1.1640696150908567,0.6612593475222813,1.0196456494284314,0.5969558154792104,2.7327797537886753,2.7895031704115683,2.694996992343726,2.8373968323159233,-2.1219551801681518,6.430710756778717,-2.5440489172935488,12.21229086931128,27.14861410294377,25.509365096171663,76.55898501214558,27.310512885903815,-20.165317559492575,-42.764309524062156,36.65686571735882,23.471681197457855,-19.237419038454043,-42.6211380301966,4.193377920768545,4.057282551098743,5.562420071177942,4.4095006394501475,2.595758817623736,2.5936971173106764,2.67924147266556,2.7293821552052298
157,0.3025971665978432,-9.638547229766846,-0.2170343853533268,9.661768444556563,0.2169689820277334,0.008986904415388821,0.1058944872655069,0.00605268305171609,0.022527670758759815,-0.10234239614790894,-0.022049175144671567,-0.015179434134648612,-0.007071087659003552,0.015375319741988925,1.3363176714214966,0.6157382459109461,1.119893091295873,0.5566418541489286,2.7648439482196596,2.812746804905261,2.7649701904958968,2.8158663245933355,-6.091169309616089,7.427201771736145,-0.08697907626628884,10.075186283272348,1.4518764749855502,5.555296783163406,4.4782260264885,1.763142898909329,2.166632516511274,-0.6064152969814159,-0.9723687855504131,0.8799109692004442,2.899188613199655,-0.05250541848280884,2.170375835577785,2.8352923597925286,2.8580126916678736,2.112889273503014,2.795149730523875,2.6410288287957555,2.765565746905818,2.59821783314901
158,0.1630750633776188,-9.642108631134032,0.1068113200366497,9.654963037178806,0.17988008962670607,0.0031044534600081814,0.04137832958162566,0.003257335493605184,0.008554094028863174,-0.023066663584932322,-0.0008872344499764537,-0.00857590714651742,-0.003138818671703913,0.0015633693586811152,1.2863216403302822,0.4763864266689522,0.8626877691537793,0.4794661053735167,2.818165729470248,2.8287216960078796,2.726596670935348,2.812582831172242,-4.905046981573105,6.460860323905945,-1.9357935220003128,10.099778582855723,26.23108099713567,4.049352129658671,5.022784486188618,1.1389767220026112,4.69575452925802,-6.8284432192092135,-1.8859172155964041,1.592640696073689,0.7872551958234176,-0.4080992905492994,4.18584413053444,2.5308909352849907,2.793967872068607,2.0475531180702755,2.6360872770877974,2.5469701990513447,2.6285129615769507,2.798253601491264
159,0.26342203952372073,-9.657910346984863,0.2168548159301281,9.672159404436897,0.1334972366919093,0.03970496813503576,0.03153095812498737,0.03734569732999134,0.04173234802248503,-0.02354468844049944,-0.01953754573509133,-0.038954576292016145,-0.038483561933630395,0.01861817521510925,1.1760384994011999,0.8842324500493078,0.8385002798510377,0.8715769682764296,2.7433240850927367,2.7824335693405136,2.7906252443650406,2.7866705470969397,-0.064127516746521,5.157489919662476,-4.968456870317459,10.993643356672141,36.290492946786486,25.052367717496892,15.652279214707663,3.762702014072453,7.611113512842597,-6.926608432822582,12.444404959522796,2.3998699939908574,-0.7625968155319175,-2.8917909301905795,4.6947505485603225,4.426184548758081,3.7074031406571484,2.6487503252763998,2.709548895433894,2.789150106960869,2.6413597730650498,2.7306467886702417
160,0.2879027556627989,-9.671257972717285,0.11605892926454545,9.682454952190641,0.07871112339482311,0.03926616228397362,0.04579398847977705,0.03709184829213643,0.04054916636556189,-0.01616567492862538,-0.01900109662709327,-0.03826121409654645,-0.038136774578910335,0.018662401886579392,1.0860141028320751,0.8825023250829482,0.914922036768645,0.8668704659549143,2.8710311865328495,2.792677668525246,2.778646439356198,2.784086209210103,2.1298514008522034,6.743093681335449,-4.062773501873016,10.786939570716418,9.975356059868203,30.449294788498502,18.840210486783565,6.795011451162909,6.100809736988512,0.8639162500221702,19.605105119903303,3.3049074329151464,0.14175827518927236,-5.119666684325793,3.5049450125301247,4.390680147942254,4.087542040385838,3.0994338548261045,2.7863496028383334,2.66507977119801,2.7594976362841748,2.7035529797037543
161,0.279283631965518,-9.6535409450531,0.03408744819462299,9.660385191624842,0.04200747582428764,0.003005838057659202,0.01414075606375664,0.0033351525356008793,-0.006788163552960244,0.0007070144285651947,0.004015802988660093,0.007863092839066587,-0.003154851762896676,-0.0039014124755162144,0.8656519712999625,0.4666389056455258,0.6879442813605328,0.47896783630540585,2.7137228186222777,2.803651870231683,2.8172572390024935,2.8055405211945565,1.3119846418499947,9.639007234573365,-0.7140183031558991,10.268894049125603,5.393889780798242,3.9286688495450424,6.115637362651546,4.587039481081477,2.231872745537863,-2.5188216458991586,1.156844004656415,3.088497815037837,4.097366325714965,0.2688383416213775,2.965783738435606,2.6103758807985837,2.825719805695414,2.750946506640777,2.7314476182895877,2.653394409500315,2.577626028316811,2.6748096292174517
162,0.18435353003442287,-9.657790660858154,0.14027029015123843,9.66406445812802,0.05146751514704323,0.002785621604361049,0.019918279600968387,0.0030562336587248193,-0.005965763427150703,-0.020655574077767882,0.0003164724761301052,0.006076005099360121,-0.0029157732241818727,-0.0002714361247637968,0.9505430468656992,0.44585745986428216,0.70452170736627,0.4540460784369018,2.7853825390748024,2.7528738572029963,2.6857199928603035,2.741895163571665,0.5824129998683929,9.393862628936768,0.9227920204401017,9.980389921650932,3.00219403244483,3.0019365412844166,7.485329828351034,2.7812731584455173,1.5017082916916098,-2.200663411145554,1.7784927674125328,1.5483741718955095,2.785151522169317,1.1715734527695219,2.431750638370197,2.5864914038523383,3.2260043510976546,2.5333981361558373,2.6360619725489003,2.785956747521716,2.7402456302537326,2.77800927594885
163,0.10648211920633913,-9.666260147094727,0.1317708732560277,9.676303406721871,0.12474040104974682,0.0018581560140056201,0.0500322895774577,0.00235675940313766,0.0003402543857283816,-0.03374507121198117,0.0019293231461475415,0.0046464784511281694,-0.0019073618759666289,-0.005161565782107772,1.2046705395336448,0.4154685666368953,0.9318563840627774,0.44382253277974887,2.8505196083540323,2.812435558856628,2.7897914873942296,2.8377422703276562,1.0241281017661095,8.943174338340759,1.166500946879387,10.312290188006394,4.2535426465896995,5.931116305682118,17.618069021836135,2.5886239237935547,2.759550776714098,0.9997862716673606,7.677535495812024,2.6597720406931784,2.0556977582474443,0.5607352037282941,2.661212289644982,3.0723253972971514,4.06261971209735,2.3522794045855626,2.638116577330124,2.7517100366854472,2.7765864265919564,2.649161032446629
164,0.11578957745805382,-9.680954599380494,-0.05363011909648776,9.692649276276969,0.1328101960908641,0.004112449777951624,0.08914793273631098,0.004718345211545884,0.003956839039938628,0.0025607357305326003,-0.0011695447440501665,0.0001293915201601862,-0.004188762383292565,-0.002851493132770276,1.2155400736519506,0.4700332599510972,1.061472165516822,0.4882884410146917,2.81495617481092,2.637320945546769,2.754547732822103,2.665345431798543,2.5019353568553924,6.624648988246918,-3.96000195145607,10.566674601237583,2.8724158119861376,12.505647889908898,33.804282819305946,0.9430392311593495,1.7165228333113596,1.290345897770239,18.467660087171783,0.5279603822254755,2.560012900079642,3.728808487108014,2.473943694714475,3.54671510937136,4.2737711725639045,1.8987512649168765,2.7111239801956506,2.6946715585340404,2.5702959297916914,2.7507830244207523
165,0.2612971857190132,-9.68837661743164,-0.20308815846219658,9.707579994471928,0.18850087120126893,0.013935187428337258,0.0897445614561852,0.015394463766595026,-0.00621240156637566,-0.02324169724005666,-0.0006685952032130158,0.013515965474681228,-0.014365226632868617,-0.004590884441386249,1.29700323384985,0.7222616872749655,1.0854477545483412,0.7329871288217326,2.7756651807877932,2.932138319664761,2.812574588825256,2.911735811331141,2.99964240193367,6.29049152135849,-6.466483616828919,10.209133393294763,1.6604037081370084,8.658434164380282,5.298622524235235,1.0460328645335562,1.5287904173308955,1.3338635784083983,5.6676241209118245,0.1777943276867579,1.803523746590013,0.2636276607830382,2.2345227745230307,3.2076495688578226,2.8699748623417425,1.9849959397412147,2.7665793662170426,2.6411815174848017,2.7100691154929764,2.7337525194292516
166,0.2458545859903097,-9.666888618469239,-0.08298901449888944,9.684939735122507,0.21517877960415435,0.012693898802057154,0.08356914148612703,0.014609759803215482,-0.01978621284117842,-0.0951259890477399,0.010766981571698843,0.0292565701247503,-0.013347368978987443,-0.01631188825397458,1.3383641248616978,0.6904992162588044,0.9934918574667007,0.7167199346537343,2.7565983764781605,2.878645851602411,2.64572441578981,2.8911210086528136,2.651726007461548,7.55521788597107,-4.735635221004486,10.208956157170068,1.5301933851448564,5.856105523784258,12.052080441261728,0.8240880349725987,-0.7648231818341352,-1.8064398708905538,6.709912339602101,0.06652510971759883,0.9047545815596717,-0.4078720987760588,2.187202795620894,2.923642400850817,3.6064289763178543,1.846363683478321,2.7488665501126825,2.665457575204193,2.7504616654263216,2.722936718198385
167,0.056533087231218825,-9.639145803451537,0.14116812031716108,9.644555486767912,0.06914640048714053,0.0030057532623279843,0.016596734070317625,0.0032812151862446765,-0.007648583376184183,-0.028166393774249805,0.003840797648258675,0.008447610818323556,-0.0031150398346885574,-0.003960768415457237,1.0345222790780122,0.48086834545761287,0.7187974806116851,0.48565569428702876,2.8464345801553073,2.8714525211276674,2.818071402570066,2.8174438516194145,2.085105633735657,6.841319155693054,-4.283511298894882,9.84067319089871,1.8680935408327135,5.720126685408064,22.011950254385404,0.8222057349170778,-1.2257003709908025,-3.384617560348121,10.080376442896858,0.7157730334181828,0.36350976843393273,-0.9733298217621865,2.2675431504943924,2.8417726375079235,3.887324172561055,1.9314248129635643,2.7172416225430176,2.628960742529599,2.582788337745104,2.851293048678663
