,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-0.5300762496888638,-9.607692050933839,0.837072779238224,9.665926553673525,0.0686775240848544,0.0019616937078401984,0.07853035705907993,0.0010454409486979732,-0.0028762780477326042,-0.03917816580458294,0.010094450722004033,-0.0028419455802913764,-0.001168247677464957,-0.003719184179572574,0.9900990599563184,0.4007798722169524,1.0433097160245417,0.3089967229029757,2.7266970075128856,2.7088203090397713,2.7581582316248356,2.4724838306198915,5.145525693893433,5.425246715545654,-0.8496912062168122,10.130264398506792,3.477901680200194,4.5294759570518925,44.956026988386014,4.55230457650587,-1.6763908837729942,-7.218550757507267,8.964088784226462,2.9197657687558904,0.8412489307161991,-3.5084311313104855,2.4816089393321663,2.8198730832254872,4.129019884389087,2.892751844704076,2.6049544820556125,2.7283650123624392,2.2348543423827527,2.7944394502852763
136,-0.7025784879922867,-9.591112184524537,1.0136750757694244,9.673177935587606,0.02466478169717944,0.002561613005029475,0.036589567398658325,0.0008846501237340552,-0.0027009471511107615,0.00018564947551350867,0.008631403545413929,0.0006541190214323298,-0.0014374802884996993,-0.00484984781922785,0.7583606636902552,0.42310308523979595,0.7880319984159441,0.3191020646836403,2.7562360383042526,2.667454557281792,2.552978320650072,2.6536898029360123,6.074898129701614,5.168137931823731,-4.339264193177224,10.286238369910851,2.2753734760221773,6.14830206901575,19.38734727213749,3.217918505776658,-1.3417066980899002,-3.2634802461152184,7.233804700751759,1.7349600124724156,0.907932327941856,-2.691863337327473,2.4405669495148627,2.663087935813956,3.7553498906621314,2.697741559154232,2.801510144732264,2.480134661088651,2.5255797750410056,2.8445564954721045
137,-0.6707056850194931,-9.576118469238281,1.1288960218429565,9.667138381325852,0.014409075688700982,0.001797690322698499,0.01327681604399591,0.0007812633537327818,-0.003817319178824,-0.0057128476606975115,0.0033042649602305725,0.001941581519242906,-0.0010909355667096156,-0.0012682569217020733,0.6833096032163242,0.3855384782935987,0.6504042862459826,0.3193520624914565,2.7758498663725337,2.6257405011243744,2.70556142184013,2.677676079547431,5.617151200771332,6.174200272560119,-3.187000405788422,9.965692536275276,2.4599511850929203,5.616223978081896,14.513881601728805,2.079615161673175,-1.2041003804292498,-2.845766269221801,5.7646565807292065,1.4890233031794156,1.2434689464206081,-0.725964676420208,2.3456354372855404,2.717147261280378,3.333814740888321,2.3265594986418567,2.661588605410346,2.558283700479431,2.465023426669421,2.73565725507923
138,-0.6211756333708763,-9.580098962783813,1.0885836601257324,9.662377554132338,0.005804366267863559,0.0009553389586495981,0.00703386649087837,0.0007721935252726535,-0.0012114645032753099,-0.0016752890808273465,0.0006711452650745809,0.00064913458607946,-0.0007942866612112452,0.00023313582283165523,0.553310956100022,0.3600914257693113,0.567426144168329,0.3414643767633766,2.8097351398126746,2.869464953703319,2.76465170079153,2.8745086185904665,6.1474005579948425,5.355735325813294,-4.373242175579071,9.892308287713256,2.9187743118640523,5.284106430712202,6.740120820437172,2.0397577395428215,-1.5721562880599813,-1.7905740451309615,3.2349474826136344,1.5758882500649019,0.5517058695409919,-1.9753048121029184,2.464043986049822,2.562712253783293,2.8691991539858477,2.31115574750322,2.6344735494233142,2.4779538605186815,2.532188060656716,2.755926661646603
139,-0.5697302252054215,-9.574771881103516,1.0597035974264144,9.65147484665936,0.017795781746738192,0.0033967143334800967,0.009053688848964535,0.0016715569116630892,-0.006729206311056762,-0.008926836600219526,0.0050435827380546985,0.004578522856645829,-0.0023695969221057584,-0.0034080004708875746,0.6950829408346768,0.4703893473670969,0.628979586350326,0.39128046041867165,2.6933165076632437,2.7714468241377737,2.8631957107597255,2.7559502396165003,7.40722165107727,5.168018364906311,-3.1642686247825624,9.896574165530177,0.12467973410170514,2.377338815231901,4.317911674259054,0.13125877531979321,0.09348087254693158,0.30589226123923713,2.8628408303800277,-0.014594827033960095,-0.07675941516898283,-0.3545130405065596,1.0996623330091628,2.264158326387558,2.6731812315802856,1.181123285860201,2.6573898341640647,2.6066427636339418,2.6246819172309435,2.777396173523295
140,-0.5964555099606514,-9.592578649520874,1.0101136773824693,9.666327944638045,0.02636260578092617,0.0044413971651178505,0.018067156820751006,0.002300665609810998,-0.006831133153748115,-0.009576962077077271,0.00780621363522764,0.0040135253671309355,-0.00313709403898213,-0.005237926944469486,0.7781761240052237,0.4920600588715586,0.7065776199479787,0.4128401315542498,2.7581285025307998,2.731981152774509,2.7237266403480005,2.69781807060083,7.41607506275177,4.853242516517639,-2.8975885033607485,10.280821531324591,3.4328603440447987,5.374110220991733,13.227256197877393,2.3003952222446293,-3.191579051052596,-4.837168106006146,5.155380965770102,1.540258650022686,-3.203223023128188,-2.2037905090586976,2.7681356554422476,3.0303083312294206,3.8415616502563297,2.4960174211949737,2.860776208129865,2.784776223094549,2.845257964086898,2.847817509677777
141,-0.6534075796604156,-9.601257610321046,1.03288853764534,9.6823481724332,0.044397758881114927,0.0042198407493503195,0.029765902574591236,0.004785358925100497,0.0008690433621046173,-0.02480403700051273,0.003160457970803141,-0.007381914450437954,-0.0038968931034308466,0.0024296298685826338,0.9036387860044738,0.493294826742549,0.7846506144522407,0.5108733308971679,2.7891413367329854,2.7529560516161347,2.6445703700497156,2.7718200365828736,6.769295072555542,3.157090225815773,-3.187837889790535,10.109571632480115,6.022191004940926,11.398664916113523,24.296282127082453,3.558660461404029,-5.794586433921981,-9.351180568163715,10.180844560878802,2.3059868649709405,-1.7205567892809739,-1.3627352057869953,2.9592874139470458,3.5774344995728873,4.144747280435826,2.7094358348834127,2.641572935035361,2.772619595071048,2.655434136007433,2.769973291890327
142,-0.6575675040483475,-9.563459110260009,1.0990882128477097,9.65414896489369,0.07187775187241804,0.005568490021026917,0.03642599169900891,0.006027853864469561,-0.00015114346515809318,-0.0020207490572095544,0.0012134205400442543,-0.0059338639958788604,-0.0052295838069485075,0.0036640348745752924,1.00629431267135,0.5551383445245641,0.8715921017028538,0.5447287639834617,2.765722033702563,2.8623678953048626,2.8205783522735706,2.783634990409579,3.1046873211860655,5.465207019448281,-0.3931407734751701,9.464569304431583,17.61020132434594,21.498806302249122,17.84900638179366,4.414917879062775,-11.058772795235953,-13.043825262379341,14.451245264223061,2.3493376244842956,4.466705716934914,1.096061756301943,3.6567114944054464,3.6614940955895148,3.9275826482381886,2.8981856899731855,2.563297174952443,2.4863597336042687,2.746478194870205,2.8219266965945335
143,-0.6875848084688186,-9.567589139938354,0.9758167445659638,9.647128491925514,0.045963921508920765,0.005752510346971932,0.06068875057518555,0.003631496912926362,0.0012932304367694952,0.03390481538575388,0.013031803796282685,-0.0011972401147447886,-0.004481530586297805,-0.0092176749938707,0.8693681145596294,0.5577879681914377,0.9495466240286474,0.4981879570159041,2.700186073550117,2.8542902795360074,2.7268610390583223,2.8632609078300835,0.4046263098716736,9.136036109924316,1.7295321628451348,10.09529375449308,9.135438064610417,6.437537456645316,5.184284237232901,4.659579511425732,2.786315466588499,-4.912064952207781,0.9415764794667512,1.6512384787420582,5.245952479378021,1.492906107129467,3.1918761607904984,2.8261055819320933,2.5912980817294446,2.630917148422853,2.6434739513185606,2.53639278900846,2.396519698103842,2.562511221787658
144,-0.710748702287674,-9.621698093414306,0.7720103323459625,9.681648684700406,0.014213842470293008,0.005031164194750917,0.04350434346990723,0.0037142110864642965,0.0016139521990585594,0.013305463801025796,0.009736904939566802,-0.0015375815877121573,-0.004246763797698734,-0.0069074713009025165,0.670542559114362,0.518486040269069,0.845330138237429,0.48223100345496955,2.724989511166207,2.7658378045396828,2.620267129101575,2.7684443532403606,4.024249124526977,5.724469143152237,-2.3219950020313265,10.358298423216937,14.826430554626848,20.432780438335225,21.70639591945468,1.2408095989411982,-12.751359670099042,-15.9922690017265,17.811580268122828,-1.9471626832947346,2.45455161909586,2.438484361813412,3.6689417557616544,3.736731930066251,3.882558718148365,1.9704199863266807,2.657121366015584,2.5776441689737686,2.5873846223792745,2.6616698956141596
145,-0.6985083490610122,-9.56154375076294,0.8507795721292496,9.629350805257678,0.03294707465469173,0.0274134078202941,0.05925261184736521,0.025362316530273845,0.011246288676908635,-0.00948128745435324,0.020329718820879184,-0.014856779950970742,-0.025850775145127958,-0.013191207265905554,0.883911805531616,0.7657645495170203,0.9757979910109442,0.7637383045766915,2.899065834457006,2.6051457324579035,2.805536686202044,2.6268962672858245,7.315337371826172,0.2780460000038147,-6.3187264680862425,10.090652885545783,0.2643429190104575,6.445622593028464,2.2619804641825523,0.2314185695635774,-0.6775245154085388,0.28757892921676803,2.0250501238345655,-0.024636776221722844,-0.22357852327540184,-0.3909392091666452,1.3315313862629286,2.9217267139878933,2.3909361230290127,1.3859380358021174,2.6881938995432715,2.619769557555764,2.7368616645524977,2.818268538342907
146,-0.8110956817865371,-9.485348272323609,1.1202469646930695,9.589809703947171,0.04504653963688719,0.019692687957867314,0.0399115956916729,0.020662566728413153,0.011632500403747862,-0.025258280723368214,0.0064038956334543755,-0.018079954041456823,-0.01949350177116776,0.0005359898206583067,0.9154030694396869,0.7097437612100408,0.821557972837276,0.7363739719542925,2.781435580190692,2.6531467403310645,2.644706719141012,2.7276003180604373,6.576433634757995,1.8618553161621094,-5.799723255634308,9.817512699762698,1.7183518029275515,14.203405573150432,2.191564019491343,1.2388148720334673,-2.451394825860006,-0.4418425753739522,4.0081971014290785,1.191495681300692,0.19619328297840039,0.1580235233031162,1.9932146816380576,3.4082038457719923,2.4207586564720414,1.9087536114878028,2.5154608187213072,2.557572408050826,2.8363337602020073,2.534712029973383
147,-0.8164227724075317,-9.526977443695069,1.0689811199903487,9.624877009368664,0.03471764504553392,0.004226482808668439,0.03278964258430741,0.002584870862295037,-0.0064157154938572465,-0.015825948123195092,0.006549167169482102,0.0015857520235365106,-0.002880067697067207,-0.0012678769584330122,0.845146189093503,0.48781810332744796,0.7777885151191481,0.4490173771295053,2.7637162222937914,2.6548133890229293,2.644012437299224,2.8074252696804898,6.319205260276794,5.086303347349167,-4.474937272071839,9.735296832988505,1.236133036116047,5.199856498050726,4.286182180453855,1.3031148991964299,0.847646625052283,0.42982713432027664,3.8330213876058776,1.0496452545480721,1.766147604977122,0.7988623506803733,1.8953902907794786,2.9128677722271634,2.89477596878733,1.8737320692969124,2.558985278828395,2.7516454216840622,2.819970431331849,2.488200869954652
148,-0.6847716122865677,-9.566511821746825,0.9990105777978897,9.645587581616793,0.034367510830284095,0.002995130387630765,0.02105080944349644,0.0033849627954114364,-0.0009709527596427267,0.018463648976317134,-0.001229802668710157,0.0007831975321024416,-0.003099134653813862,0.0025260958364846154,0.848643752454339,0.46604591288560404,0.7240799529157369,0.47753886139724205,2.7507932970308713,2.777123214667188,2.7040421549588554,2.772753547926715,6.942774844169617,4.239244103431702,-4.579384058713913,10.279922266590852,0.34982318025038317,9.675108748524119,10.462573393424476,0.9793681173228205,0.6934599091407588,0.2056144247839631,9.250780117838024,-0.19609795515028,-2.2177077325215593,-2.3131955110561706,1.514042482754814,3.440850161458514,3.4073319693751847,1.9950682744159025,2.7886871825333586,2.7750062766314505,2.7001961408191852,2.8193106862645783
149,-0.6337152630090713,-9.599042940139771,0.9671377599239349,9.671617154878996,0.03398041286212107,0.0021429727660329627,0.0309643931348996,0.0022429970143869583,-0.0008992116843449114,0.009530595381414762,0.0008130463952933419,-1.684058013529063e-05,-0.0020055361773188385,0.002039841427047324,0.8475942637240503,0.4384306929682323,0.7781133688751726,0.44582607013775033,2.7827840965084003,2.8627768425541804,2.6120246813758112,2.8592613288536755,5.888736534118652,5.036054086685181,-4.6828735888004305,10.531819349492036,1.747369967902408,10.971514589836927,19.76681658525165,2.0111169015509045,-0.2232222079482725,1.3267337993229145,10.600479631514407,-0.20746830334512598,-2.565270009710113,-4.916051639202476,2.0228874773047125,3.5337678588641706,4.04286479026772,2.3106521005165828,2.539446441159329,2.730301781704821,2.7146870666967677,2.7274487397534144
150,-0.5631461709737777,-9.624630880355834,0.81639284491539,9.677687369257434,0.03233984527508535,0.001058042954161338,0.01066485100096355,0.0014497425204371436,-0.0007270747656657998,-0.007853866718149182,-0.0007072745875602216,-0.0019385336601961058,-0.0011104019847959854,0.0020901172728396977,0.8241192362567274,0.3541215161191873,0.6125074196304042,0.37213772865350137,2.771884034777787,2.777242701950024,2.6961351270001286,2.6742875775335904,5.02612396478653,5.907280886173249,-2.7602405726909636,9.645133781783002,1.3402290060435749,5.391934502718293,24.207503223625483,4.3588371831103885,0.36367825295055206,0.4852589733648573,3.150929473442835,-0.1254363515630982,2.3585624627585626,-1.936234771856299,2.200435848242568,2.884016442753057,4.21727530496587,2.769817533913531,2.86361322617968,2.6558772346503843,2.7105548951782064,2.6881957543018733
151,-0.5694309502840043,-9.629868316650391,0.7632116436958313,9.680374527534127,0.0688916823320051,0.0018377553813479898,0.003295031148737332,0.001873335082788296,-0.003450052242438861,-0.005326483583514335,4.2321093251546e-05,-0.001041283219458378,-0.0016954456110979362,0.0005362149191347205,0.990705812228613,0.41534020867606974,0.46905490999784055,0.4125680315225128,2.7544176611727464,2.8060233667500225,2.7498955066008475,2.791470362280695,5.473581707477569,4.6226941525936125,-1.5402598679065704,9.442459058589947,2.6865598971399134,7.821842424927472,30.065747313380616,3.249692082176909,-2.3887499807769275,-6.505183814286688,5.872232277460006,-0.3946347746626706,1.9916404478085454,4.6028790825196735,2.4430249412183325,3.141831735293416,4.203634999150301,2.3829645450135457,2.702896045990551,2.586226352633127,2.567729333817179,2.499497085585903
152,-0.6322787344455719,-9.630107736587524,0.7510610729455948,9.683299312923975,0.06468790735660078,0.0016870199091954558,0.0019090340530430235,0.0015035065138175045,-0.0050765369089112704,-0.0038474654999497374,-0.00034968826039986423,0.0008157732004563777,-0.001440487463348838,0.0007837561224178757,1.050860450550368,0.40849938020614135,0.4118284404524432,0.37568684441737865,2.91249863968011,2.829573948091069,2.7848553975416754,2.672579622233982,6.160082507133484,4.814119917154312,-1.9016957402229309,10.372953430553016,3.7094331606504536,12.165995889076706,30.42286217098487,1.1831868916533304,-5.468051256146586,-9.673957095476496,12.91186591769467,-1.347562638483883,2.1296715266981794,4.804057275027866,2.4450775300825707,3.262147400816726,4.5492392608546455,2.0354661127396843,2.583276463433991,2.526810331289934,2.7740043414502105,2.767184024037918
153,-0.6308422088623047,-9.632801151275634,0.6856095910072326,9.679281606996945,0.02481373932455814,0.0006356057210148899,0.00612332881673461,0.00040214357938053556,-0.0023792691687186574,-0.004054672974286727,0.0005725125204399246,0.0003030164467322396,-0.0004173503296283845,0.00016045513315211856,0.7639882647550565,0.31281004911272825,0.5120577589235323,0.2822018344003019,2.707343545953322,2.748004898899053,2.640711258877564,2.798181501060685,5.068716117739678,4.666243490576744,-4.81220555305481,10.45547611207803,6.412614324265643,13.070937670482602,23.558858198617532,2.3119396146299724,-3.045171188565796,1.154720926191393,14.549580410601594,-0.634784980796718,0.8190327468921387,0.7028742554157195,2.8912754228545725,3.4902121639197548,4.056831065865768,2.427084705012459,2.6550639729428087,2.637013895045404,2.6419850187288008,2.7715652391298855
154,-0.6442497432231903,-9.636871242523194,0.6201880276203156,9.679101711419325,0.014445610635346018,0.00047209022445472194,0.002458709585191529,0.0005009643573702821,-0.0002011900534314851,-0.001939386915628652,0.00021717497383488954,-0.0009223009915839443,-0.0004357961913364985,0.0001033983598744992,0.6907930575349333,0.303113076288329,0.44451338568655463,0.2884595874000028,2.8140054938903067,2.890248547274569,2.806863285860344,2.707037950924003,0.2713462054729462,5.783691534399987,-5.028277426958084,9.859416403517562,19.793714528369406,9.435800053077111,13.1010624370263,1.909733431967278,-5.221608946976489,-10.040820271760369,8.02346967275376,2.0148048036213417,-1.5296751328593412,-3.2962967843346425,3.5947543028046085,3.347512217892856,3.5095261769840076,2.339384689769967,2.4837387379822116,2.7013888835809796,2.631138626330162,2.817107294061923
155,-0.6610091656446457,-9.625349283218384,0.6779481500387192,9.672714816560992,0.00840669895230492,0.002500521687232693,0.009635804983941721,0.002104828403775655,0.0006331576555425133,0.0015845490608172373,0.0032614642307352455,-0.001095629128762354,-0.0022591145549823947,-0.0025938694607296623,0.6050159647925886,0.44714403599223457,0.5785350310191618,0.4289570244280523,2.8013028692759847,2.81303266291294,2.630494560657431,2.8247309598449952,-1.1844471007585526,8.208458280563354,-2.2066610157489777,9.667847202409343,14.83050787561915,1.4523477649596868,4.911261922976784,0.33494449780471575,3.0058828750729822,-6.257423637983042,-0.4746185059475792,1.4915782660414376,0.47406846969734895,-0.46083098444147935,3.215348666287259,2.0650659450454443,2.6020378202946355,1.45634010389921,2.395600928967116,2.6499867905138412,2.5384377629794685,2.6945183344194596
156,-0.6063016578555107,-9.628880786895753,0.7046135663986206,9.675140505077792,0.014204565717328404,0.002740516498028883,0.016151708471543926,0.002658257554848165,2.2729117291224912e-05,-0.005551942894043508,0.0013396489130622212,-0.001335251433762396,-0.00260120301705479,0.0001817128796473693,0.6889330259818465,0.4544392081454659,0.6325675901738148,0.437259999358321,2.8175234270623712,2.800212579651137,2.5780509969908745,2.7074576528370784,-1.3519447445869446,7.839485287666321,-0.9683753341436386,9.627333221235565,20.361823612807285,5.308366910972874,4.972313985101678,0.68196766996054,8.039992969058275,-7.860896066220737,-1.2192455650555243,2.7739918933950216,1.6002675353768105,-0.7349434572295045,3.442663450173873,2.7811312978972826,2.547769002252612,1.7385493353946664,2.3194377029921474,2.5897898220272197,2.4222387634266034,2.697157833589003
157,-0.5598541378974915,-9.59132170677185,0.8347683489322663,9.648483902350533,0.008418843265663514,0.005606379485650354,0.08320261843441513,0.0030018632652755073,-0.0009031759981146734,-0.007784318713934287,0.01662359791145136,-0.00022545040179531033,-0.003869918381687609,-0.008257313704453978,0.5921369284688718,0.4912836889488828,0.8862975579836615,0.4363357037819735,2.736088654260254,2.5219559184769365,2.4067035384895976,2.630655879259348,1.106919813156128,7.494201016426087,-0.9719645470380783,9.8943604812012,33.451896796633925,6.658767460870971,2.371931384945983,0.83487574361117,6.970712780428211,-6.653873431995849,-0.01081978502659369,3.9786199016184254,1.9237067007701847,-0.6550111085797623,4.272539880566644,2.828119538428848,2.473103057053719,1.6930327028526646,2.552826565267394,2.5134580600022356,2.7820980513202316,2.5485281673080125
158,-0.5500977635383606,-9.575938892364501,0.9398139506578446,9.641042791851627,0.011400801680098011,0.005875713212232097,0.05479597770701253,0.0033960371108466385,-0.0028831933178737603,-0.008928222808302615,0.013540828201476326,0.00137632836197438,-0.004287783256434696,-0.007527075885528078,0.6605070287144216,0.521404196510821,0.8352619957698594,0.4798261099601341,2.8350234322372794,2.716331222858225,2.474011033108216,2.8233336137495177,6.686503469944,6.773123776912689,-1.0107283264398574,10.282231477595463,2.9565853884061832,5.354757493711392,6.93985864721929,0.38996146824853173,-3.303784980132767,0.4688113772059895,2.2152608010381933,-0.48851345899447185,1.194253529805825,1.0255066570930291,2.361005158545576,2.393245910056203,2.913171127126665,1.3737847451241665,2.598220368666594,2.27131789797006,2.5372491879671553,2.5271829561356554
159,-0.5903502881526947,-9.579350471496582,1.0058041334152221,9.653924686329216,0.03115637110017748,0.007518173186326661,0.04343177523530139,0.004052660534725903,-0.010322351516522575,-0.02947414449297398,0.014139771745159273,0.005010776557796292,-0.005230587826878589,-0.0073764114270307305,0.8178224961587975,0.5720665260831512,0.83173533844545,0.50437251843839,2.7242737481776484,2.726542190294499,2.6010931747485646,2.7923434971321845,6.498427557945251,6.50393112897873,0.38979072086513034,9.913645105985092,3.2972291670558715,2.6543342583342673,8.986281504104074,0.6244326926638997,-1.3578242004131704,-2.39285405094468,2.7410591143186767,0.8091746552533227,0.48800147765606566,0.06671386180066592,2.447211751548441,2.2673626085377094,3.093547659820641,1.5144492205282156,2.591258817003143,2.5229116975420274,2.6002158515684455,2.442001638479382
160,-0.6210259988903999,-9.568576669692993,1.0830470621585846,9.652839384107526,0.034320673325369,0.005389453761120526,0.027556630389727443,0.003072587543450291,-0.005362292351037488,-0.013833388791480822,0.009696542459196392,0.0015044530023815476,-0.003853752933986276,-0.005511778254599006,0.8587878659246274,0.5221299999112903,0.8125402279596714,0.4691808515148826,2.8187461703653547,2.6983737830953727,2.8201761954980284,2.815859053977127,5.716692507266998,6.849574303627014,2.3064417723566293,9.803568811820229,2.304059623933478,1.4826670528513026,10.152209125735345,2.156781660127983,0.3611543620974852,-0.8182675130208297,-0.6133195913795777,1.509695380172653,1.1100709224790501,1.3465182070339419,2.263631282724314,2.1865554593069936,3.3840412939817734,2.5229367568720193,2.6169708005582257,2.781200430377006,2.7371339337412324,2.908834508262249
161,-0.6695983499288559,-9.583899641036988,0.9815329104661942,9.659614796757582,0.03429387991172879,0.002943233727797901,0.01376445768765202,0.003362742155139669,0.0006490900197028623,0.007283190012579328,-0.0016795212943994562,-0.0022892094060019312,-0.00304490233801334,0.00258736622683267,0.8362762872686256,0.46136726963239705,0.6341085184018462,0.4686905377543459,2.737263520978065,2.7789833040122716,2.6400138607646917,2.7153281643344216,6.362036824226379,5.466522926092148,-0.3321237601339816,9.99175388787603,2.1756520742910803,6.891290844838898,26.490802315569123,4.64568827729208,-0.9132363618171037,-2.3325216169398564,8.202122568513635,2.943016929572403,-0.4473154792138154,-0.6850493716325751,2.3928578197978276,3.0568190394347137,3.959081733401684,2.749042605026584,2.745177395243129,2.665126239735997,2.5112545386597622,2.6113435331594097
162,-0.7395090341567994,-9.591650819778442,0.9167996883392334,9.665225505599544,0.023843187586783703,0.002777717998495899,0.007181886195069351,0.0028308492571386436,-0.002488825331480087,-0.0013824232307774315,-0.0016212022970911717,0.0003964356749629905,-0.0026818519870412095,0.002393624950169555,0.7635455582419133,0.462148670359605,0.5586590674705261,0.46117231134131603,2.758758521303604,2.818425205512046,2.696028337382086,2.793447406452229,5.342933642864227,6.28319336771965,-3.7690545558929442,9.962784476906817,3.9847829846058347,11.060875932009692,9.730187744768651,6.853906156340531,-1.9731486611251228,-2.764485687281437,5.7645926864700785,3.7683633372946033,1.811674206261187,-3.2550164153336056,2.737587003820759,3.4386480362519785,3.301890641886867,3.179255589965859,2.7499084980058277,2.6443511921593954,2.668047697108631,2.768999409725688
163,-0.7141005784273148,-9.592608451843262,0.919523087143898,9.66411530910896,0.014773034981082947,0.000877265944980456,0.007721229033788315,0.0007131578772102024,-0.0017985465728729223,0.0033105773724476126,-0.00015678699651891295,0.000962993923937188,-0.0007370380753769324,0.000658595368817878,0.6847234228952688,0.3310926592142645,0.5709879684853635,0.30774724377828266,2.777549388280211,2.729831787727639,2.706375768355992,2.646634694575557,5.5051668882369995,7.334240794181824,-2.5856840789318083,10.221187477053732,3.7874016422515013,8.921394410301449,7.83138721722652,6.130750858561863,1.0400469495040567,1.672832967154325,3.20319895666273,2.6695776489023837,6.46531553173759,1.583229595155252,2.547915990712501,3.2586413150574773,3.0503059948553575,3.028508269994831,2.595316028539157,2.6591781611738052,2.609921715067458,2.7256013442787257
164,-0.7069479107856751,-9.579649829864502,0.9699808865785599,9.655860185424393,0.017762771703728374,0.002332480678782512,0.008197968604110385,0.001654495987627197,-0.004230858434690006,0.0033851890750055207,0.0003770659605591326,0.0031873503203757388,-0.0019222923081858914,0.00019733415026710333,0.6927182066496663,0.422784947464002,0.5787300973643393,0.3888208866758097,2.667642500153519,2.6786852890798314,2.7119954906410286,2.7162186346417934,5.597769159078598,5.815396547317505,-3.5036905646324157,9.8106161849725,6.448172769337414,7.701703562516168,10.880823162532831,5.221767078316685,1.2776115877266019,0.19401941710044934,6.179309361974857,4.410615651266861,3.6055051364460016,0.1304826124429386,2.9384411707685483,3.1328810279541393,3.312992723530595,2.931533544280715,2.632426922042502,2.6347591784785447,2.58960496668316,2.7748607835797663
165,-0.7259518831968308,-9.57749514579773,1.0239402115345002,9.660804325315025,0.0240860054120437,0.0022943292635390134,0.004049314888690248,0.0017272803726065176,-0.0021928550021837307,0.0015309511584813478,0.00169224677316517,0.000445809084398463,-0.001922204825799188,-0.0013616340472590715,0.7209920007962317,0.4301135101428285,0.49941152425675867,0.3930447136828756,2.609847303985573,2.76802135408736,2.785311450510023,2.7200623447598216,5.894957798719406,6.164150238037109,-3.7173696249723434,10.13828229234986,7.720699097413442,4.9550600645826535,10.042282784430855,5.645773204393294,1.597100679149276,-2.1809669743613664,3.8700587485759614,5.621573254474071,2.3665143002347273,-2.7125392715491485,2.855881094006584,2.890436581662109,3.3238670977868003,2.882100782303265,2.479485043020877,2.7435237504261774,2.658532562596888,2.658865277745831
166,-0.6983287766575813,-9.589226770401002,1.0085574597120286,9.66882067376675,0.02427097521167364,0.0013778285800909594,0.0048154654211108065,0.001020124544227735,-0.0014438747183692306,-0.0014135159953410374,0.0018771001117537352,-0.0004865824350057092,-0.0010973679659103685,-0.0012876824135538499,0.7269774949499782,0.3718022356173375,0.5156517192692378,0.34013393376776335,2.6544330082114658,2.738933131264061,2.755739233736044,2.7118034601341847,5.821976673603058,7.45376193523407,-2.278086778521538,10.127176912116909,5.657151628475297,5.851073256211457,3.301867045918203,6.47740407406109,-0.5717462159101964,-2.5627715397792756,0.018945224620510837,3.447755367778816,4.600596333424394,-2.2585896682783204,2.564610952588256,2.8600971446415726,2.507381390276467,2.9748338793075058,2.3614964308564343,2.6422123935497086,2.6236287842295494,2.6590473300641704
167,-0.6644208982586861,-9.609188461303711,0.9665990769863129,9.681475193591643,0.01687516705176274,0.0019326192312100342,0.002276962977864821,0.001410924414239484,-0.0030576925110536637,-0.0009071804950829245,0.0010817719998619016,0.0018198146858036204,-0.001615814569171135,-0.000800787049605902,0.6971762059095769,0.40034043077677384,0.43978760534650946,0.37013839569961987,2.7087983536096227,2.733163507703661,2.8259844128560356,2.7339366755178185,5.9093147873878475,5.249613428115845,-4.681318306922913,10.156296142968333,6.290871001140787,13.423590707839507,8.00411144952704,7.974185946036836,-1.9757759583595857,-6.046603863197537,3.7501002140548403,4.809185120824753,4.306319760992824,-5.360295471624264,2.907912844086953,3.534721565269141,3.0434817826564347,3.2750287866527232,2.6086764370115394,2.622290580664155,2.6368747633128478,2.7569883156260517
168,-0.60564324259758,-9.620770597457886,0.911023673415184,9.683904517889331,0.0163591857095089,0.0016625521590508503,0.006580247087827759,0.0014315093140202593,-0.0009151286468687403,-0.0045636460906246,0.0014480540864109295,-0.00051180017504496,-0.001463036997642591,-0.0005740872652758453,0.679235828853451,0.38334033715891086,0.5166748844286724,0.36663046248712866,2.6546389041782636,2.7063174425175056,2.5676586317171246,2.7025246512470136,5.5898730754852295,4.379343849420548,-4.732644286751747,11.47482659486409,28.110514590383076,20.292441538976668,18.6775936336981,5.134876199074706,-8.967114513462093,-18.27707623901554,14.091770410894831,7.208119105540725,2.987302467068815,-2.8219415445856324,4.499913187021286,4.0284682050847564,3.8548078443310976,2.9700525606343047,2.752260920876874,2.7082832338430385,2.634685000276415,2.7868912887457977
