timestamp,grx,gry,grz
1477404639911,-8.069433212280273,-2.448944568634033,-5.0057244300842285
1477404640093,-8.078288078308105,-2.4399781227111816,-4.9958176612854
1477404640275,-8.053227424621582,-2.4284183979034424,-5.041694641113281
1477404640454,-8.048718452453613,-2.3915891647338867,-5.066443920135498
1477404640634,-8.007699012756348,-2.4513723850250244,-5.102735996246338
1477404640816,-8.011587142944336,-2.4596567153930664,-5.092638969421387
1477404640995,-8.044894218444824,-2.4748458862304688,-5.032416820526123
1477404641176,-8.045384407043457,-2.4371626377105713,-5.049992084503174
1477404641357,-7.993317127227783,-2.4725849628448486,-5.115041255950928
1477404641537,-8.036210060119629,-2.4902074337005615,-5.038707256317139
1477404641717,-8.082749366760254,-2.4586715698242188,-4.979403972625732
1477404641893,-8.077510833740234,-2.4572510719299316,-4.988601207733154
1477404642077,-8.084535598754883,-2.467310667037964,-4.972231864929199
1477404642257,-8.093343734741211,-2.4767701625823975,-4.953165054321289
1477404642434,-8.10373592376709,-2.470717430114746,-4.939175128936768
1477404642618,-8.101274490356445,-2.4726076126098633,-4.942264080047607
1477404642798,-8.065530776977539,-2.4740488529205322,-4.9996724128723145
1477404642978,-8.075681686401367,-2.495169162750244,-4.972715854644775
1477404643158,-8.099603652954102,-2.4594173431396484,-4.951574802398682
1477404643338,-8.095101356506348,-2.4855902194976807,-4.945865631103516
1477404643519,-8.112150192260742,-2.5025994777679443,-4.9092206954956055
1477404643697,-8.117057800292969,-2.4758386611938477,-4.914669513702393
1477404643875,-8.101633071899414,-2.5080502033233643,-4.923778533935547
1477404644059,-8.103425025939941,-2.5118069648742676,-4.91891622543335
1477404644239,-8.123016357421875,-2.5045783519744873,-4.890203952789307
1477404644415,-8.113313674926758,-2.5050208568573,-4.906058311462402
1477404644599,-8.106192588806152,-2.505753993988037,-4.917437553405762
1477404644780,-8.112483978271484,-2.5130882263183594,-4.9033074378967285
1477404644955,-8.110647201538086,-2.5149741172790527,-4.905372142791748
1477404645139,-8.096923828125,-2.5032765865325928,-4.9339470863342285
1477404645320,-8.101325988769531,-2.4889936447143555,-4.9339447021484375
1477404645500,-8.08339786529541,-2.4635348320007324,-4.975949764251709
1477404645680,-8.080448150634766,-2.4445343017578125,-4.990088939666748
1477404645860,-8.04688549041748,-2.4812557697296143,-5.026068687438965
1477404646041,-8.086288452148438,-2.47955584526062,-4.963277816772461
1477404646220,-8.119131088256836,-2.4905359745025635,-4.90380859375
1477404646397,-8.065207481384277,-2.4448935985565186,-5.014508247375488
1477404646588,-8.062576293945313,-2.4837865829467773,-4.999606132507324
1477404646760,-8.10609245300293,-2.5569331645965576,-4.89119291305542
1477404646937,-8.224888801574707,-2.427046537399292,-4.757206439971924
1477404647122,-8.163901329040527,-2.40155291557312,-4.87377405166626
1477404647301,-8.061202049255371,-2.3897767066955566,-5.04741096496582
1477404647477,-7.9939446449279785,-2.3910651206970215,-5.152675628662109
1477404647657,-7.978421211242676,-2.4674949645996094,-5.140689849853516
1477404647843,-7.968703269958496,-2.421365976333618,-5.1775617599487305
1477404648021,-7.97618293762207,-2.40604829788208,-5.173183441162109
1477404648204,-7.9584479331970215,-2.4130449295043945,-5.197181224822998
1477404648380,-7.928552150726318,-2.4342479705810547,-5.232865810394287
1477404648562,-7.93687629699707,-2.4249048233032227,-5.224579334259033
1477404648743,-7.933283805847168,-2.417649984359741,-5.2333903312683105
1477404648919,-7.939294338226318,-2.441833019256592,-5.213006973266602
1477404649101,-7.911169052124023,-2.4489948749542236,-5.252260684967041
1477404649282,-7.932669639587402,-2.4574387073516846,-5.215757369995117
1477404649459,-7.940905570983887,-2.4608402252197266,-5.201600551605225
1477404649642,-7.948888301849365,-2.4735255241394043,-5.183363914489746
1477404649824,-7.9307637214660645,-2.48223876953125,-5.206902980804443
1477404650000,-7.965452194213867,-2.4466376304626465,-5.170681953430176
1477404650184,-7.9757184982299805,-2.4597160816192627,-5.148605823516846
1477404650362,-7.968692302703857,-2.4557418823242188,-5.16136360168457
1477404650545,-7.9973464012146,-2.447281837463379,-5.120904445648193
1477404650720,-7.949926853179932,-2.4492239952087402,-5.193303108215332
1477404650902,-7.973400115966797,-2.4626002311706543,-5.150816440582275
1477404651085,-7.953941345214844,-2.462902784347534,-5.180671215057373
1477404651265,-7.984695911407471,-2.4739158153533936,-5.12784481048584
1477404651441,-7.997467041015625,-2.4598324298858643,-5.114701271057129
1477404651624,-8.03649616241455,-2.462690830230713,-5.051760196685791
1477404651801,-7.985833644866943,-2.4841954708099365,-5.121094703674316
1477404651982,-8.031465530395508,-2.494248151779175,-5.044270038604736
1477404652165,-8.032098770141602,-2.487377405166626,-5.046658039093018
1477404652347,-8.028913497924805,-2.4998276233673096,-5.045571804046631
1477404652527,-8.027331352233887,-2.506661891937256,-5.044700622558594
1477404652706,-8.034980773925781,-2.5031464099884033,-5.03425931930542
1477404652887,-8.038745880126953,-2.483560562133789,-5.037943363189697
1477404653067,-8.02844524383545,-2.4663922786712646,-5.062744140625
1477404653247,-8.040319442749023,-2.4700193405151367,-5.042089462280273
1477404653431,-8.012299537658691,-2.495426893234253,-5.074082851409912
1477404653608,-8.013790130615234,-2.501718759536743,-5.068624019622803
1477404653788,-8.036606788635254,-2.501019239425659,-5.032718181610107
1477404653964,-8.028427124023438,-2.491708755493164,-5.0503621101379395
1477404654148,-8.045965194702148,-2.4978487491607666,-5.0193257331848145
1477404654327,-8.037768363952637,-2.4918601512908936,-5.035401344299316
1477404654504,-8.0507230758667,-2.511587619781494,-5.004817485809326
1477404654689,-8.054207801818848,-2.515833616256714,-4.997071266174316
1477404654867,-8.071747779846191,-2.500324249267578,-4.976510524749756
1477404655049,-8.081603050231934,-2.499772310256958,-4.9607720375061035
1477404655229,-8.077388763427734,-2.4940567016601563,-4.970504283905029
1477404655409,-8.065483093261719,-2.4854021072387695,-4.994112491607666
1477404655588,-8.044233322143555,-2.500958204269409,-5.020549297332764
1477404655764,-8.066495895385742,-2.5059540271759033,-4.982196807861328
1477404655949,-8.086776733398438,-2.455831289291382,-4.974266052246094
1477404656130,-8.06032657623291,-2.469949960708618,-5.010077953338623
1477404656310,-8.058927536010742,-2.495312213897705,-4.999751091003418
1477404656486,-8.055675506591797,-2.5082108974456787,-4.998537063598633
1477404656667,-8.061962127685547,-2.494408130645752,-4.995306491851807
1477404656851,-8.052576065063477,-2.4901764392852783,-5.012526512145996
1477404657026,-8.042600631713867,-2.484257221221924,-5.031445503234863
1477404657211,-8.06454849243164,-2.4761548042297363,-5.000215530395508
1477404657391,-8.044455528259277,-2.482344627380371,-5.029427528381348
1477404657569,-8.019445419311523,-2.4809980392456055,-5.069870948791504
1477404657749,-8.044075012207031,-2.4904704093933105,-5.0260138511657715
1477404657931,-8.029558181762695,-2.4683685302734375,-5.060011863708496
1477404658111,-8.039769172668457,-2.458550214767456,-5.048567295074463
1477404658293,-8.007526397705078,-2.4675018787384033,-5.09522819519043
1477404658483,-8.036872863769531,-2.4670069217681885,-5.049054145812988
1477404658653,-8.018820762634277,-2.509181261062622,-5.056965351104736
1477404658833,-8.023492813110352,-2.5118513107299805,-5.048226833343506
1477404659008,-8.048126220703125,-2.4920735359191895,-5.018730640411377
1477404659188,-8.038678169250488,-2.508104085922241,-5.02588415145874
1477404659374,-8.06010913848877,-2.5197575092315674,-4.985565185546875
1477404659548,-8.075113296508789,-2.5127766132354736,-4.964770793914795
1477404659732,-8.07765007019043,-2.5059573650360107,-4.964088439941406
1477404659913,-8.079051971435547,-2.5062568187713623,-4.961653232574463
1477404660088,-8.081542015075684,-2.5294015407562256,-4.945826053619385
1477404660272,-8.126103401184082,-2.472764253616333,-4.901253700256348
1477404660453,-8.10687255859375,-2.4874231815338135,-4.925623893737793
1477404660633,-8.111893653869629,-2.4438557624816895,-4.939146995544434
1477404660814,-8.082741737365723,-2.4694011211395264,-4.9741106033325195
1477404660993,-8.099206924438477,-2.4738643169403076,-4.945021152496338
1477404661175,-8.127181053161621,-2.452489137649536,-4.909643650054932
1477404661355,-8.09741497039795,-2.4560890197753906,-4.956799507141113
1477404661530,-8.127301216125488,-2.436178207397461,-4.9175615310668945
1477404661711,-8.081889152526855,-2.457000970840454,-4.981631278991699
1477404661894,-8.14919662475586,-2.4464075565338135,-4.876072406768799
1477404662071,-8.120013236999512,-2.4401168823242188,-4.92763614654541
1477404662256,-8.109360694885254,-2.5035815238952637,-4.913325309753418
1477404662436,-8.195735931396484,-2.4887633323669434,-4.775598049163818
1477404662613,-8.210653305053711,-2.456853151321411,-4.766491889953613
1477404662796,-8.249837875366211,-2.4291152954101563,-4.712745189666748
1477404662973,-8.222312927246094,-2.4368505477905273,-4.756649971008301
1477404663154,-8.214314460754395,-2.413201332092285,-4.782454490661621
1477404663337,-8.213274002075195,-2.4036600589752197,-4.789047718048096
1477404663512,-8.171814918518066,-2.3584940433502197,-4.881533145904541
1477404663697,-8.147378921508789,-2.349727153778076,-4.926396369934082
1477404663877,-8.195337295532227,-2.3920578956604004,-4.825445652008057
1477404664053,-8.191278457641602,-2.3786888122558594,-4.83892822265625
1477404664237,-8.171321868896484,-2.3766798973083496,-4.873528480529785
1477404664418,-8.179926872253418,-2.374915599822998,-4.8599348068237305
1477404664593,-8.15062141418457,-2.3535032272338867,-4.9192280769348145
1477404664773,-8.126334190368652,-2.403177499771118,-4.935366153717041
1477404664957,-8.156511306762695,-2.414607286453247,-4.879690170288086
1477404665140,-8.160449981689453,-2.395507335662842,-4.88252067565918
1477404665314,-8.146944999694824,-2.3841404914855957,-4.910561561584473
1477404665502,-8.161821365356445,-2.382266044616699,-4.8867058753967285
1477404665679,-8.133395195007324,-2.379897117614746,-4.935014247894287
1477404665859,-8.142144203186035,-2.3752362728118896,-4.922815799713135
1477404666035,-8.137392044067383,-2.372054100036621,-4.9322004318237305
1477404666218,-8.142745971679688,-2.34499192237854,-4.936300277709961
1477404666399,-8.095364570617676,-2.3632595539093018,-5.005043029785156
1477404666575,-8.111849784851074,-2.3836212158203125,-4.968567848205566
1477404666763,-8.119752883911133,-2.3836328983306885,-4.955636501312256
1477404666940,-8.136587142944336,-2.373941659927368,-4.932621479034424
1477404667116,-8.135251998901367,-2.3885700702667236,-4.927759647369385
1477404667300,-8.13752269744873,-2.364877223968506,-4.935429573059082
1477404667480,-8.154969215393066,-2.3565707206726074,-4.910543918609619
1477404667661,-8.092630386352539,-2.3577866554260254,-5.012044906616211
1477404667839,-8.12826156616211,-2.3261642456054688,-4.968974590301514
1477404668018,-8.078664779663086,-2.331791639328003,-5.046619415283203
1477404668200,-8.10719108581543,-2.3429243564605713,-4.995455265045166
1477404668381,-8.094987869262695,-2.3462960720062256,-5.013630390167236
1477404668557,-8.127323150634766,-2.301530122756958,-4.981963634490967
1477404668739,-8.080901145935059,-2.3746535778045654,-5.022994041442871
1477404668920,-8.10753345489502,-2.376835584640503,-4.978849411010742
1477404669097,-8.10721206665039,-2.359825611114502,-4.987454891204834
1477404669278,-8.112898826599121,-2.2811050415039063,-5.014763832092285
1477404669463,-8.015772819519043,-2.3003041744232178,-5.160071849822998
1477404669640,-7.994160175323486,-2.333294153213501,-5.178755283355713
1477404669822,-8.007548332214355,-2.357679843902588,-5.146934509277344
1477404670003,-8.066000938415527,-2.3062140941619873,-5.078525543212891
1477404670184,-8.001204490661621,-2.3579134941101074,-5.156679153442383
1477404670361,-8.049346923828125,-2.3547983169555664,-5.082648754119873
1477404670547,-8.021188735961914,-2.3490781784057617,-5.129601001739502
1477404670723,-8.017817497253418,-2.374194622039795,-5.123305320739746
1477404670902,-8.02927303314209,-2.351776361465454,-5.115696907043457
1477404671079,-8.004636764526367,-2.363882303237915,-5.148621082305908
1477404671264,-7.994864463806152,-2.405745506286621,-5.144406318664551
1477404671444,-8.106200218200684,-2.385024309158325,-4.977105617523193
1477404671620,-8.01471996307373,-2.3964812755584717,-5.117767333984375
1477404671806,-8.076087951660156,-2.4219436645507813,-5.008135795593262
1477404671983,-8.108802795410156,-2.38653564453125,-4.9721360206604
1477404672163,-8.056385040283203,-2.4415981769561768,-5.030279159545898
1477404672345,-8.080055236816406,-2.432861328125,-4.996426582336426
1477404672525,-8.08863353729248,-2.4254510402679443,-4.98613977432251
1477404672705,-8.077493667602539,-2.449650287628174,-4.992363929748535
1477404672885,-8.117472648620605,-2.417695999145508,-4.942852020263672
1477404673068,-8.0938081741333,-2.396009683609009,-4.9919753074646
1477404673246,-8.059467315673828,-2.401205539703369,-5.044763088226318
1477404673426,-8.096665382385254,-2.4565813541412354,-4.957785129547119
1477404673603,-8.105871200561523,-2.4434587955474854,-4.94922399520874
1477404673784,-8.129199981689453,-2.4390182495117188,-4.913008213043213
1477404673964,-8.111733436584473,-2.4863529205322266,-4.918150424957275
1477404674142,-8.135797500610352,-2.454042673110962,-4.894573211669922
1477404674323,-8.138633728027344,-2.4457972049713135,-4.893988132476807
1477404674503,-8.104721069335938,-2.4533069133758545,-4.946228981018066
1477404674683,-8.121939659118652,-2.452507734298706,-4.918301582336426
1477404674863,-8.102773666381836,-2.468127727508545,-4.942048072814941
1477404675044,-8.135748863220215,-2.467170476913452,-4.888050556182861
1477404675223,-8.131368637084961,-2.462132453918457,-4.89787483215332
1477404675405,-8.129608154296875,-2.4616811275482178,-4.90101957321167
1477404675584,-8.136104583740234,-2.4721879959106445,-4.884922981262207
1477404675764,-8.128600120544434,-2.456717014312744,-4.905178070068359
1477404675944,-8.133191108703613,-2.476977586746216,-4.8873467445373535
1477404676124,-8.1336030960083,-2.453803062438965,-4.898344993591309
1477404676305,-8.133479118347168,-2.459689140319824,-4.895598411560059
1477404676486,-8.127615928649902,-2.4716379642486572,-4.899315357208252
1477404676666,-8.144664764404297,-2.4740381240844727,-4.869698524475098
1477404676845,-8.129753112792969,-2.4616687297821045,-4.90078592300415
1477404677025,-8.124876976013184,-2.450222969055176,-4.914589881896973
1477404677205,-8.10297679901123,-2.454108238220215,-4.948689937591553
1477404677385,-8.103132247924805,-2.461933135986328,-4.944543838500977
1477404677565,-8.098870277404785,-2.457469940185547,-4.9537434577941895
1477404677746,-8.091195106506348,-2.4509692192077637,-4.969481945037842
1477404677926,-8.085010528564453,-2.4642415046691895,-4.97298002243042
1477404678106,-8.083805084228516,-2.4766671657562256,-4.968767166137695
1477404678286,-8.077230453491211,-2.4671435356140137,-4.984171390533447
1477404678466,-8.083824157714844,-2.473571538925171,-4.970281600952148
1477404678646,-8.082611083984375,-2.4743449687957764,-4.971865177154541
1477404678831,-8.08001708984375,-2.4793009757995605,-4.973605632781982
1477404679011,-8.084563255310059,-2.4676358699798584,-4.972021579742432
1477404679187,-8.083723068237305,-2.46924090385437,-4.972594261169434
1477404679369,-8.07775592803955,-2.4795191287994385,-4.977174758911133
1477404679553,-8.097357749938965,-2.4415621757507324,-4.964066028594971
1477404679732,-8.086132049560547,-2.412376642227173,-4.996532917022705
1477404679913,-8.043149948120117,-2.447688579559326,-5.048464775085449
1477404680089,-8.078600883483887,-2.4432506561279297,-4.993710994720459
1477404680273,-8.060247421264648,-2.4561142921447754,-5.016998291015625
1477404680454,-8.090144157409668,-2.4418787956237793,-4.975658416748047
1477404680628,-8.07580852508545,-2.4619553089141846,-4.989040374755859
1477404680812,-8.11209774017334,-2.443002700805664,-4.939230918884277
1477404680988,-8.105369567871094,-2.4623219966888428,-4.9406843185424805
1477404681168,-8.113595008850098,-2.439082145690918,-4.938709735870361
1477404681353,-8.103963851928711,-2.438262701034546,-4.954902648925781
1477404681533,-8.088642120361328,-2.446462392807007,-4.975854873657227
1477404681712,-8.089248657226563,-2.442936420440674,-4.976600170135498
1477404681894,-8.10403060913086,-2.386678695678711,-4.97984504699707
1477404682074,-8.051247596740723,-2.3862369060516357,-5.064944744110107
1477404682253,-8.0174560546875,-2.4356651306152344,-5.094932556152344
1477404682434,-8.05312728881836,-2.4250175952911377,-5.0434980392456055
1477404682610,-8.062131881713867,-2.441396474838257,-5.021158218383789
1477404682795,-8.058829307556152,-2.442885160446167,-5.025732040405273
1477404682977,-8.069775581359863,-2.4371352195739746,-5.010936737060547
1477404683150,-8.07686710357666,-2.44767689704895,-4.994348049163818
1477404683335,-8.076722145080566,-2.4573469161987305,-4.989834308624268
1477404683515,-8.065951347351074,-2.4583096504211426,-5.006751537322998
1477404683691,-8.073084831237793,-2.454244375228882,-4.997236251831055
1477404683874,-8.085257530212402,-2.429438352584839,-4.989673137664795
1477404684054,-8.066046714782715,-2.465695858001709,-5.002964019775391
1477404684234,-8.118221282958984,-2.404601812362671,-4.948003768920898
1477404684416,-8.10395622253418,-2.3899872303009033,-4.978382587432861
1477404684595,-8.127337455749512,-2.400128126144409,-4.935194492340088
1477404684776,-8.077178955078125,-2.459264039993286,-4.988142013549805
1477404684956,-8.122268676757813,-2.4592771530151367,-4.914377212524414
1477404685133,-8.115724563598633,-2.4442391395568848,-4.932660102844238
1477404685317,-8.104939460754395,-2.449639081954956,-4.947686672210693
1477404685497,-8.127986907958984,-2.4463438987731934,-4.911374092102051
1477404685673,-8.132573127746582,-2.435161828994751,-4.909342288970947
1477404685857,-8.102825164794922,-2.465369462966919,-4.94334077835083
1477404686038,-8.124022483825684,-2.4606688022613525,-4.910780429840088
1477404686214,-8.100107192993164,-2.4255926609039307,-4.967414379119873
1477404686398,-8.109253883361816,-2.445544481277466,-4.9426422119140625
1477404686578,-8.092070579528809,-2.4152581691741943,-4.985509395599365
1477404686758,-8.070549011230469,-2.4547500610351563,-5.001088619232178
1477404686939,-8.106884956359863,-2.469813585281372,-4.934451103210449
1477404687117,-8.145584106445313,-2.428469657897949,-4.891050338745117
1477404687298,-8.118380546569824,-2.4566502571105957,-4.922110557556152
1477404687479,-8.114363670349121,-2.4525907039642334,-4.930748462677002
1477404687655,-8.120851516723633,-2.425234317779541,-4.933597564697266
1477404687836,-8.084063529968262,-2.462867021560669,-4.975196838378906
1477404688019,-8.118471145629883,-2.454558849334717,-4.923002243041992
1477404688195,-8.112451553344727,-2.440598964691162,-4.939843654632568
1477404688379,-8.118979454040527,-2.4540653228759766,-4.922411918640137
1477404688560,-8.10244083404541,-2.462233543395996,-4.94553279876709
1477404688735,-8.117490768432617,-2.446519374847412,-4.928624153137207
1477404688920,-8.1343994140625,-2.426034927368164,-4.910833835601807
1477404689121,-8.092357635498047,-2.4644863605499268,-4.960896015167236
1477404689280,-8.095640182495117,-2.477229595184326,-4.949174880981445
1477404689461,-8.12814998626709,-2.4305999279022217,-4.918923854827881
1477404689638,-8.077397346496582,-2.434760808944702,-4.999800205230713
1477404689821,-8.115830421447754,-2.4625895023345947,-4.923350811004639
1477404690001,-8.154345512390137,-2.4352521896362305,-4.873046875
1477404690177,-8.130358695983887,-2.421290636062622,-4.919864177703857
1477404690362,-8.150724411010742,-2.4137065410614014,-4.889799118041992
1477404690542,-8.127928733825684,-2.4110844135284424,-4.928884029388428
1477404690717,-8.126145362854004,-2.3997788429260254,-4.937330722808838
1477404690903,-8.148446083068848,-2.394249200820923,-4.903139114379883
1477404691083,-8.136224746704102,-2.404076099395752,-4.918601989746094
1477404691258,-8.11130142211914,-2.399265766143799,-4.9619245529174805
1477404691443,-8.152485847473145,-2.3937816619873047,-4.896650791168213
1477404691623,-8.153389930725098,-2.3807151317596436,-4.901512622833252
1477404691804,-8.155862808227539,-2.4050920009613037,-4.885468006134033
1477404691984,-8.168871879577637,-2.416185140609741,-4.858191967010498
1477404692165,-8.165312767028809,-2.404834270477295,-4.869790554046631
1477404692344,-8.173988342285156,-2.407109498977661,-4.8540849685668945
1477404692523,-8.181868553161621,-2.3930904865264893,-4.84773588180542
1477404692699,-8.196656227111816,-2.3954124450683594,-4.821535110473633
1477404692882,-8.189208984375,-2.376065254211426,-4.843716144561768
1477404693062,-8.161495208740234,-2.3842861652374268,-4.88625955581665
1477404693240,-8.174689292907715,-2.387256622314453,-4.862698554992676
1477404693424,-8.169286727905273,-2.37414288520813,-4.878172874450684
1477404693603,-8.156624794006348,-2.3897204399108887,-4.891740798950195
1477404693780,-8.135248184204102,-2.3722002506256104,-4.935666561126709
1477404693965,-8.159038543701172,-2.371138334274292,-4.896751403808594
1477404694145,-8.120328903198242,-2.391118288040161,-4.95107889175415
1477404694324,-8.145597457885742,-2.3700082302093506,-4.919625282287598
1477404694504,-8.117409706115723,-2.379570484161377,-4.961424827575684
1477404694683,-8.175350189208984,-2.4160048961639404,-4.847367763519287
1477404694865,-8.216050148010254,-2.393874406814575,-4.789185523986816
1477404695044,-8.200613021850586,-2.4479432106018066,-4.788314342498779
1477404695221,-8.231139183044434,-2.417983293533325,-4.75101375579834
1477404695404,-8.198960304260254,-2.3931074142456055,-4.818767070770264
1477404695586,-8.223516464233398,-2.408209800720215,-4.769144058227539
1477404695762,-8.184181213378906,-2.3985681533813477,-4.841117858886719
1477404695944,-8.15213680267334,-2.406061887741089,-4.891208171844482
1477404696124,-8.164998054504395,-2.385308027267456,-4.879908561706543
1477404696304,-8.124320983886719,-2.3716866970062256,-4.9538798332214355
1477404696487,-8.126969337463379,-2.37558650970459,-4.94766092300415
1477404696664,-8.126445770263672,-2.3629069328308105,-4.954592227935791
1477404696848,-8.129206657409668,-2.321625232696533,-4.96955680847168
1477404697028,-8.062775611877441,-2.3478848934173584,-5.064531326293945
1477404697207,-8.10940170288086,-2.345944404602051,-4.990444183349609
1477404697387,-8.09320068359375,-2.335958957672119,-5.021337509155273
1477404697568,-8.086532592773438,-2.350468873977661,-5.025300979614258
1477404697744,-8.088184356689453,-2.3547470569610596,-5.020639896392822
1477404697928,-8.084210395812988,-2.364253282546997,-5.022573471069336
1477404698109,-8.067673683166504,-2.377139091491699,-5.043039798736572
1477404698283,-8.07666301727295,-2.3818225860595703,-5.026407718658447
1477404698467,-8.055803298950195,-2.391890048980713,-5.055025100708008
1477404698649,-8.070302963256836,-2.4058170318603516,-5.025202751159668
1477404698825,-8.06851577758789,-2.42734694480896,-5.017711162567139
1477404699009,-8.091358184814453,-2.4395124912261963,-4.974843502044678
1477404699187,-8.145092964172363,-2.4663310050964355,-4.872888088226318
1477404699373,-8.217364311218262,-2.4567158222198486,-4.754983901977539
1477404699550,-8.306769371032715,-2.4045772552490234,-4.624499797821045
1477404699735,-8.327856063842773,-2.3996527194976807,-4.5889973640441895
1477404699909,-8.369817733764648,-2.1211822032928467,-4.649418354034424
1477404700090,-7.884252548217773,-2.3017640113830566,-5.35824728012085
1477404700266,-8.098746299743652,-2.2257401943206787,-5.062294006347656
1477404700448,-8.072346687316895,-2.2522215843200684,-5.092650413513184
1477404700630,-8.082294464111328,-2.2761762142181396,-5.066153049468994
1477404700806,-8.103636741638184,-2.268110990524292,-5.035590171813965
1477404700991,-8.070351600646973,-2.2830240726470947,-5.082086563110352
1477404701171,-8.052181243896484,-2.3053431510925293,-5.100800037384033
1477404701347,-8.118354797363281,-2.299760341644287,-4.997381687164307
1477404701531,-8.110579490661621,-2.3223273754119873,-4.999571323394775
1477404701713,-8.170868873596191,-2.2553083896636963,-4.931619644165039
1477404701893,-8.139314651489258,-2.219223976135254,-4.99970006942749
1477404702071,-8.10753345489502,-2.2103118896484375,-5.054977893829346
1477404702254,-8.055764198303223,-2.225921392440796,-5.130338191986084
