timestamp,mx,my,mz
1481089320079,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320099,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320119,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320139,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320159,-23.849000930786133,17.12299919128418,-185.4929962158203
1481089320179,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320199,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320222,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320239,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320259,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320279,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320299,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320319,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320340,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320359,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320379,-23.849000930786133,17.424999237060547,-185.4929962158203
1481089320402,-23.538000106811523,17.424999237060547,-185.4929962158203
1481089320419,-23.538000106811523,17.738000869750977,-185.4929962158203
1481089320441,-23.538000106811523,17.738000869750977,-185.4929962158203
1481089320464,-23.538000106811523,17.738000869750977,-185.4929962158203
1481089320484,-23.538000106811523,17.738000869750977,-185.4929962158203
1481089320504,-23.538000106811523,17.738000869750977,-185.4929962158203
1481089320524,-23.232999801635742,17.738000869750977,-185.4929962158203
1481089320542,-23.232999801635742,17.738000869750977,-185.4929962158203
1481089320562,-23.232999801635742,17.738000869750977,-185.4929962158203
1481089320584,-23.232999801635742,17.738000869750977,-185.4929962158203
1481089320603,-23.232999801635742,17.738000869750977,-185.4929962158203
1481089320623,-23.232999801635742,17.738000869750977,-185.4929962158203
1481089320643,-22.900999069213867,17.738000869750977,-185.4929962158203
1481089320663,-22.900999069213867,17.738000869750977,-185.4929962158203
1481089320683,-22.900999069213867,17.738000869750977,-185.4929962158203
1481089320703,-22.900999069213867,17.738000869750977,-185.4929962158203
1481089320723,-22.900999069213867,17.738000869750977,-185.4929962158203
1481089320743,-22.900999069213867,17.738000869750977,-185.81500244140625
1481089320768,-22.900999069213867,17.738000869750977,-185.81500244140625
1481089320783,-22.900999069213867,17.738000869750977,-185.81500244140625
1481089320803,-22.56599998474121,17.738000869750977,-185.81500244140625
1481089320823,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320843,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320863,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320884,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320903,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320923,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320949,-22.56599998474121,17.420000076293945,-185.81500244140625
1481089320963,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089320983,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321020,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321020,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321050,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321062,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321083,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321104,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321129,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321143,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321167,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321188,-22.56599998474121,17.420000076293945,-186.16099548339844
1481089321201,-22.56599998474121,17.111000061035156,-186.16099548339844
1481089321220,-22.56599998474121,17.111000061035156,-186.16099548339844
1481089321241,-22.56599998474121,17.111000061035156,-186.46600341796875
1481089321261,-22.56599998474121,17.111000061035156,-186.46600341796875
1481089321281,-22.56599998474121,17.111000061035156,-186.46600341796875
1481089321304,-22.56599998474121,17.111000061035156,-186.46600341796875
1481089321323,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321343,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321364,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321383,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321403,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321424,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321442,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321464,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321489,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321504,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321524,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321544,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321564,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321586,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321605,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321624,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321644,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321669,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321684,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321704,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321724,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321744,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321764,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321784,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321804,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321824,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321849,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321864,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321884,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321904,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321924,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321944,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321965,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089321984,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322004,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322028,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322042,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322064,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322085,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322104,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322124,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322145,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322164,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322184,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322210,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322224,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322244,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322265,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322284,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322304,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322325,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322344,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322364,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322390,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322405,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322425,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322445,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322465,-22.88599967956543,17.111000061035156,-186.46600341796875
1481089322483,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322505,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322525,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322545,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322568,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322585,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322605,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322625,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322645,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322665,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322685,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322705,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322725,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322750,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322765,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322785,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322831,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322831,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322845,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322865,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322885,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322906,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322932,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322944,-22.569000244140625,17.111000061035156,-186.46600341796875
1481089322965,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089322985,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323005,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323024,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323045,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323065,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323085,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323108,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323122,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323143,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323163,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323182,-22.871000289916992,17.111000061035156,-186.46600341796875
1481089323202,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323225,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323245,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323265,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323291,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323305,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323325,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323346,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323365,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323385,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323405,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323425,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323445,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323471,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323485,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323506,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323526,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323546,-22.871000289916992,17.111000061035156,-186.7729949951172
1481089323566,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323586,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323604,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323625,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323651,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323665,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323686,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323706,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323726,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323746,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323766,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323786,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323806,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323831,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323845,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323866,-22.871000289916992,17.111000061035156,-186.46299743652344
1481089323886,-22.871000289916992,17.111000061035156,-186.46299743652344
