timestamp,mx,my,mz
1482154476194,8.45300006866455,76.58499908447266,-419.78900146484375
1482154476219,9.904000282287598,78.52899932861328,-422.8919982910156
1482154476234,11.482000350952148,80.08399963378906,-427.38299560546875
1482154476255,11.789999961853027,80.40599822998047,-429.0669860839844
1482154476272,10.819999694824219,79.48600006103516,-425.4309997558594
1482154476291,9.866999626159668,78.93199920654297,-419.5169982910156
1482154476313,9.03600025177002,78.53800201416016,-415.9100036621094
1482154476331,9.03600025177002,78.53800201416016,-414.72100830078125
1482154476351,9.03600025177002,77.8280029296875,-416.52301025390625
1482154476371,9.03600025177002,77.8280029296875,-419.2349853515625
1482154476395,10.052000045776367,77.49700164794922,-422.4800109863281
1482154476411,11.225000381469727,79.0250015258789,-424.99200439453125
1482154476433,12.442000389099121,80.46800231933594,-426.1700134277344
1482154476455,13.145000457763672,81.01599884033203,-426.63800048828125
1482154476475,13.145000457763672,79.31300354003906,-427.07598876953125
1482154476494,11.875,76.947998046875,-427.6910095214844
1482154476515,11.875,75.8270034790039,-428.8800048828125
1482154476534,11.875,77.37200164794922,-428.8800048828125
1482154476555,11.875,78.76200103759766,-428.8800048828125
1482154476579,11.875,80.48799896240234,-427.82501220703125
1482154476595,12.265000343322754,81.01300048828125,-427.01800537109375
1482154476615,12.265000343322754,81.88899993896484,-425.3869934082031
1482154476635,12.265000343322754,82.26599884033203,-424.60101318359375
1482154476655,12.265000343322754,82.71900177001953,-424.1099853515625
1482154476675,12.765000343322754,82.71900177001953,-425.1960144042969
1482154476695,13.336000442504883,82.19100189208984,-426.7019958496094
1482154476715,13.336000442504883,81.23699951171875,-427.8529968261719
1482154476735,13.800000190734863,80.6709976196289,-428.7640075683594
1482154476760,13.800000190734863,80.6709976196289,-428.7640075683594
1482154476775,13.800000190734863,81.73600006103516,-427.4880065917969
1482154476795,13.800000190734863,82.35900115966797,-427.0350036621094
1482154476815,13.800000190734863,82.35900115966797,-425.9490051269531
1482154476835,13.800000190734863,81.55500030517578,-424.3330078125
1482154476852,13.800000190734863,81.21700286865234,-423.87298583984375
1482154476872,13.46399974822998,81.21700286865234,-422.18701171875
1482154476892,13.46399974822998,81.21700286865234,-420.7550048828125
1482154476912,12.97599983215332,81.21700286865234,-418.7619934082031
1482154476936,12.211000442504883,81.21700286865234,-417.9159851074219
1482154476955,10.975000381469727,80.05500030517578,-416.8269958496094
1482154476975,10.652999877929688,80.05500030517578,-416.8269958496094
1482154476995,10.652999877929688,80.05500030517578,-416.4150085449219
1482154477015,10.652999877929688,80.96299743652344,-414.75299072265625
1482154477035,9.923999786376953,81.31999969482422,-412.4599914550781
1482154477055,9.586999893188477,81.31999969482422,-410.7569885253906
1482154477075,9.586999893188477,80.98899841308594,-411.39300537109375
1482154477095,9.586999893188477,80.00700378417969,-414.7430114746094
1482154477120,9.265000343322754,76.77400207519531,-418.7749938964844
1482154477135,9.265000343322754,74.93399810791016,-421.2860107421875
1482154477155,9.793000221252441,75.39600372314453,-420.70098876953125
1482154477175,9.793000221252441,76.7300033569336,-418.6499938964844
1482154477192,9.446000099182129,77.51899719238281,-416.22601318359375
1482154477217,9.446000099182129,77.05899810791016,-415.4540100097656
1482154477243,9.144000053405762,77.05899810791016,-414.9580078125
1482154477255,9.144000053405762,77.05899810791016,-416.197998046875
1482154477275,9.144000053405762,76.16200256347656,-418.51800537109375
1482154477300,9.144000053405762,74.91899871826172,-420.9679870605469
1482154477315,9.144000053405762,72.99400329589844,-422.0530090332031
1482154477335,9.144000053405762,71.18599700927734,-422.0530090332031
1482154477353,9.144000053405762,71.18599700927734,-423.26300048828125
1482154477372,9.144000053405762,70.56199645996094,-425.0769958496094
1482154477392,9.144000053405762,70.56199645996094,-427.37799072265625
1482154477413,9.144000053405762,72.07099914550781,-426.3580017089844
1482154477432,9.144000053405762,72.41899871826172,-423.4280090332031
1482154477456,9.144000053405762,70.81999969482422,-421.67498779296875
1482154477478,9.144000053405762,68.83300018310547,-423.0010070800781
1482154477495,9.144000053405762,71.00499725341797,-424.4360046386719
1482154477515,9.53499984741211,75.4010009765625,-424.0379943847656
1482154477536,9.53499984741211,77.83899688720703,-421.4949951171875
1482154477556,9.53499984741211,77.83899688720703,-420.1499938964844
1482154477575,9.866999626159668,76.75700378417969,-422.0090026855469
1482154477595,9.866999626159668,76.1520004272461,-425.54901123046875
1482154477615,10.178999900817871,74.28500366210938,-427.1199951171875
1482154477636,10.178999900817871,70.56400299072266,-426.7799987792969
1482154477661,10.178999900817871,70.0790023803711,-424.25299072265625
1482154477676,10.178999900817871,72.22200012207031,-420.0539855957031
1482154477695,10.178999900817871,73.99099731445313,-416.6910095214844
1482154477717,9.63700008392334,73.99099731445313,-415.5220031738281
1482154477736,9.053999900817871,72.16000366210938,-416.65399169921875
1482154477756,8.425000190734863,71.02200317382813,-418.82000732421875
1482154477776,8.425000190734863,72.1510009765625,-419.8070068359375
1482154477796,7.984000205993652,73.322998046875,-419.39599609375
1482154477816,7.984000205993652,74.31400299072266,-418.3479919433594
1482154477836,7.682000160217285,75.47899627685547,-417.0769958496094
1482154477853,7.333000183105469,77.5979995727539,-415.0799865722656
1482154477873,7.333000183105469,79.35700225830078,-414.52899169921875
1482154477893,8.020000457763672,80.44100189208984,-415.7539978027344
1482154477913,8.020000457763672,79.2030029296875,-417.3699951171875
1482154477933,8.020000457763672,77.14900207519531,-419.7120056152344
1482154477956,7.6620001792907715,73.61699676513672,-421.3269958496094
1482154477976,7.6620001792907715,71.64299774169922,-423.16400146484375
1482154477997,7.6620001792907715,70.96499633789063,-425.3789978027344
1482154478021,7.6620001792907715,72.30599975585938,-426.5480041503906
1482154478036,7.6620001792907715,74.51399993896484,-425.98199462890625
1482154478056,7.6620001792907715,76.57599639892578,-424.5830078125
1482154478085,8.282999992370605,78.0469970703125,-423.1090087890625
1482154478093,8.638999938964844,78.0469970703125,-422.6470031738281
1482154478113,8.638999938964844,76.86299896240234,-421.9859924316406
1482154478156,8.638999938964844,77.5719985961914,-421.2699890136719
1482154478157,9.196999549865723,79.14199829101563,-420.9209899902344
1482154478174,9.196999549865723,79.51499938964844,-420.9209899902344
1482154478200,9.196999549865723,78.45700073242188,-420.9209899902344
1482154478217,9.196999549865723,77.49299621582031,-422.2409973144531
1482154478237,9.196999549865723,75.87799835205078,-424.3269958496094
1482154478257,9.673999786376953,75.87799835205078,-425.92999267578125
1482154478277,10.024999618530273,77.66500091552734,-426.5350036621094
1482154478297,10.024999618530273,79.31800079345703,-425.3340148925781
1482154478317,10.024999618530273,79.69599914550781,-423.7959899902344
1482154478339,10.024999618530273,79.15599822998047,-423.7959899902344
1482154478353,10.024999618530273,78.61000061035156,-424.47900390625
1482154478377,10.498000144958496,78.61000061035156,-424.93701171875
1482154478393,10.498000144958496,78.072998046875,-425.74700927734375
1482154478413,10.498000144958496,78.96399688720703,-425.20098876953125
1482154478435,10.87600040435791,79.47599792480469,-424.4989929199219
1482154478456,10.87600040435791,79.47599792480469,-424.10101318359375
1482154478476,10.87600040435791,77.88600158691406,-424.89898681640625
1482154478497,10.87600040435791,75.7239990234375,-426.72698974609375
1482154478516,10.87600040435791,73.39600372314453,-429.86199951171875
1482154478537,11.244999885559082,73.39600372314453,-431.8800048828125
1482154478559,11.244999885559082,75.5,-432.5429992675781
1482154478576,11.244999885559082,76.9209976196289,-430.0559997558594
1482154478596,11.598999977111816,78.7229995727539,-427.2749938964844
1482154478617,11.598999977111816,80.447998046875,-423.6990051269531
1482154478636,11.598999977111816,81.89299774169922,-420.74200439453125
1482154478656,11.598999977111816,84.09100341796875,-418.1210021972656
1482154478677,11.598999977111816,85.0790023803711,-417.3139953613281
1482154478698,11.598999977111816,83.76399993896484,-417.9649963378906
1482154478717,11.598999977111816,80.68800354003906,-419.9469909667969
1482154478742,11.267000198364258,77.38800048828125,-422.8219909667969
1482154478757,11.267000198364258,75.05000305175781,-427.02899169921875
1482154478777,11.267000198364258,72.27100372314453,-431.3789978027344
1482154478797,11.267000198364258,70.77899932861328,-434.0480041503906
1482154478857,11.267000198364258,70.77899932861328,-435.1109924316406
1482154478857,11.267000198364258,72.26200103759766,-434.69000244140625
1482154478857,11.267000198364258,75.05699920654297,-432.0979919433594
1482154478899,11.267000198364258,77.61799621582031,-427.1940002441406
1482154478899,11.267000198364258,80.29299926757813,-422.4670104980469
1482154478917,11.267000198364258,84.31700134277344,-418.0060119628906
1482154478934,11.267000198364258,85.0469970703125,-415.9339904785156
1482154478953,11.267000198364258,83.40299987792969,-415.9339904785156
1482154478974,11.267000198364258,79.15799713134766,-419.07598876953125
1482154478994,10.696999549865723,73.90699768066406,-424.0580139160156
1482154479016,10.696999549865723,76.33300018310547,-428.7040100097656
1482154479037,10.696999549865723,67.23300170898438,-431.26300048828125
1482154479057,10.696999549865723,66.46800231933594,-433.4330139160156
1482154479077,10.696999549865723,67.87799835205078,-433.95001220703125
1482154479100,11.026000022888184,69.85299682617188,-433.4100036621094
1482154479117,11.026000022888184,71.09500122070313,-431.1059875488281
1482154479137,11.026000022888184,71.09500122070313,-429.1820068359375
1482154479157,11.026000022888184,72.83000183105469,-426.2950134277344
1482154479177,11.026000022888184,73.31600189208984,-423.7569885253906
1482154479197,10.428999900817871,71.88999938964844,-424.3940124511719
1482154479217,10.428999900817871,68.33300018310547,-425.3949890136719
1482154479237,10.428999900817871,66.07499694824219,-428.41900634765625
1482154479257,10.043000221252441,65.41899871826172,-430.1109924316406
1482154479282,10.043000221252441,65.01300048828125,-430.1109924316406
1482154479297,10.043000221252441,63.28099822998047,-428.1730041503906
1482154479317,9.574000358581543,62.83399963378906,-426.6809997558594
1482154479336,9.201000213623047,65.94000244140625,-424.76800537109375
1482154479354,9.201000213623047,70.60199737548828,-423.5329895019531
1482154479374,9.201000213623047,73.82599639892578,-421.9259948730469
1482154479395,9.201000213623047,76.13899993896484,-420.9649963378906
1482154479414,8.847999572753906,76.13899993896484,-420.0679931640625
1482154479434,8.847999572753906,76.13899993896484,-420.66400146484375
1482154479458,8.847999572753906,73.94400024414063,-421.989013671875
1482154479477,8.847999572753906,71.62899780273438,-424.177001953125
1482154479497,8.847999572753906,69.20999908447266,-426.1990051269531
1482154479518,8.406999588012695,67.13800048828125,-428.0419921875
1482154479536,8.406999588012695,65.83499908447266,-428.9360046386719
1482154479557,8.406999588012695,66.5510025024414,-428.9360046386719
1482154479578,8.050000190734863,67.74500274658203,-428.9360046386719
1482154479597,8.050000190734863,68.71099853515625,-427.5419921875
1482154479617,8.050000190734863,70.05999755859375,-426.90399169921875
1482154479642,8.050000190734863,72.18000030517578,-425.7149963378906
1482154479657,8.050000190734863,74.0199966430664,-424.4110107421875
1482154479677,8.050000190734863,74.54900360107422,-422.57598876953125
1482154479698,8.050000190734863,75.07099914550781,-421.60699462890625
1482154479717,8.050000190734863,76.0260009765625,-419.9020080566406
1482154479737,8.050000190734863,77.21499633789063,-419.1449890136719
1482154479758,8.050000190734863,77.21499633789063,-418.60101318359375
1482154479777,8.050000190734863,76.06900024414063,-419.87701416015625
1482154479797,8.050000190734863,75.18000030517578,-420.37298583984375
1482154479823,8.050000190734863,78.4739990234375,-419.7380065917969
1482154479836,8.413000106811523,83.61599731445313,-417.8340148925781
1482154479857,8.413000106811523,86.5530014038086,-415.7439880371094
1482154479875,8.734000205993652,86.5530014038086,-414.6659851074219
1482154479895,8.734000205993652,86.5530014038086,-414.1929931640625
1482154479915,9.156000137329102,88.60900115966797,-412.95001220703125
1482154479935,9.156000137329102,87.15799713134766,-412.0050048828125
1482154479957,9.156000137329102,85.89299774169922,-411.56298828125
1482154479978,9.156000137329102,84.49800109863281,-412.4639892578125
1482154480003,9.517999649047852,82.45999908447266,-414.3139953613281
1482154480016,9.517999649047852,80.83599853515625,-415.87298583984375
1482154480038,9.517999649047852,80.052001953125,-416.7049865722656
1482154480058,9.843000411987305,81.21600341796875,-417.1059875488281
1482154480078,9.843000411987305,82.50800323486328,-416.35699462890625
1482154480097,10.156999588012695,83.8740005493164,-415.3009948730469
1482154480118,10.156999588012695,85.2750015258789,-412.822998046875
