timestamp,mx,my,mz
1482152435024,-131.26499938964844,-23.59600067138672,-163.81300354003906
1482152435045,-131.26499938964844,-23.59600067138672,-164.13499450683594
1482152435066,-131.26499938964844,-24.013999938964844,-164.13499450683594
1482152435084,-131.26499938964844,-24.319000244140625,-164.13499450683594
1482152435129,-131.26499938964844,-24.319000244140625,-164.13499450683594
1482152435129,-131.26499938964844,-24.926000595092773,-164.13499450683594
1482152435142,-131.26499938964844,-24.926000595092773,-164.49400329589844
1482152435162,-131.26499938964844,-25.422000885009766,-164.49400329589844
1482152435187,-131.26499938964844,-25.749000549316406,-164.49400329589844
1482152435207,-131.26499938964844,-25.749000549316406,-164.49400329589844
1482152435223,-131.26499938964844,-26.283000946044922,-164.49400329589844
1482152435245,-131.26499938964844,-26.604999542236328,-164.49400329589844
1482152435265,-131.26499938964844,-26.604999542236328,-164.49400329589844
1482152435290,-131.26499938964844,-26.604999542236328,-164.84300231933594
1482152435305,-131.26499938964844,-26.917999267578125,-164.84300231933594
1482152435325,-131.26499938964844,-26.917999267578125,-164.84300231933594
1482152435345,-130.95799255371094,-26.917999267578125,-164.84300231933594
1482152435365,-130.95799255371094,-27.240999221801758,-164.84300231933594
1482152435382,-130.95799255371094,-27.240999221801758,-165.1999969482422
1482152435402,-130.95799255371094,-27.56100082397461,-165.1999969482422
1482152435422,-130.95799255371094,-27.56100082397461,-165.1999969482422
1482152435442,-130.95799255371094,-27.88599967956543,-165.1999969482422
1482152435466,-130.95799255371094,-27.88599967956543,-165.1999969482422
1482152435485,-130.95799255371094,-27.88599967956543,-165.52099609375
1482152435504,-130.95799255371094,-28.27400016784668,-165.52099609375
1482152435525,-130.95799255371094,-28.27400016784668,-165.52099609375
1482152435545,-130.95799255371094,-28.27400016784668,-165.52099609375
1482152435565,-130.95799255371094,-28.577999114990234,-165.52099609375
1482152435585,-130.95799255371094,-28.577999114990234,-165.52099609375
1482152435602,-130.64999389648438,-28.577999114990234,-165.52099609375
1482152435626,-130.64999389648438,-28.577999114990234,-165.52099609375
1482152435649,-130.64999389648438,-28.577999114990234,-165.86700439453125
1482152435665,-130.64999389648438,-28.95199966430664,-165.86700439453125
1482152435685,-130.64999389648438,-28.95199966430664,-165.86700439453125
1482152435705,-130.64999389648438,-28.95199966430664,-165.86700439453125
1482152435725,-130.64999389648438,-28.95199966430664,-165.86700439453125
1482152435745,-130.64999389648438,-28.95199966430664,-165.86700439453125
1482152435765,-130.64999389648438,-29.284000396728516,-165.86700439453125
1482152435785,-130.64999389648438,-29.284000396728516,-165.86700439453125
1482152435805,-130.64999389648438,-29.284000396728516,-165.86700439453125
1482152435830,-130.64999389648438,-29.284000396728516,-165.86700439453125
1482152435845,-130.64999389648438,-29.62700080871582,-165.86700439453125
1482152435865,-130.32200622558594,-29.62700080871582,-165.86700439453125
1482152435883,-130.32200622558594,-29.62700080871582,-165.86700439453125
1482152435902,-130.32200622558594,-29.62700080871582,-165.86700439453125
1482152435922,-130.32200622558594,-29.92799949645996,-165.86700439453125
1482152435943,-130.32200622558594,-29.92799949645996,-166.16900634765625
1482152435965,-130.32200622558594,-29.92799949645996,-166.16900634765625
1482152435985,-130.32200622558594,-29.92799949645996,-166.16900634765625
1482152436010,-130.32200622558594,-29.92799949645996,-166.16900634765625
1482152436027,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436044,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436063,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436085,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436105,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436126,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436145,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436165,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436190,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436205,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436225,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436246,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436266,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436286,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436306,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436326,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436345,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436370,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436383,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436403,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436423,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436443,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436466,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436485,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436505,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436526,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436551,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436566,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436585,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436606,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436626,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436646,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436666,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436686,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436706,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436731,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436746,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436765,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436787,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436806,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436826,-130.32200622558594,-30.232999801635742,-166.16900634765625
1482152436847,-130.0030059814453,-30.232999801635742,-166.16900634765625
1482152436866,-130.0030059814453,-30.232999801635742,-166.16900634765625
1482152436883,-130.0030059814453,-29.891000747680664,-166.16900634765625
1482152436907,-130.0030059814453,-29.891000747680664,-166.16900634765625
1482152436923,-130.0030059814453,-29.891000747680664,-166.16900634765625
1482152436943,-130.0030059814453,-29.891000747680664,-166.16900634765625
1482152436965,-130.0030059814453,-29.891000747680664,-166.16900634765625
1482152436986,-130.0030059814453,-29.891000747680664,-165.8470001220703
1482152437006,-130.0030059814453,-29.58300018310547,-165.8470001220703
1482152437027,-130.0030059814453,-29.58300018310547,-165.8470001220703
1482152437046,-130.0030059814453,-29.58300018310547,-165.8470001220703
1482152437066,-130.0030059814453,-29.58300018310547,-165.8470001220703
1482152437091,-130.0030059814453,-29.58300018310547,-165.8470001220703
1482152437106,-130.0030059814453,-29.190000534057617,-165.8470001220703
1482152437126,-130.0030059814453,-29.190000534057617,-165.8470001220703
1482152437147,-130.0030059814453,-29.190000534057617,-165.8470001220703
1482152437166,-130.0030059814453,-28.764999389648438,-165.5449981689453
1482152437186,-130.0030059814453,-28.764999389648438,-165.5449981689453
1482152437209,-130.0030059814453,-28.413999557495117,-165.5449981689453
1482152437227,-130.0030059814453,-28.076000213623047,-165.5449981689453
1482152437246,-130.0030059814453,-27.562999725341797,-165.5449981689453
1482152437272,-130.0030059814453,-27.22100067138672,-165.5449981689453
1482152437286,-130.0030059814453,-26.691999435424805,-165.21600341796875
1482152437306,-130.0030059814453,-26.691999435424805,-165.21600341796875
1482152437327,-130.0030059814453,-26.077999114990234,-165.21600341796875
1482152437347,-130.3070068359375,-26.077999114990234,-165.21600341796875
1482152437367,-130.3070068359375,-25.57200050354004,-165.21600341796875
1482152437387,-130.3070068359375,-25.57200050354004,-165.21600341796875
1482152437404,-130.3070068359375,-25.155000686645508,-165.21600341796875
1482152437424,-130.64500427246094,-24.75200080871582,-165.21600341796875
1482152437447,-130.64500427246094,-24.75200080871582,-165.21600341796875
1482152437464,-130.64500427246094,-24.75200080871582,-165.21600341796875
1482152437485,-130.97799682617188,-24.75200080871582,-165.21600341796875
1482152437507,-130.97799682617188,-24.75200080871582,-165.21600341796875
1482152437527,-130.97799682617188,-24.75200080871582,-165.21600341796875
1482152437547,-130.97799682617188,-24.75200080871582,-165.21600341796875
1482152437565,-131.33999633789063,-24.267000198364258,-164.8939971923828
1482152437587,-131.33999633789063,-24.267000198364258,-164.8939971923828
1482152437606,-131.33999633789063,-23.915000915527344,-164.8939971923828
1482152437631,-131.33999633789063,-23.915000915527344,-164.8939971923828
1482152437646,-131.33999633789063,-23.61199951171875,-164.8939971923828
1482152437667,-131.66799926757813,-23.61199951171875,-164.8939971923828
1482152437687,-131.66799926757813,-23.61199951171875,-164.8939971923828
1482152437707,-131.66799926757813,-23.231000900268555,-164.8939971923828
1482152437727,-131.66799926757813,-23.231000900268555,-164.8939971923828
1482152437747,-131.66799926757813,-23.231000900268555,-164.8939971923828
1482152437767,-131.66799926757813,-22.910999298095703,-164.8939971923828
1482152437787,-131.66799926757813,-22.910999298095703,-164.8939971923828
1482152437812,-131.97300720214844,-22.910999298095703,-164.8939971923828
1482152437827,-131.97300720214844,-22.910999298095703,-164.8939971923828
1482152437847,-131.97300720214844,-22.523000717163086,-164.8939971923828
1482152437866,-131.97300720214844,-22.523000717163086,-164.8939971923828
1482152437885,-131.97300720214844,-22.523000717163086,-164.8939971923828
1482152437904,-131.97300720214844,-22.523000717163086,-164.8939971923828
1482152437924,-131.97300720214844,-22.523000717163086,-164.8939971923828
1482152437944,-131.97300720214844,-22.215999603271484,-164.8939971923828
1482152437964,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152437991,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438007,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438027,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438047,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438067,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438087,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438108,-131.97300720214844,-22.215999603271484,-164.57899475097656
1482152438127,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438147,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438172,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438187,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438207,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438228,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438247,-131.97300720214844,-22.215999603271484,-164.26800537109375
1482152438267,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438288,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438307,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438328,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438350,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438367,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438388,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438405,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438425,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438445,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438465,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438488,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438508,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438532,-131.97300720214844,-21.89299964904785,-164.26800537109375
1482152438547,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438568,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438588,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438608,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438631,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438650,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438667,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438687,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438710,-131.97300720214844,-21.562000274658203,-164.26800537109375
1482152438727,-131.97300720214844,-21.249000549316406,-164.26800537109375
1482152438747,-131.97300720214844,-21.249000549316406,-164.26800537109375
1482152438768,-131.97300720214844,-21.249000549316406,-164.26800537109375
1482152438787,-131.97300720214844,-21.249000549316406,-164.26800537109375
1482152438808,-131.97300720214844,-21.249000549316406,-164.26800537109375
