timestamp,mx,my,mz
1481087909109,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909139,-203.69400024414063,-129.98500061035156,-15.234000205993652
1481087909157,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909170,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909191,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909213,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909233,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909253,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909273,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909293,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909313,-203.69400024414063,-129.98500061035156,-15.567000389099121
1481087909338,-203.69400024414063,-129.65499877929688,-15.895999908447266
1481087909351,-203.69400024414063,-129.65499877929688,-15.895999908447266
1481087909372,-204.0019989013672,-129.65499877929688,-15.895999908447266
1481087909393,-204.0019989013672,-129.65499877929688,-15.895999908447266
1481087909412,-204.0019989013672,-129.65499877929688,-15.895999908447266
1481087909431,-204.0019989013672,-129.65499877929688,-15.895999908447266
1481087909450,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909469,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909489,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909514,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909548,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909550,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909570,-204.0019989013672,-129.30599975585938,-15.895999908447266
1481087909589,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909609,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909629,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909649,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909672,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909698,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909713,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909733,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909753,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909773,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909793,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909813,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909833,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909853,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909878,-204.0019989013672,-129.0050048828125,-15.895999908447266
1481087909893,-204.0019989013672,-129.0050048828125,-16.2549991607666
1481087909913,-204.0019989013672,-129.0050048828125,-16.2549991607666
1481087909930,-204.0019989013672,-129.0050048828125,-16.2549991607666
1481087909950,-204.0019989013672,-129.0050048828125,-16.2549991607666
1481087909970,-204.0019989013672,-129.0050048828125,-16.2549991607666
1481087909990,-204.0019989013672,-129.0050048828125,-16.56599998474121
1481087910010,-204.3040008544922,-129.0050048828125,-16.56599998474121
1481087910030,-204.3040008544922,-129.0050048828125,-16.56599998474121
1481087910059,-204.3040008544922,-129.0050048828125,-16.56599998474121
1481087910073,-204.3040008544922,-129.0050048828125,-16.88800048828125
1481087910093,-204.3040008544922,-129.0050048828125,-16.88800048828125
1481087910113,-204.3040008544922,-129.0050048828125,-16.88800048828125
1481087910133,-204.3040008544922,-129.0050048828125,-16.88800048828125
1481087910150,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910172,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910193,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910241,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910241,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910253,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910273,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910293,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910313,-204.61700439453125,-129.0050048828125,-17.27899932861328
1481087910333,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910353,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910373,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910393,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910419,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910433,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910455,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910471,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910490,-204.61700439453125,-129.30999755859375,-17.601999282836914
1481087910510,-204.61700439453125,-129.66299438476563,-17.601999282836914
1481087910531,-204.61700439453125,-129.66299438476563,-17.601999282836914
1481087910551,-204.61700439453125,-129.66299438476563,-17.601999282836914
1481087910573,-204.61700439453125,-129.66299438476563,-17.27899932861328
1481087910599,-204.61700439453125,-129.66299438476563,-17.27899932861328
1481087910613,-204.61700439453125,-129.9949951171875,-17.27899932861328
1481087910633,-204.61700439453125,-129.9949951171875,-17.27899932861328
1481087910654,-204.61700439453125,-129.9949951171875,-17.27899932861328
1481087910673,-204.61700439453125,-129.9949951171875,-17.27899932861328
1481087910693,-204.61700439453125,-129.9949951171875,-17.27899932861328
1481087910714,-204.61700439453125,-130.33099365234375,-17.27899932861328
1481087910734,-204.61700439453125,-130.33099365234375,-17.27899932861328
1481087910754,-204.61700439453125,-130.33099365234375,-17.27899932861328
1481087910779,-204.61700439453125,-130.33099365234375,-16.972999572753906
1481087910794,-204.61700439453125,-130.33099365234375,-16.972999572753906
1481087910814,-204.61700439453125,-130.677001953125,-16.972999572753906
1481087910834,-204.61700439453125,-130.677001953125,-16.972999572753906
1481087910854,-204.61700439453125,-130.677001953125,-16.972999572753906
1481087910874,-204.61700439453125,-130.677001953125,-16.972999572753906
1481087910897,-204.61700439453125,-130.677001953125,-16.972999572753906
1481087910912,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087910933,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087910956,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087910971,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087910991,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911011,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911031,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911054,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911074,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911094,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911114,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911139,-204.61700439453125,-131.0050048828125,-16.972999572753906
1481087911154,-204.61700439453125,-131.0050048828125,-17.299999237060547
1481087911176,-204.61700439453125,-131.0050048828125,-17.299999237060547
1481087911194,-204.61700439453125,-131.0050048828125,-17.68000030517578
1481087911214,-204.98800659179688,-131.0050048828125,-18.0049991607666
1481087911234,-204.98800659179688,-131.0050048828125,-18.0049991607666
1481087911254,-204.98800659179688,-131.0050048828125,-18.0049991607666
1481087911274,-204.98800659179688,-131.0050048828125,-18.4689998626709
1481087911294,-205.35499572753906,-131.0050048828125,-18.4689998626709
1481087911320,-205.35499572753906,-131.0050048828125,-18.849000930786133
1481087911334,-205.35499572753906,-130.66400146484375,-18.849000930786133
1481087911354,-205.35499572753906,-130.66400146484375,-18.849000930786133
1481087911375,-205.35499572753906,-130.66400146484375,-19.152000427246094
1481087911393,-205.71099853515625,-130.66400146484375,-19.152000427246094
1481087911415,-205.71099853515625,-130.66400146484375,-19.490999221801758
1481087911441,-205.71099853515625,-130.34500122070313,-19.490999221801758
1481087911453,-205.71099853515625,-130.34500122070313,-19.490999221801758
1481087911471,-205.71099853515625,-130.34500122070313,-19.847999572753906
1481087911495,-205.71099853515625,-130.34500122070313,-19.847999572753906
1481087911511,-206.0240020751953,-130.34500122070313,-19.847999572753906
1481087911531,-206.0240020751953,-130.34500122070313,-19.847999572753906
1481087911557,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911575,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911594,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911615,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911634,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911654,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911680,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911694,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911714,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911735,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911754,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911774,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911795,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911814,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911835,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911860,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911875,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911895,-206.0240020751953,-130.03799438476563,-19.847999572753906
1481087911915,-206.0240020751953,-130.03799438476563,-19.54400062561035
1481087911941,-206.0240020751953,-130.03799438476563,-19.54400062561035
1481087911952,-206.0240020751953,-130.03799438476563,-19.54400062561035
1481087911972,-206.0240020751953,-130.03799438476563,-19.54400062561035
1481087911992,-206.0240020751953,-130.03799438476563,-19.54400062561035
1481087912012,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912036,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912055,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912075,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912095,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912115,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912135,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912155,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912175,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912195,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912221,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912235,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912255,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912275,-206.0240020751953,-130.3489990234375,-19.54400062561035
1481087912295,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912315,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912335,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912355,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912375,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912397,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912415,-206.0240020751953,-130.69900512695313,-19.54400062561035
1481087912433,-206.0240020751953,-131.01499938964844,-19.54400062561035
1481087912456,-206.0240020751953,-131.01499938964844,-19.54400062561035
1481087912472,-206.0240020751953,-131.01499938964844,-19.54400062561035
1481087912492,-206.0240020751953,-131.01499938964844,-19.54400062561035
1481087912513,-206.0240020751953,-131.01499938964844,-19.54400062561035
1481087912532,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912553,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912579,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912595,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912615,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912633,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912654,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912675,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912695,-206.0240020751953,-131.33999633789063,-19.54400062561035
1481087912714,-206.0240020751953,-131.67799377441406,-19.54400062561035
1481087912735,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912761,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912775,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912795,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912816,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912835,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912855,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912876,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912895,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912915,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912937,-206.3300018310547,-131.67799377441406,-19.54400062561035
1481087912954,-206.3300018310547,-131.67799377441406,-19.54400062561035
