timestamp,mx,my,mz
1478530022240,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022260,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022278,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022300,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022320,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022340,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022365,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022380,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022400,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022425,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022437,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022478,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022478,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022501,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022518,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022543,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022560,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022580,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022600,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022617,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022638,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022658,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022677,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022697,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022721,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022737,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022760,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022781,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022800,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022820,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022841,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022860,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022880,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022906,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022920,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022940,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022961,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530022980,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530023000,139.27099609375,-5.4710001945495605,-382.97100830078125
1478530023021,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023040,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023060,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023086,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023100,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023122,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023141,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023158,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023178,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023198,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023218,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023241,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023266,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023280,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023300,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023321,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023341,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023409,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023410,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023410,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023422,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023445,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023461,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023480,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023501,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023521,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023540,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023561,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023581,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023601,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023624,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023639,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023658,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023678,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023698,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023718,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023739,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023760,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023781,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023806,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023821,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023841,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023861,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023881,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023901,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023921,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023938,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023960,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530023986,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024001,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024021,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024039,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024059,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024081,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024102,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024121,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024141,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024167,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024179,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024198,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024219,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024239,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024259,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024281,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024301,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024321,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024346,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024359,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024381,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024417,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024424,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024439,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024459,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024478,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024499,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024522,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024539,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024562,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024582,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024602,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024621,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024641,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024663,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024679,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024703,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024719,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024741,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024760,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024782,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024802,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024823,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024842,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024860,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024884,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024902,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024922,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024943,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024963,139.27099609375,-5.1519999504089355,-382.97100830078125
1478530024980,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025003,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025020,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025041,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025065,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025079,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025100,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025122,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025140,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025162,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025180,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025199,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025220,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025244,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025263,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025282,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025300,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025323,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025342,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025363,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025383,139.27099609375,-5.1519999504089355,-383.2820129394531
1478530025403,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025429,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025442,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025463,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025490,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025502,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025522,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025542,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025563,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025587,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025605,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025623,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025642,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025665,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025680,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025704,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025721,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025740,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025762,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025788,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025803,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025822,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025841,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025862,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025883,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025904,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025923,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025943,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025969,139.27099609375,-5.459000110626221,-383.2820129394531
1478530025983,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026003,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026022,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026043,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026061,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026083,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026102,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026122,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026145,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026164,139.27099609375,-5.459000110626221,-383.2820129394531
1478530026181,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026201,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026221,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026240,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026261,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026283,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026303,139.27099609375,-5.459000110626221,-383.5889892578125
1478530026329,139.27099609375,-5.459000110626221,-383.5889892578125
