timestamp,mx,my,mz
1482741782242,-114.7490005493164,-25.961999893188477,-170.03399658203125
1482741782262,-114.7490005493164,-25.961999893188477,-170.03399658203125
1482741782282,-114.7490005493164,-25.961999893188477,-170.03399658203125
1482741782302,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782327,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782342,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782362,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782382,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782402,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782422,-114.7490005493164,-25.961999893188477,-169.7310028076172
1482741782443,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782464,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782482,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782505,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782522,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782539,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782559,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782580,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782599,-114.7490005493164,-25.961999893188477,-169.427001953125
1482741782620,-114.7490005493164,-26.26799964904785,-169.74400329589844
1482741782642,-114.7490005493164,-26.26799964904785,-169.74400329589844
1482741782662,-114.7490005493164,-26.26799964904785,-169.74400329589844
1482741782688,-114.7490005493164,-26.26799964904785,-169.74400329589844
1482741782702,-114.7490005493164,-26.26799964904785,-170.06500244140625
1482741782722,-114.7490005493164,-26.26799964904785,-170.06500244140625
1482741782743,-114.7490005493164,-26.26799964904785,-170.06500244140625
1482741782761,-114.7490005493164,-26.26799964904785,-170.06500244140625
1482741782783,-114.7490005493164,-26.26799964904785,-170.06500244140625
1482741782803,-114.7490005493164,-26.26799964904785,-170.39700317382813
1482741782822,-114.7490005493164,-26.26799964904785,-170.39700317382813
1482741782843,-114.7490005493164,-26.26799964904785,-170.39700317382813
1482741782868,-114.7490005493164,-26.26799964904785,-170.39700317382813
1482741782882,-114.7490005493164,-26.26799964904785,-170.75799560546875
1482741782902,-114.7490005493164,-26.26799964904785,-170.75799560546875
1482741782922,-114.7490005493164,-26.26799964904785,-170.75799560546875
1482741782943,-114.7490005493164,-26.26799964904785,-170.75799560546875
1482741782962,-114.7490005493164,-26.26799964904785,-171.06700134277344
1482741782983,-114.7490005493164,-26.26799964904785,-171.06700134277344
1482741783002,-114.7490005493164,-26.26799964904785,-171.06700134277344
1482741783022,-114.7490005493164,-26.26799964904785,-171.06700134277344
1482741783053,-114.7490005493164,-26.26799964904785,-171.44400024414063
1482741783060,-114.7490005493164,-26.26799964904785,-171.44400024414063
1482741783079,-114.7490005493164,-26.26799964904785,-171.44400024414063
1482741783099,-114.7490005493164,-26.26799964904785,-171.44400024414063
1482741783120,-114.7490005493164,-26.26799964904785,-171.79400634765625
1482741783142,-114.7490005493164,-26.26799964904785,-171.79400634765625
1482741783162,-114.7490005493164,-26.26799964904785,-171.79400634765625
1482741783182,-114.7490005493164,-26.26799964904785,-171.79400634765625
1482741783202,-114.7490005493164,-26.26799964904785,-172.1959991455078
1482741783228,-114.7490005493164,-26.26799964904785,-172.1959991455078
1482741783243,-114.7490005493164,-26.26799964904785,-172.1959991455078
1482741783261,-114.7490005493164,-26.26799964904785,-172.1959991455078
1482741783283,-114.7490005493164,-26.26799964904785,-172.572998046875
1482741783302,-114.7490005493164,-26.26799964904785,-172.572998046875
1482741783322,-114.7490005493164,-26.26799964904785,-172.572998046875
1482741783343,-114.7490005493164,-26.26799964904785,-172.572998046875
1482741783362,-114.7490005493164,-26.26799964904785,-172.89500427246094
1482741783383,-114.7490005493164,-26.26799964904785,-172.89500427246094
1482741783408,-114.7490005493164,-26.26799964904785,-172.89500427246094
1482741783423,-114.7490005493164,-26.26799964904785,-172.89500427246094
1482741783444,-114.7490005493164,-26.26799964904785,-172.89500427246094
1482741783463,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783482,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783503,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783523,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783540,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783560,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783585,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783600,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783620,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783641,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783662,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783683,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783703,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783723,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783743,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783766,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783783,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783803,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783823,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783843,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783863,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783884,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783931,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783931,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783947,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783963,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741783983,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784004,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784021,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784046,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784072,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784080,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784100,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784124,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784140,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784160,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784183,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784203,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784226,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784242,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784263,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784284,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784308,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784323,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784344,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784364,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784382,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784404,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784424,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784443,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784464,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784486,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784503,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784522,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784545,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784562,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784581,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784601,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784621,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784643,-114.7490005493164,-26.26799964904785,-173.22300720214844
1482741784670,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784684,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784704,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784724,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784744,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784764,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784783,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784804,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784824,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784851,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784863,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784883,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784904,-114.7490005493164,-26.26799964904785,-172.88800048828125
1482741784924,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741784944,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741784965,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741784984,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785004,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785040,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785044,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785067,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785081,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785101,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785121,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785141,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785162,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785185,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785211,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785222,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785245,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785265,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785284,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785304,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785325,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785345,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785364,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785389,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785405,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785425,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785443,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785465,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785482,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785503,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785525,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785546,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785569,-114.7490005493164,-26.26799964904785,-173.1929931640625
1482741785582,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785602,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785622,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785642,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785662,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785684,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785705,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785725,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785751,-114.7490005493164,-26.26799964904785,-172.89199829101563
1482741785763,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785783,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785806,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785825,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785845,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785865,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785885,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785905,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785931,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785944,-114.7490005493164,-26.26799964904785,-172.5749969482422
1482741785965,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741785985,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786005,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786025,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786046,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786065,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786094,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786108,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786122,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786142,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786164,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786185,-114.7490005493164,-25.945999145507813,-172.5749969482422
1482741786203,-114.7490005493164,-25.945999145507813,-172.5749969482422
