timestamp,mx,my,mz
1484217926798,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926818,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926841,-94.64800262451172,-28.854999542236328,-62.35599899291992
1484217926858,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926878,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926898,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926921,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926938,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926958,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926978,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217926998,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217927018,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217927038,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217927058,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217927078,-94.33999633789063,-28.854999542236328,-62.35599899291992
1484217927102,-94.0270004272461,-28.854999542236328,-62.35599899291992
1484217927118,-94.0270004272461,-28.854999542236328,-62.35599899291992
1484217927138,-94.0270004272461,-28.854999542236328,-62.35599899291992
1484217927159,-94.0270004272461,-28.854999542236328,-62.35599899291992
1484217927182,-94.0270004272461,-28.854999542236328,-62.35599899291992
1484217927202,-93.69300079345703,-28.854999542236328,-62.35599899291992
1484217927222,-93.69300079345703,-28.854999542236328,-62.35599899291992
1484217927242,-93.69300079345703,-28.854999542236328,-62.35599899291992
1484217927259,-93.33100128173828,-28.854999542236328,-62.35599899291992
1484217927283,-93.33100128173828,-28.854999542236328,-62.35599899291992
1484217927301,-93.33100128173828,-28.854999542236328,-62.35599899291992
1484217927322,-92.97699737548828,-28.854999542236328,-62.35599899291992
1484217927345,-92.97699737548828,-28.854999542236328,-62.35599899291992
1484217927361,-92.97699737548828,-28.854999542236328,-62.35599899291992
1484217927381,-92.97699737548828,-28.854999542236328,-62.35599899291992
1484217927402,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927422,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927441,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927465,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927480,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927502,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927522,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927541,-92.64299774169922,-28.854999542236328,-62.35599899291992
1484217927560,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927581,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927602,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927619,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927645,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927659,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927680,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927699,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927719,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927739,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927760,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927781,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927802,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927827,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927842,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927861,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927881,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927902,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927922,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927940,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927961,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217927980,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928004,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928020,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928039,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928059,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928081,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928103,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928124,-92.64299774169922,-28.531999588012695,-62.35599899291992
1484217928141,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928161,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928185,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928202,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928220,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928242,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928262,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928280,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928302,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928323,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928342,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928366,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928380,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928402,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928423,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928443,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928463,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928480,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928502,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928523,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928547,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928563,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928581,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928603,-92.34100341796875,-28.531999588012695,-62.35599899291992
1484217928623,-92.63999938964844,-28.531999588012695,-62.35599899291992
1484217928642,-92.63999938964844,-28.2189998626709,-62.35599899291992
1484217928661,-92.63999938964844,-28.2189998626709,-62.35599899291992
1484217928681,-92.63999938964844,-28.2189998626709,-62.35599899291992
1484217928700,-92.63999938964844,-28.2189998626709,-62.35599899291992
1484217928725,-92.63999938964844,-28.2189998626709,-62.35599899291992
1484217928740,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928760,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928781,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928803,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928823,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928844,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928864,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928882,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928906,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928923,-92.63999938964844,-28.2189998626709,-62.65999984741211
1484217928943,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217928964,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217928982,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929003,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929024,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929043,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929062,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929086,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929103,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929124,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929144,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929164,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929182,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929203,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929224,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929244,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929268,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929282,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929303,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929324,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929344,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929364,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929382,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929403,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929424,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929448,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929464,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929483,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929504,-92.94999694824219,-28.2189998626709,-62.65999984741211
1484217929524,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929545,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929564,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929582,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929603,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929630,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929645,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929664,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929682,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929701,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929722,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929745,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929761,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929781,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929805,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929822,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929843,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929863,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929882,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929903,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929925,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929945,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929963,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217929986,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930004,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930023,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930045,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930063,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930082,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930104,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930125,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930145,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930167,-92.94999694824219,-27.902000427246094,-62.65999984741211
1484217930182,-92.94999694824219,-27.902000427246094,-62.98500061035156
1484217930204,-92.94999694824219,-27.902000427246094,-62.98500061035156
1484217930225,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930245,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930263,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930282,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930303,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930325,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930348,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930364,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930382,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930404,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930425,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930445,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930464,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930482,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930504,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930529,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930546,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930563,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930584,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930604,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930625,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930646,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930664,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930683,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930710,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930725,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930746,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930764,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930784,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930820,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930823,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930842,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930862,-93.25399780273438,-27.902000427246094,-62.98500061035156
1484217930889,-93.25399780273438,-27.902000427246094,-62.98500061035156
