timestamp,mx,my,mz
1482152962276,-82.41200256347656,-17.65999984741211,-240.9040069580078
1482152962291,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962311,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962331,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962351,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962370,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962391,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962410,-82.41200256347656,-17.985000610351563,-240.9040069580078
1482152962430,-82.41200256347656,-17.985000610351563,-240.59100341796875
1482152962456,-82.41200256347656,-17.985000610351563,-240.59100341796875
1482152962471,-82.41200256347656,-17.985000610351563,-240.59100341796875
1482152962491,-82.41200256347656,-17.985000610351563,-240.59100341796875
1482152962511,-82.41200256347656,-17.985000610351563,-240.59100341796875
1482152962532,-82.41200256347656,-17.985000610351563,-240.59100341796875
1482152962548,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962568,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962588,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962608,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962632,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962649,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962671,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962691,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962710,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962730,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962751,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962771,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962791,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962817,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962831,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962851,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962869,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962891,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962911,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962932,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962951,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962971,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152962997,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963011,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963034,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963051,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963068,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963089,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963109,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963128,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963148,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963175,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963191,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963211,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963232,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963251,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963271,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963292,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963311,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963331,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963357,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963371,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963392,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963412,-82.11000061035156,-17.985000610351563,-240.59100341796875
1482152963432,-82.11000061035156,-17.985000610351563,-240.92799377441406
1482152963452,-82.11000061035156,-17.985000610351563,-240.92799377441406
1482152963472,-82.11000061035156,-17.985000610351563,-240.92799377441406
1482152963492,-82.11000061035156,-17.985000610351563,-240.92799377441406
1482152963512,-82.11000061035156,-17.985000610351563,-240.92799377441406
1482152963537,-82.11000061035156,-17.985000610351563,-240.92799377441406
1482152963550,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963569,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963589,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963609,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963629,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963652,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963672,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963691,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963718,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963732,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963752,-82.41400146484375,-17.985000610351563,-240.92799377441406
1482152963772,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963791,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963812,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963832,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963852,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963872,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963898,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963912,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963932,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963952,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963973,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152963992,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964012,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964032,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964052,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964078,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964089,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964109,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964130,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964149,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964172,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964193,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964212,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964232,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964258,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964272,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964292,-82.41400146484375,-18.298999786376953,-240.92799377441406
1482152964313,-82.7509994506836,-18.298999786376953,-240.92799377441406
1482152964332,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964353,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964372,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964393,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964413,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964438,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964450,-82.7509994506836,-18.298999786376953,-241.23800659179688
1482152964470,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964491,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964512,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964532,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964552,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964572,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964590,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964614,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964630,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964650,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964670,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964692,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964712,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964733,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964753,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964771,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964799,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964813,-83.09100341796875,-18.298999786376953,-241.23800659179688
1482152964833,-82.78099822998047,-18.298999786376953,-241.23800659179688
1482152964853,-82.78099822998047,-18.298999786376953,-241.23800659179688
1482152964873,-82.78099822998047,-18.298999786376953,-241.23800659179688
1482152964893,-82.78099822998047,-18.298999786376953,-241.23800659179688
1482152964913,-82.78099822998047,-18.298999786376953,-241.23800659179688
1482152964933,-82.78099822998047,-18.298999786376953,-241.23800659179688
1482152964953,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152964978,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152964993,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965013,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965034,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965052,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965070,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965091,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965110,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965130,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965154,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965173,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965193,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965214,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965233,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965253,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965274,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965293,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965313,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965339,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965353,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965375,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965394,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965414,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965434,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965455,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965474,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965494,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965519,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965534,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965555,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965572,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965591,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965611,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965631,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965651,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965672,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965700,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965714,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965733,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965752,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965774,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965794,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965814,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965834,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965854,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965879,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965895,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965914,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965934,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965955,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965976,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152965994,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966014,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966034,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966058,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966076,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966091,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966111,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966131,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966151,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966171,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966194,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966214,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966235,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966254,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966274,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966298,-82.78099822998047,-18.298999786376953,-240.9080047607422
1482152966314,-82.78099822998047,-17.98200035095215,-240.9080047607422
