,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-9.36590747833252,-2.1539435625076293,1.3886669158935547,9.710591705053158,0.0013385755767797516,0.0024138783953545524,0.004754350282209881,0.000612387626125069,-0.001007560166674093,0.0016762738298702362,-0.0008803910933453876,-0.0008213255315181984,0.0003108803483617608,-0.000736394225502239,0.3638320256937116,0.43200122239177835,0.5169032405116912,0.30395281750988445,2.665178618088121,2.707925643382339,2.7824813929200287,2.709617669506817,-1.54313131198287,4.2397228360176085,-8.723154497146606,9.966025888812714,0.6281585554632081,2.0570360514682036,0.5298291614331685,0.19213570191716337,-0.1492249920182187,-0.32268573113517407,0.8734771160883924,0.24166568393560664,0.15446093418211204,-0.09563798975246399,1.7362778445838356,2.4169150813978852,1.7059699746112733,1.2544232222359848,2.7628419040800525,2.8331118910499153,2.8161910692770773,2.7019512800632666
165,-9.372880554199218,-2.1511602878570555,1.3734038710594176,9.71445470436975,0.0019441799190788478,0.001318237108035931,0.004005130119771134,0.0009396072822183912,-0.0012147265665517816,0.0019682330329703172,-0.00067022468960155,-0.0013273215205358891,0.0007847135327169293,-0.001180489822517748,0.4292242337271363,0.36940907456633726,0.5224580614391979,0.35688266352858156,2.8734784005435876,2.7335113965292326,2.904390233828682,2.8661062763708016,-1.7144574075937271,4.347878396511078,-8.668957185745239,9.933935345067102,0.21688544267599963,1.4672361052638616,0.20915926680031555,0.11555239538360851,0.3443046143506723,0.033872306548842254,0.4596292236546024,0.1204503213061652,0.33001871397031834,0.05614664570434722,1.411359238979964,2.183671554318605,1.2853841521738587,1.1362883871239482,2.9007676678113627,2.7980610201871428,2.6554852060708085,2.713425374163698
166,-9.392991828918458,-2.1429302215576174,1.357961267232895,9.72984762964806,0.002500236064607682,0.0018106065418901662,0.002851390457236127,0.001445748569712136,-0.0017212686363516094,0.0012738548832717945,-0.0007258029996924133,-0.0018584544458149189,0.001160216588690451,-0.0006755229024825719,0.4223934699473933,0.41781967438137585,0.45174833300979506,0.3717715333850987,2.652329765580278,2.851799405367691,2.742344269394868,2.687251503526829,-1.6161123991012574,3.9854853987693786,-8.84411187171936,9.848724344797578,0.0705758076221899,0.17783801170859645,0.06984877790182253,0.020217049876351235,0.031675474609769036,-0.011448514632431791,0.08378340807586948,0.014018926330714694,-0.007830813190835917,-0.027762451339721064,1.009150057692457,1.2661379304933849,1.00373029739412,0.704213829579731,2.73437965366118,2.7627121426416203,2.7634232328133854,2.6388489663993995
167,-9.373269748687743,-2.163789713382721,1.3799280643463134,9.718464921877157,0.002321623028326844,0.0016176671569842268,0.0020464152153366662,0.0015780532106487752,-0.0011113072175811226,0.0010514699343921632,-0.0007959398757829007,-0.0018506636247975622,0.0006031304296849315,-0.000553433936049508,0.4350755411461202,0.40046742791197415,0.4297529894166348,0.40328241575229573,2.7640424560790757,2.825991041730952,2.825841670866849,2.8450393389471094,-1.9367506474256515,4.39717047214508,-8.711549377441406,9.964027008338903,0.1588103235719791,0.1522125820793552,0.07240736533098446,0.0627666542464664,-0.03330841469833412,-0.04225431797402553,0.022451334526407414,-0.008970867395613459,0.05634229818357646,-0.04251426539559838,1.2058317063097652,1.1579849025327607,0.9618776682796197,0.9122510733393839,2.7387125517877076,2.6321903993230293,2.6532334225824696,2.559990546701343
168,-9.355642557144165,-2.1574151515960693,1.3741520404815675,9.699483523563595,0.0013408607970320768,0.002609373369080617,0.006723517060114078,0.0009905931854581626,-0.0004532206732715286,0.001977342948964012,-0.003521676388109104,-0.0009146794479909421,-0.0006271656362586102,-0.0001930680936110611,0.36596847326264953,0.4438480304098737,0.5330940795744001,0.33947137201013605,2.6988895538110214,2.7846349334360987,2.623277393272413,2.7555557697431077,-2.1174087822437286,4.267120599746704,-8.780821561813354,10.035371813440374,0.22892872387445207,0.39275816074994524,0.5251239183110342,0.18457715063895974,-0.15406396377261897,-0.2783761274412364,0.3124362639708627,0.14780737743754135,-0.09329043959291987,-0.28531173356501016,1.3075966080168984,1.5117849678260835,1.5637634904148014,1.216094305891573,2.6851599627563045,2.691424432756798,2.617879748954062,2.6582229557487085
169,-9.36949896812439,-2.144127333164215,1.348683726787567,9.706591477821947,0.0020170193489009044,0.0028476061144283213,0.011109452891660153,0.0010505121253755949,-0.0009323058239493958,0.0038083488340822317,-0.004181170207294086,-0.0012000140698820775,-0.00030577567329059417,-0.0011922771087872497,0.4213486623706989,0.4428724119024191,0.5974270236413552,0.3474142625347694,2.7925467089534006,2.7079857270226624,2.6070695911168715,2.6923448165578137,-1.9609182119369506,4.835535621643066,-8.32762107849121,9.965252835506439,0.28919676440923975,1.8984384430214603,0.9749556596577108,0.28955269176945136,-0.0020528980546214554,-0.22313786396786411,1.105414434205264,0.18588779359925564,0.11758712019899276,-0.23103740276255746,1.4106336056232518,2.202867224110485,1.765234777394818,1.344895009733485,2.6876331132059295,2.6852401179020853,2.5695903436784016,2.6501661556898646
170,-9.358425760269165,-2.1551705956459046,1.3690643727779388,9.701283497404463,0.0032013338502708904,0.0018634286338144138,0.012896325704962583,0.0014650530352184844,-0.0014067867671255204,0.005398524736461646,-0.003494099968045438,-0.002005012657354274,0.0004508047054580531,-0.0025845190089323813,0.4755044153016443,0.4294300341674686,0.6392295431260299,0.38461957087175597,2.8016762757366327,2.8915230224082604,2.6910251021396006,2.7338734744846898,-1.797488409280777,4.647459787130356,-8.35262598991394,9.945014213211255,0.2706037052918207,3.5205682718972837,0.9242951381363006,0.18167793733003323,-0.5115341807113083,-0.3142688227951206,1.703487810947709,0.12486341752644478,0.0640898115118194,-0.07273876145653548,1.386860290149501,2.5644694992571786,1.79327847303605,1.2240156923908185,2.7214535478251416,2.648063505740848,2.6123300948372052,2.6322625240578366
171,-9.348519802093506,-2.167171502113342,1.3683161795139314,9.694183479571539,0.0036200606521226025,0.002463719172934769,0.009771385750832863,0.0016979458163823076,-0.0022689979463944112,0.004531620562706965,-0.0035655110595513404,-0.002342026672349615,0.0011372767199236973,-0.002174421224287157,0.4643344495583461,0.4047998084395302,0.5857857119057198,0.3905236352459836,2.6162427357853857,2.5655294408523774,2.587971867241038,2.6858794680856124,-1.9757536888122558,4.333162540197373,-8.81144962310791,10.182550152703463,0.6486833358610337,2.8911023395159705,0.4004621049268046,0.4004762928008851,-0.8836540419924042,-0.27001971912307804,0.7999796306147415,-0.2050608480927756,0.464708005647774,-0.09402762011175385,1.8275106728530146,2.4845940836307956,1.5901981777256564,1.580938028873501,2.86563800466528,2.7082224889169892,2.8110279952836117,2.7874648361505083
172,-9.359862232208252,-2.150382161140442,1.3719673454761505,9.701958632115936,0.006076651360614819,0.0023777796067388697,0.010114670233672365,0.003261251341440972,-0.0023575382573486165,0.00675945778954799,-0.0020936895363264855,-0.004391507838490845,0.001462218048725096,-0.0046355835907011455,0.5434517774604415,0.43859078325023254,0.6293527920474835,0.46371539623934743,2.7603105465281503,2.7836548780888783,2.788335389966773,2.740806700614128,-2.039163464307785,4.6358545303344725,-8.58341360092163,10.04441621588962,1.0151375830779328,1.169047596980198,0.33143845465548666,0.8672307789772224,-0.4177695062558551,0.11694726787521886,-0.15816945904438584,-0.5731109627756212,0.8177502815276946,-0.37883420170679316,1.9813142404471822,1.99561027396821,1.488086871306474,1.9010843319397799,2.7565775512221196,2.7055927103823643,2.7299485847464298,2.7456317738653375
173,-9.373209857940674,-2.1270387291908266,1.3935151755809785,9.712885056264062,0.005855923550983481,0.003880297634110044,0.01144340924017449,0.003395656583934325,-0.0023128174965138834,0.005096019824906015,0.001742455039881163,-0.004426904653721048,0.0016346919874251926,-0.003681437095056106,0.5474673449420424,0.4878780076892425,0.6453546769168355,0.4739743014916792,2.762099938414179,2.7572310421375037,2.773822650393676,2.7364778146847053,-2.1123838484287263,4.259224247932434,-8.194460248947143,9.515233027973643,0.7234853012441717,0.16311387849136907,0.4174978860576796,0.47533486812225706,-0.1262115345121494,-0.029618172610994684,-0.076393982111838,-0.21056026618911092,0.1765244786419531,-0.3897473629167871,1.872438006988874,1.267557030995548,1.57360609701248,1.6741996022217185,2.851355946208659,2.8123465992697763,2.7296523898471086,2.830453115412465
174,-9.360430812835693,-2.138860082626343,1.3865719974040984,9.701953249868092,0.003256374985290978,0.004278837917708323,0.008032604405057087,0.001959918671647932,-0.002262299915829368,0.0013029138786009673,0.0022505007687282407,-0.002469621696890062,0.0015685110229782962,-0.0006109310575095927,0.4601995723631617,0.5004078130421448,0.5740121649119253,0.39071237950246973,2.7528754987254516,2.75877080410477,2.699327404379788,2.6887470642919946,-2.101855438947678,4.322394824028015,-8.035576915740966,9.410818936323318,0.41176494265705726,0.518388288380462,0.1359400255204346,0.12701601186916991,-0.1341130204303441,-0.13077816493577885,0.11598004066489391,-0.02202495404885525,0.16246994867306275,-0.04764882793330163,1.5248637619347307,1.6042533101436227,1.1901911479269067,1.1956633441536981,2.6977226982242875,2.65707259584402,2.7696519838544447,2.8101085844811116
