,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-7.8997283458709715,-3.9433699250221252,3.84466894865036,9.630121608318127,0.00047780556429691533,0.00038347729362442725,0.001357137911975163,0.00023046060874199901,0.00011674900195513866,0.0006857994275372627,9.276174121191109e-07,-0.00016475867074410594,-0.00025254393559817704,-1.9554678772775253e-05,0.28656547922370224,0.26315997591953283,0.3740445450303799,0.2421939409176253,2.690625269321377,2.6370724120599545,2.730968850595479,2.744212254125295,-3.2884560942649843,5.0341399788856505,-7.6937621355056764,9.788316835698836,0.060132702817527584,0.24759867198373256,0.19997913157508207,0.022803277575273593,-0.05289519991103344,-0.07979258473947053,0.18758180735322724,0.01661883183311873,-0.01994391295565997,-0.046184319531814365,0.9156370698653096,1.403813759099379,1.2388189991994971,0.7359328690915703,2.640083107480711,2.825956363470641,2.691338132225518,2.6904409626718926
165,-7.889193892478943,-3.9433100700378416,3.8533179998397826,9.624947543679072,0.0007582141644715339,0.00040668185236212217,0.0016687035760128246,0.00022199001848558357,9.986147063045796e-05,0.0010059700450561196,9.195043099428652e-05,-0.00025930394720931343,-0.00021159286859401632,-0.00019317314075295418,0.3261418292143382,0.2898911834275401,0.40589974579531934,0.23996734095737854,2.7319448484177964,2.869426432387736,2.8117318704446195,2.798840597145322,-3.3324840903282165,4.60642284154892,-8.00650405883789,9.868003079139068,0.09005287914491536,0.5267877044228237,0.44762283005153014,0.06573086806540458,-0.10940921303094421,-0.15237953336656423,0.41910301056690213,0.0478170370530741,-0.077978259020322,-0.13660822387276475,1.1228621050937897,1.68569900015035,1.6449768219101992,1.0133576350198985,2.880060656738855,2.764898069327716,2.823780477015216,2.8269256689171476
166,-7.87527756690979,-3.935708475112915,3.8679824471473694,9.616238243135228,0.00031530467855717543,0.0004615345458480642,0.00044616308085883223,0.00022112825458794053,5.9377584387363964e-05,0.00025427674672217124,3.70889652602138e-05,-0.00018007349674147222,-0.00022242821244572436,-4.332238373304766e-05,0.26354529359294726,0.293670188827305,0.28377477104035626,0.2420835765603718,2.7582089055085017,2.8149182259503247,2.7221368941465944,2.7827793097410622,-3.0388847470283507,4.183371698856353,-8.372486352920532,9.952903138115078,0.5523046441743505,1.4271713578967342,0.4958990520444663,0.13186571690866647,-0.7485312281592599,-0.35578278697210847,0.6039428636124171,-0.0496150958168866,0.12872207505907676,-0.11455806665755171,1.7144929087653602,2.1079341602287385,1.5634125972018214,1.1479992154949317,2.7853645538068488,2.7251114557243126,2.615553731852414,2.6580315223326463
167,-7.881652069091797,-3.9390005230903626,3.8676532387733458,9.622700298915666,0.0007538964683015844,0.000507711211988309,0.0006744028891841039,0.00040442295628600615,0.0002855494781981267,0.0005699885431197028,0.00033787025787208647,-0.0005046343554925236,-0.0003058635888028453,-0.00033320318471441446,0.3167449243162,0.30731226023477953,0.30108236970781244,0.2789429298616533,2.6537404990624487,2.8813812178827045,2.644111935429413,2.7635717656085634,-3.025724184513092,3.9299718618392943,-8.568817567825317,10.032324294486315,0.7073462532091014,1.5605159423130128,0.6549374038518883,0.16152532203447031,-0.7909006104766989,-0.4666075504431757,0.7614411335253233,-0.011062526367305781,0.024149982330700148,-0.19044195984077317,1.80969440646638,2.205823178252934,1.8323362441254527,1.2519909120152557,2.7727831747592364,2.7838288488029814,2.862359396885023,2.766341433311091
168,-7.8816221237182615,-3.9374742031097414,3.8757636189460754,9.625375685461163,0.0009466173445664758,0.0006370762384999836,0.00154523647236431,0.0003467668121407686,0.00030868966233763245,0.0009731027080138855,0.0006345330445756916,-0.0005082049364120167,-0.00025751027290682417,-0.0004324681615796126,0.3512492148221295,0.317803714410353,0.39765982315940174,0.2620927019839873,2.817850749659034,2.807347943653008,2.8226659067443984,2.680301511430771,-3.314537858963013,3.811168301105499,-8.488897132873536,9.951508617737435,0.38397049948755835,0.5997637451716882,0.6687795388885598,0.11568831139685273,-0.3790443293501456,-0.4316937870051768,0.6001541474563298,0.1319238788922632,-0.2164072476877435,-0.2560362338501876,1.4877163383524492,1.6997470398230043,1.7440115464476844,1.13313231307098,2.66116606650595,2.72305520415597,2.7115278019641855,2.719753481356518
169,-7.873003101348877,-3.937324583530426,3.88737553358078,9.622926462274137,0.000693764028102662,0.0005420660461241074,0.001451878917649198,0.00024302548520673486,0.0002509164271127956,0.0008132521085204497,0.0005406231968542443,-0.0003415298001626685,-0.0002083593355460758,-0.0003002240456483334,0.3224125956457144,0.3002532348093338,0.3777182444913103,0.2450656446887659,2.8003816798786034,2.7456356764203784,2.7628203865243632,2.756427133468065,-3.0269206285476686,4.117928051948548,-8.369495248794555,9.852960430551336,0.3874375582458214,0.34270214967034407,0.3012985057844187,0.07059758858102212,-0.09140745742299045,-0.2597225489512326,0.19178388339002087,0.0844880123285749,-0.023853863435256778,-0.12002962829430615,1.5307866603543536,1.5133757286531624,1.3291751412384412,0.9431066665474633,2.74893459169866,2.7677634597155842,2.579960287288558,2.6500734465428466
170,-7.874170351028442,-3.9381027102470396,3.885310506820679,9.623297685627051,0.00036197305399870224,0.0002601885679704209,0.0005706040255218799,0.00013072531765510173,0.00010885132067139598,0.0003774494309099293,0.0002154024510589677,-0.00018774740229049678,-0.00010846080445630345,-0.00016598424062952029,0.2614433304419227,0.2552658012347974,0.3109385285843108,0.19925412845476445,2.6873477786655755,2.829379057352274,2.8411916018353227,2.595292664112006,-3.1637901067733765,4.758965349197387,-7.966065406799316,9.84702970752457,0.32632044172344127,0.25466842439913256,0.36991128295618947,0.05776650603858869,-0.17914704900977674,-0.29635781362135033,0.23246539042709524,0.051699922944305365,0.0030500674102230036,-0.08774831797498157,1.4203703983466065,1.2420293836725957,1.475721450399439,0.9640091502670499,2.64254533383343,2.521265431302176,2.6421445194279816,2.7647739353524634
171,-7.880425119400025,-3.934271955490112,3.875165057182312,9.622717556098674,9.23286744972234e-05,0.00011170304480497433,8.22821074585166e-05,8.309086251597676e-05,-2.0458124156090156e-05,1.2939493024675657e-05,-3.43744531248493e-05,-6.205388513910701e-05,-4.2792530860611525e-05,3.660827717111529e-05,0.20091772714996023,0.2000099022440751,0.18729064709204243,0.18805303257604758,2.879161892880384,2.7247549207521904,2.764231847905577,2.78952357424754,-3.590908932685852,4.967021346092224,-7.633463048934937,9.80472799078177,0.020767097519913694,0.17288588057633242,0.13116047625310207,0.012176782364513158,-0.04026385623126611,-0.030188406677841218,0.1416985767975623,-0.004682444053385784,-0.0058962339803910096,-0.017491445429888734,0.692765353293544,1.2046191701575588,1.1340348095835378,0.6606712207474563,2.65105983246597,2.6647446756734783,2.6853604557895707,2.8081608968427174
172,-7.887936949729919,-3.9423823237419127,3.8594232201576233,9.62589846738316,0.00019736117136397716,0.00017341790503974932,0.0005951090617867937,7.535907465477602e-05,9.119953507389756e-05,0.0003020266173217272,0.00013773157954008946,-7.842914673856066e-05,-9.093233329519566e-05,-6.592386291909386e-05,0.2421866057752198,0.217924616686053,0.31257458009019373,0.18372696319625353,2.8624679510071718,2.7150628520076165,2.8143228853673246,2.7604699036987213,-3.5365917921066283,4.826083970069885,-7.843313670158386,9.889958399227629,0.02012515865789291,0.18699263597747434,0.42618018096473603,0.1120981652860776,-0.04597893379899818,-0.0761637041919662,0.2598652206737341,0.03553924706517456,-0.11104013092313157,-0.2083756900872631,0.7521964355788764,1.2973757844718323,1.5930507726729701,1.1429774849935286,2.8114041305595907,2.77829479957505,2.7691031164060904,2.7684647298225338
173,-7.889193916320801,-3.9571066737174987,3.8463150024414063,9.627719607828219,0.00034700651767228207,7.875225551572644e-05,0.0005112383376926073,0.00012449978303880443,2.7406820139445372e-05,0.0003268380482854539,2.542003063880725e-05,-0.00016533681899335434,-4.472819057898659e-05,-7.410466577578954e-05,0.2690413816926092,0.17732698581901574,0.28080698401899606,0.2038451418995687,2.7530152745330576,2.697971552499173,2.670675733435098,2.70044667113288,-3.5839696884155274,4.500660085678101,-8.177591228485108,10.064010115410602,0.052224443602889775,0.49292526235988865,1.2935381947309381,0.4591917232273964,-0.0553856543182866,-0.18487586710025794,0.6989750888527421,0.12001495519947362,-0.3634876219160552,-0.7531793664577345,0.9239000977308511,1.5866733136775766,2.1078707676087727,1.617867729020068,2.7308115013856296,2.692976228037858,2.7682168906284446,2.749297930202186
