,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-2.37789124250412,-3.3748966574668886,8.558253574371339,9.502077569337919,0.0011331196118774044,0.00038192484454130203,0.0010673180858295627,0.0010248038937567358,0.00010292082942810156,0.0001988841695911545,-0.00017266742576290745,-0.00014164498518915412,-0.00031661440569634826,0.0009732029180280079,0.37143812471262005,0.27287025336695747,0.3602929906569734,0.3603183230906462,2.85141309334297,2.722492385922078,2.801292571762377,2.8151165483465013,-1.8484555184841156,-1.1882757619023323,-9.388119840621949,9.670150739384619,0.1763578597938247,0.4204479816086864,0.045649527302719727,0.06747211565001547,0.012119624738037366,0.04151345154840815,-0.0030717616173649267,-0.07315767262477271,-0.05031824685803987,-0.050388986706928374,1.1611394764989245,1.5713740030218526,0.8447402338654976,0.9536949917384402,2.5456981483961187,2.730077030489661,2.6266681771585536,2.6608787314112448
132,-2.358647859096527,-3.369180476665497,8.567501306533813,9.503593989118867,0.0010126147297142996,0.0009262724757244146,0.00106667202931021,0.001296859242000152,7.850112986857055e-05,6.596957204792996e-06,-0.00037688255848347446,-0.00027541689135045173,-0.0006868950514279963,0.0010929280955820435,0.3514820666780404,0.3425716950469555,0.35682479207716833,0.36589754429298604,2.76342785647029,2.764520541774025,2.7948827680309476,2.7429649155476046,-2.1224336981773377,-1.1663813889026642,-9.615557765960693,9.93935182049415,0.2437599069404602,0.30785674602173413,0.06787093659696491,0.12833694377378874,0.22751395687488588,0.03473982252995677,0.0922042499221755,-0.11127967344008625,-0.17487107805597518,-0.08511428556004623,1.3246890471279515,1.4672936295551477,0.966789527768484,1.18666696242667,2.6561256935030895,2.758016165533272,2.6597839304954993,2.7659645398554216
133,-2.3678954243659973,-3.3722031474113465,8.56007914543152,9.500335330367024,0.0015065678401594183,0.0010603212385249337,0.001354020082350747,0.0010434299780096845,0.00012156477735016166,0.00048507591992576513,0.0001364178632714182,1.643171180514859e-05,-0.00028270984709606367,0.001050874586718367,0.38070334960632457,0.3560655976140857,0.3831422951962135,0.3576072192186889,2.721800496170104,2.784719999982205,2.808498630868334,2.802512074642406,-2.4301506161689757,-1.1740384073927999,-9.74740219116211,10.20046275562446,0.45210915122042694,1.725967293798305,1.5486874972336275,1.8808768335049306,0.07289506421445902,-0.15034332458345764,1.506233651013105,-0.011084565824809276,-1.7157092477684046,-1.6741530259221162,1.5720038266633791,2.260031352391777,2.222119079448276,2.341997736879873,2.73653808847442,2.7851860519039486,2.808701112787722,2.8120994927048106
134,-2.3868993878364564,-3.3762134552001952,8.554901504516602,9.50184773232353,0.002079079843492974,0.00045353133260433266,0.0008571216164694694,0.0005848974741563407,0.00014429528131478555,0.00041371886457121045,0.0002155075457075704,-0.0002000918731437436,-2.001322189793829e-06,0.0005925055347902168,0.4253893332680538,0.28456320468379465,0.33672339693148046,0.31607819676130827,2.763831561938525,2.7594743151870205,2.7768113069887583,2.857177974609071,-2.241117600351572,-0.2944368185475469,-9.372207546234131,9.867301296846835,1.0694601767265832,3.539481516219849,2.1517174898608964,2.1121755466544125,-0.32419694052543957,-0.3859904959667815,2.4169740658458436,-0.004742991330824716,-2.2633036548963,-2.0246679681379387,2.0055565132038295,2.6618609783870752,2.3594639201123835,2.39594044915737,2.799876036562631,2.747989733445444,2.7456269639296185,2.7690324060460236
135,-2.3830387473106383,-3.375614893436432,8.55974988937378,9.504986951272517,0.0017667377437675213,0.0004965223890399025,0.0003016461670229594,0.0006604902444175386,0.0004923348841222289,-0.00017885699811407565,-0.00011993683334774643,-0.0007782271110899359,-0.0004056071440730836,0.0003584593618105813,0.3997051640179224,0.2860595511862791,0.2448823029969388,0.3151256047789565,2.7096861526258005,2.716669382309984,2.6120838019860915,2.74947976021863,-1.6543975189328193,-0.05910271108150478,-9.309276485443116,9.610687554969322,0.8419116970041214,1.8331227937178094,0.6459264331111338,0.202895328349033,-0.7644807879163239,-0.3732809572703671,0.7966392479457906,0.06533405059456561,-0.3567282766798599,-0.3357256216896679,1.866180491447456,2.244981667330768,1.7921894654368438,1.3239719175783895,2.7444116760894466,2.682032384900525,2.806278265296093,2.781022089532457
136,-2.375437152385712,-3.363554096221924,8.562473344802857,9.501267772628179,0.0012451043631536592,0.0009342896111894895,0.000566222130191794,0.0007017386542163295,0.0004092004468684764,0.00017209118454177523,-8.682647332630892e-05,-0.00029887816680497856,-0.0005090572685354088,0.0004976280465284255,0.37444250170848126,0.3409244030289891,0.3114933161089346,0.32533704793190305,2.8257050450703827,2.7697895537839448,2.840332961205264,2.8062193137322318,-1.689093504101038,-0.6401997029781341,-9.459186887741089,9.703879735756804,0.3364278287036897,1.1848470023677249,0.416153099762598,0.43619337975088446,0.2021279261551528,0.07742640735577323,0.4584848289953392,-0.15823980975367924,-0.5683400526005301,-0.40779324085273655,1.5566196396154566,1.9222096000853488,1.603238298539328,1.6235061609700359,2.8711138846088278,2.610844062916453,2.814167395997197,2.813805902526246
137,-2.3740904211997984,-3.364661419391632,8.566992330551148,9.50548172439524,0.0025521641084201387,0.0009871535345758145,0.0011265219113474885,0.0009043385917015014,-0.0005087861017498997,0.00018092723590945394,0.00018897625213568867,-0.00029511966811034834,-5.272340234348139e-05,0.0009017952419954334,0.43936395707847553,0.34390368966628027,0.3500503976488207,0.3274924598231982,2.7444671500083997,2.7442364872414067,2.7078768820024313,2.668397170986046,-1.816152411699295,-0.6545566284563392,-9.466245889663696,9.720954086036091,0.1521382803201467,1.0803421366204973,0.38021431747032614,0.3913440640218724,0.24158028493943837,0.00719250732472537,0.4884847314243445,-0.07365167803741306,-0.59358609897998,-0.36807996676278737,1.228846844257501,2.0060666429917164,1.5740332551724783,1.5610859777431252,2.785108548381316,2.7643828213830797,2.8093023458657536,2.76780799738336
138,-2.3795671582221987,-3.3725024461746216,8.575072765350342,9.51698482089807,0.00406316797607286,0.0007801224145426119,0.0012394767657162257,0.0008043037798960671,-0.0012322123123438868,0.00046469460978405054,0.00019186646954949738,-0.00016284862339544786,0.00020463044812662435,0.000929967656695918,0.50200080123809,0.33238526110167854,0.36659870259207333,0.32924139130221297,2.7941135920304805,2.8020106950045207,2.7137567180481996,2.7529565803030986,-1.7903099060058594,-0.7872386517934501,-9.737711524963379,9.95744700320802,0.2398240579287884,0.2865741366740385,0.047478126148033754,0.0446438745703368,0.19757177728076875,-0.05774486543741896,0.003033021960662314,-0.004511092430909969,-0.06538587522848056,-0.037157046463025124,1.3784989845937632,1.3944283285886265,0.8867209070766917,0.8688976744617812,2.7708364553525544,2.670792766690334,2.681540396826224,2.674327303205259
139,-2.3846248984336853,-3.368552017211914,8.563790130615235,9.506637726280996,0.0035769320703885363,0.0004840787370169083,0.0011655295149179572,0.0009308996550910014,-0.0006586736401579046,0.0006431022537334945,-0.0001720943007728129,-8.020597903746992e-05,-0.00016068815443529152,0.0009494353406386322,0.48625316817763564,0.2928183883434422,0.35664881514491636,0.3325944245032589,2.779002908846552,2.789722770083721,2.7116503031251953,2.6824795125228365,-1.8884156495332718,-0.3909872421529144,-9.581101131439208,9.87581928820403,0.3832762933018163,1.722443470636254,0.15811974257055506,0.14244683969961247,0.3434457441175495,-0.0859564658421984,0.3332928867703523,0.0018977498997185844,-0.41911428858782684,-0.13761961738574016,1.51652735495838,2.198804060826387,1.0211495291411758,1.0328127941249308,2.704048230021497,2.702683535851783,2.3182263568960657,2.3689629724072994
140,-2.384834372997284,-3.373370337486267,8.556667518615722,9.50193072481372,0.003030008831257948,0.00041493987304192816,0.0005413995017366194,0.0007589223491800302,0.00017676793934152618,-6.114521782508892e-05,-3.1159224162310734e-05,-0.000874727169592308,-0.000219210100670281,0.0005138422097543987,0.44561514118789497,0.28046943725843776,0.28356627424266695,0.32150047919184155,2.707186062315549,2.7913793565596055,2.6461643596617366,2.737343605026758,-2.6096123844385146,-0.13196418881416322,-9.109475660324097,9.615729426773578,1.2350856921130062,1.390178369546244,0.2577694064080573,0.0912289851852695,0.35533746329926524,-0.453268110360141,0.19228872089811588,0.09442417558903138,-0.27171437560975736,-0.11616466343879761,1.9824764296987472,2.134463187519623,1.3920080309293894,1.0369270529851238,2.6176497542174904,2.748922196920131,2.7220699696675252,2.642849322233
141,-2.384145998954773,-3.3771112680435182,8.567920303344726,9.513221714651822,0.0027945095799246215,0.0006183711458220347,0.0005158761326655503,0.0006693815135992187,0.000161812115300109,4.110091810713657e-05,2.204740437121225e-05,-0.0007210626528358449,-0.00024017291801176166,0.00044716871649413384,0.441733213892336,0.30600368881836787,0.28525453118102767,0.3222554833084258,2.7121040836065817,2.746958245701689,2.723477478838971,2.8201060822315207,-2.506960278749466,-0.4229313969612122,-9.16283564567566,9.620549709628486,1.3747690351614565,0.6676651988167549,0.232352806749075,0.02878826177448558,0.207592372673283,-0.5051800931437515,0.08031703815012144,0.0861307632578059,-0.08784384118239251,-0.06295209643130002,1.989940839126439,1.8644539066052743,1.3555185447110467,0.8117118442737777,2.569394355564632,2.8908514148268805,2.715022310173246,2.7639144743066026
142,-2.3696311831474306,-3.3880946755409242,8.55169939994812,9.498967335851976,0.0032978765827529678,0.0014544917016760751,0.0016664184389882624,0.0017026331062041276,-0.0009907735566127064,-0.0009601981036254474,0.00043671602805106356,-0.0013277334198040043,0.00011959991974993274,0.001577773685241676,0.46186212213050737,0.38785942904693826,0.3790952215897344,0.3920882266413031,2.695315708498603,2.791715183566412,2.686318410044711,2.7304960066630404,-1.7450855445116757,-0.912622532248497,-9.74165964126587,10.207187207937707,0.7852178831224556,5.55635275129474,0.5012352484895201,1.149611474919712,1.673114861410233,0.3817651876337758,1.4929284461394086,-0.564841220835157,-2.2273609264531014,-0.7489749268827834,1.7868563219796698,2.9266455809577017,1.670024757775845,2.044193683202528,2.6983072451967627,2.743166606351854,2.8132424044417235,2.8046923431465602
143,-2.343923497200012,-3.398808753490448,8.562533140182495,9.506172954019284,0.003284133706003288,0.0013808747964197045,0.002742916337446789,0.002700396971863184,-0.0007967573360776669,-0.0006556162140716901,6.221808022128417e-05,-0.001113177810893841,-0.0002388967800511145,0.0026049849676555658,0.4869230678516645,0.37523079920973573,0.4304739221387869,0.4351134894443682,2.8576875759186398,2.7436474419512633,2.652523996758728,2.7047873113384466,-1.8582660388201475,-1.5541383028030396,-9.79501953125,10.385919738492454,0.7298105415113819,6.409915138834445,0.5766234636284353,1.3411673949570253,1.7165650962523158,0.3952888704571697,1.5824099559942115,-0.6218648217399391,-2.5746439588133434,-0.849272830446845,1.8755533580657546,3.1517490729153774,1.7207106066141664,2.167339409207465,2.8568183791705515,2.7751617346402613,2.7884336939081704,2.830188653317513
144,-2.3331495761871337,-3.39183566570282,8.586086177825928,9.522192063712124,0.0018383789210714072,0.0016116881558595644,0.00124063435136792,0.0013962622990049349,0.0006293552113004952,0.00019851112903396923,-7.833214189253458e-05,-0.0004926732654705604,-0.0007983019376202709,0.0010991091006772704,0.4042657908969038,0.392061353112345,0.3650114096239661,0.3796837959302687,2.767507912633348,2.7562685980355996,2.746661251678883,2.7714264674901568,-1.8278771996498109,-1.4760126560926436,-9.72132077217102,10.095466985918293,0.22934337859745813,1.992267468791337,0.23911288844889028,0.4663787985986292,0.2903698550184619,-0.06890325664005499,0.36448004737705686,-0.05069806634888674,-0.8532276604966382,-0.2840468170337621,1.3338911893183418,2.3254936440817304,1.3507333278497358,1.693314357230223,2.713615458358672,2.7797058834716215,2.7450675675695764,2.8732345106920256
145,-2.340990591049194,-3.3868078231811523,8.580759143829345,9.51753295386624,0.0017642331841395686,0.0017694902448271816,0.000506845065348508,0.0005649211500408358,0.0002466219960428792,0.0004867971065131907,1.0543202485064616e-05,-8.157708951491498e-05,-0.0006802357705945847,0.00033493928311592336,0.4228011974684163,0.40436893873244883,0.29740673094862013,0.29464333727268555,2.889782188640178,2.7864022959916963,2.776979665162764,2.703474958531005,-1.924786502122879,-1.4755340814590454,-9.809256887435913,10.140253684617715,0.18033011500847076,0.6212030742759317,0.20303056426586363,0.2453845952422125,0.066124278599446,-0.08758787766595118,0.20352818146800425,0.04539659335304452,-0.300592122025477,-0.21356197315537534,1.2433007197341959,1.6836811336692168,1.280164922337115,1.3271045387740954,2.710540137116104,2.656809238247228,2.733173943937672,2.697186896614283
146,-2.336651074886322,-3.3951276421546934,8.589228630065918,9.527028072061729,0.002049912836890734,0.0007689785503692138,0.00019724597376280777,0.0002945857632691248,-0.0004127999294752264,0.0002112732463741139,-0.0001210665672452385,-0.00016831370686370243,-0.0002815756887364568,0.00016904855842377468,0.4177378880188019,0.3356857963346325,0.23815493563767307,0.25942478538594255,2.7947098015589678,2.8320249618152613,2.844297177508949,2.7719814067345223,-1.9042082130908966,-1.2145967658609151,-9.7750394821167,10.117905973800003,0.5682275440562656,1.1318314181394864,1.1988468690355447,1.089042467784055,-0.17159791953638068,-0.5643639097671972,0.8949845813294113,0.43280289219214063,-0.9288313298857827,-1.1231764939440374,1.7044642093592834,2.020568290290197,2.040115075001372,1.9503845965528177,2.7796450837242577,2.7647421475559693,2.746254090029314,2.690896031434785
147,-2.3582587242126465,-3.3970130681991577,8.56687273979187,9.512928724128779,0.0029716014753675118,0.0004281948293157127,0.0014391265178705607,0.0012364231126701486,-0.00046929777534531327,0.0005059764666959006,-0.00021500092912829556,-0.0001171408895503839,-0.00022866401947536984,0.0012484649168892376,0.4326152482950808,0.2869314604059901,0.3735640046443594,0.36344156879848355,2.619205856255255,2.813400060818526,2.70909200748271,2.721778458918616,-1.6481762021780013,-1.121515952795744,-9.910712671279907,10.187670899517752,0.7042545400019712,0.8224107564020343,1.3162458820972063,1.166984990699695,-0.354685608271865,-0.5311217047222728,0.8853106926912803,0.3980376041555372,-0.8355936153170115,-1.2258298257441538,1.7624763501366163,1.8620738216667496,2.1042458890030304,2.0311302241507403,2.7316166439123584,2.7476368559591116,2.7557849837588946,2.7497880418495324
148,-2.370110046863556,-3.3810018658638,8.562742757797242,9.506405831429955,0.0018271389787997804,0.0007975767071317974,0.0014843254792498886,0.001379520724866544,0.00016548403929747337,-0.00011717759359905329,0.00019120669439094185,-0.0006234044783860523,-0.00015173381575314492,0.0012983383102071213,0.40480946079211344,0.33769169983534614,0.37600449420404963,0.3729176535270383,2.7123204577123223,2.8170126999884606,2.678716748614343,2.732180707229254,-1.6311871498823165,-1.2550354715436698,-9.82935652732849,10.0770910350987,0.22330869670495362,0.5684571765311909,0.36677172695820354,0.4262971417129046,0.0036556466388063505,0.055618072006229625,0.18850402595618646,-0.08633412198231992,-0.25869963319502004,-0.3896633408652308,1.3546815734058868,1.73071265420452,1.5066393823158544,1.5710365912943474,2.740879184043712,2.796464803278197,2.7412629775527138,2.741194129436343
149,-2.353380572795868,-3.381121563911438,8.571990346908569,9.510578853928038,0.0008311185491569524,0.0007468162533128704,0.0015617243805703498,0.001341260309879455,0.00016043399758012427,-0.00025165294059121353,0.0003332617654414636,-0.0004896111326678279,-5.866936523917945e-06,0.0013511690058765167,0.3442838917016754,0.32829077789221833,0.35428820168802816,0.3682565489092453,2.835338824606467,2.7949290391118495,2.523159612367727,2.747819794688509,-1.4653645753860474,-0.10971093028783793,-9.514221715927125,9.894243649986269,0.9233081763733163,4.714382852056637,0.18586632501008013,0.33270186033114224,1.8757456044209435,0.09928642979057711,0.37354992079644994,0.2829975311264931,0.44059349250162805,-0.15005887172080679,1.9715038582815945,2.928001013892856,1.2391456342844045,1.453879922157233,2.821284946548721,2.810006795901237,2.6808396745846204,2.691380311530728
150,-2.3656807780265807,-3.3797149300575255,8.556607484817505,9.499269569852938,0.0010615592003855854,0.0005655068536538653,0.0014117316089643742,0.00127862974628348,-0.00012014078491128949,-0.00023722546358994237,0.0001397106896002925,-0.0004350420295860297,-4.598758774236065e-05,0.0012809548618374,0.3504599646042447,0.29756631373785086,0.37906363226570966,0.36303780915806927,2.7701364413990843,2.719895189785647,2.761842180743671,2.7057142743883293,-1.5586846947669983,-0.1670190140604973,-9.415039014816283,9.871274172479099,1.0867168271753176,6.002181812744419,0.3336788334473116,0.7471029375970462,2.3762343310275207,0.25248101340877027,0.7843100530994113,0.052770730882281146,-0.3015636779019857,-0.4110592775316208,1.9905719558627861,2.990328056818272,1.459219101121862,1.8356156327754485,2.7489070375778315,2.695315759239014,2.7289847258755193,2.765284839513421
151,-2.3663391947746275,-3.359813153743744,8.569805431365968,9.504254062568915,0.0008531713342711386,0.0003949130340938991,0.0007284176766724455,0.0005296161587293585,0.00018408422885921873,8.310922703098817e-05,0.000250916923571236,-0.0002036206931750673,4.06991187965849e-05,0.0005470811928507329,0.3237314470218481,0.2706273274926869,0.30337315410083654,0.2894261763804598,2.6927273725803467,2.6868752856775266,2.568066849693275,2.6888351975558256,-1.875255101919174,-0.9827322289347649,-9.550711917877198,9.871088205203444,0.13299852915724464,1.9946073014485781,0.30361482379254434,0.5997049853836038,0.3760333689609327,0.19568784096725467,0.6288888318884744,-0.26355007283931636,-0.9962246159997341,-0.41430340281189265,1.2117768945368699,2.368317733779566,1.487292530647992,1.7539137089027885,2.8301230507780315,2.8137630614874376,2.831206468360929,2.815793629387874
152,-2.36038361787796,-3.370976138114929,8.578664016723632,9.514720518313371,0.0009804496641728092,0.0008836964479105193,0.0005237239607499491,0.0007675727068337094,0.0005189319853555905,-0.0003194573439989331,0.00010211001506734978,-0.0007166931940558147,-0.0003504390728514623,0.0005154944727471442,0.3500049446608715,0.3237850589209566,0.2917536413854853,0.3239722706111083,2.772845138754108,2.675130095414639,2.703466823550261,2.7207385202307157,-2.05471675992012,-1.2101700559258461,-9.58564739227295,9.95515002584271,0.2807069764973257,1.548392668007011,0.06343718948986565,0.2777962231618788,0.3526998183528383,0.09536869130921505,0.15225357879001136,-0.23835424160193677,-0.5071656938048441,-0.11837494277297596,1.53812150036923,2.106354343219968,1.023253128004876,1.496541027456775,2.942932193027689,2.6767916883498133,2.861582933318106,2.8888324195876267
153,-2.3511958479881288,-3.380193817615509,8.57716770172119,9.514468082208268,0.0019325162550957687,0.0017537929484832719,0.0007310465843674136,0.0007700466637371956,0.00016934444746255083,5.1979509833858045e-05,0.00027279875193926567,-0.0004885249592848024,-0.00042245296213746825,0.0005511513527741257,0.41863286426658763,0.39618288135592394,0.31492394155690434,0.31243803109034407,2.8102471417975705,2.7020488281030373,2.704203574384914,2.624053846386428,-2.098266124725342,-0.902333453297615,-9.485627698898316,9.918442179110942,0.6118328114852062,3.1461178274028216,0.11911876563255018,0.5281893759414578,1.0236849664476544,0.23479562139551183,0.38503590881629196,-0.5056720354639906,-0.8830240081400514,-0.24170185898925267,1.7544437541758697,2.562194660361392,1.1686411394996692,1.6962445978575444,2.7725675635146803,2.7017676861047932,2.799666982238307,2.787781720443778
154,-2.3476045727729797,-3.3617584824562075,8.58650507926941,9.515458393574665,0.0016397240751151866,0.0016784614701049975,0.0005955971967451567,0.0005331100468795182,-0.0004422944370869987,-5.306774894925058e-05,0.00032856579124427275,-0.00029228109838224905,-0.00019409824291085896,0.0004338644496490952,0.3861484120367383,0.40430356340655066,0.3114169236330062,0.3089943224864598,2.696279943793173,2.818371487940184,2.799438723575847,2.858813978561769,-1.784806388616562,-0.23294129446148873,-9.467561769485474,9.762674460256964,0.4429745838715455,2.338482329284613,0.07358562377219773,0.2915780459612202,0.7796492121284452,0.12783628101907887,0.27440126419521893,-0.2966452158078166,-0.4648196024292647,-0.13731955263845275,1.6840733616555876,2.4491525132885807,1.0834514062533518,1.5210784862335747,2.8979534431703664,2.7883038467199706,2.912140136441995,2.8882158890392327
155,-2.3459885239601137,-3.358256959915161,8.590335845947266,9.517229696775814,0.0018329640781487154,0.0005669699905590638,0.0006904922009102556,0.0007333824235537103,5.715838655139807e-06,-0.0002709350302618309,0.00020429591674991397,-0.0006952772875666143,-1.8080314562029676e-05,0.0006169749726297974,0.404874359671783,0.30705759339591643,0.31744985984708335,0.32177575799425023,2.719261486938582,2.790269580290253,2.7535224895520227,2.7382635184651805,-1.4962320052087308,0.10995021164417271,-9.341101026535034,9.576783457168391,0.45085249025811164,1.898785319031992,0.07329949994099656,0.0989228512218441,0.7120822835877835,-0.036412653651786156,0.1121995054155055,-0.009374842106850433,-0.15776540196179858,-0.07607772204208883,1.5850731042764408,2.410245839014904,0.9386064656513572,0.9947077820961883,2.7570639221104085,2.8830286985654765,2.5790226410936974,2.523925115361411
156,-2.362089514732361,-3.3662775278091432,8.567501163482666,9.503513211283344,0.002124392651673561,0.0008415952334566562,0.0012945642285558275,0.000685919567552444,0.00011041300354009038,0.0008523114534718361,0.00037337911474567804,0.00020680412147301366,1.02010864511551e-05,0.000823004701874045,0.39071859797485026,0.3402510468550489,0.37092448061444033,0.318919047489803,2.627134516217521,2.7934711624517865,2.777850265141768,2.7916222095264414,-1.8594624720513822,-0.6752545289695263,-9.469954633712769,9.84943342468868,0.6730568721854545,3.090437035862311,0.18146919199671463,0.34735398537568757,1.1887170370025053,0.06644457941520032,0.4375446461991315,-0.19187465364972897,-0.7846441000557974,-0.2322946159509481,1.6795025453540455,2.3986312541972077,1.1989264001204483,1.4588952178450478,2.636806816705807,2.593184092625,2.6181868881154475,2.7087245543576284
157,-2.3628077626228334,-3.371634566783905,8.557026433944703,9.496089934373861,0.001231761655823728,0.0008905660389070949,0.0006729173359585012,0.00043474456186865537,6.024548672919161e-05,0.0006088501616641445,5.813217443107345e-05,0.00022062406575779322,-0.00027829476630710886,0.0004340579003992306,0.3285722955042947,0.3483013305210026,0.28723820125272015,0.2894099343864969,2.5603440228375893,2.8181096927102964,2.5150365529217127,2.82420568670248,-1.9386649072170257,-1.6249658480286597,-9.812726593017578,10.195995503340413,0.28490321100635146,1.1607761314524445,0.079601536171992,0.18866457853683935,0.3144896371490234,-0.020677111489365154,0.15556589563787304,-0.08114020437831317,-0.4230115291517915,-0.09954503701712727,1.3814767988119823,2.0643893365780763,0.9781986538466605,1.3105501444429317,2.655613669642227,2.7966868210323,2.6496250637511745,2.8057207407382068
158,-2.3379379987716673,-3.3646315336227417,8.589857053756713,9.517097832516805,0.0024250610295768484,0.000607164606749755,0.0006802095240321603,0.000757165083434492,0.00043412042106482284,-3.226341660281568e-05,0.00017254222993749843,-0.0007757389732033112,-0.00016470922033070921,0.0005625619718882258,0.4505423472163255,0.3104639363473743,0.3092972039411782,0.3282206300985598,2.856159631843567,2.794953128227205,2.7365223407536647,2.7847454696179765,-1.4995819926261902,-0.6013163536787033,-9.75589690208435,10.009158402524616,0.25313248301034125,2.3838610614800078,0.08753373601540074,0.20305354059005032,0.4972436119069417,-0.00288868642505985,0.30150734948576113,-0.09119256725719105,-0.6062210398263135,-0.11319067635849786,1.3944472263478822,2.426125707041885,1.0108572248507914,1.2633291849013437,2.782115842043261,2.767239385666356,2.6663220854121183,2.6729354845057878
159,-2.3644238352775573,-3.357718276977539,8.58168692588806,9.51390237453147,0.0036889707817688373,0.0008594851297821568,0.0009651044405161372,0.001075878478588101,0.00040983903158012285,0.0005808420966242022,-0.00023062874109103316,-0.0005308248849619198,-0.0006113918643690113,0.0008086691072044085,0.4850484332186813,0.3300286361295402,0.3050312734912576,0.3453901291315607,2.770292796827159,2.7253517581471285,2.5142215734345976,2.7214341810414093,-1.6342978954315186,-1.354696561396122,-9.694760084152222,10.15033012230478,0.30727668159046667,4.652243986456732,0.0935696266872128,0.2797259599699905,0.8248452784550188,-0.04043234716335806,0.13318975924066298,-0.14483497040648233,-1.0066428210941682,-0.08218925413628303,1.4314907354937487,2.508059218740575,1.089691796621998,1.2361247047854047,2.696533552637702,2.4666303387447437,2.7656511391661924,2.4743756357402162
160,-2.379327714443207,-3.359005165100098,8.570404100418092,9.507869623299175,0.0033121311295421915,0.0007944707689112413,0.00047721441473616436,0.00074986125495857,-0.00030361155122113554,5.8044958519174624e-05,-0.0002134670653647585,-0.0006687325022446288,-0.0003962248007622781,0.0004912332983184886,0.4749306583418476,0.32660610206706026,0.28268429309032617,0.32835701354113345,2.7644428066362243,2.740683689419746,2.7084255540156166,2.781379439583182,-2.186082750558853,-2.368056946992874,-9.559087038040161,10.34003859075859,0.5486007290877281,5.039784590413269,0.8057920794941004,0.9693336505137381,-0.4674370720739227,-0.4864917733336961,1.4814027639845624,0.202262959783892,-2.1008311848399224,-0.7223375110817695,1.685525921042825,2.94625854730384,1.904193367360882,1.9740869225382882,2.7375267300777297,2.7688876606423674,2.8145699507525546,2.799119746973819
161,-2.3772926330566406,-3.364422047138214,8.57609028816223,9.514389121201715,0.0029526465971589236,0.0004585550892986268,0.0006782891524883276,0.0004897598116172849,-0.00029430793311971377,-7.253494631620303e-05,0.00044439815168527115,-0.00069718472976021,0.00031285081074440454,0.00047302639041986824,0.44676148311067637,0.2873488324738704,0.31589969248563005,0.2882543152430231,2.7072722174941553,2.7311500436271245,2.7448331651774085,2.707254853492978,-2.4244078516960146,-1.421575942635536,-9.472227716445923,10.097375767129742,0.5287523729151896,4.185468087586873,0.7626624020389482,0.9134429905755802,-0.29962441901776066,-0.44518718776965555,1.377522646303259,0.17944635107358578,-1.9006809453859226,-0.6872724103982071,1.638037398298104,2.880481638949351,1.8649425138918567,1.955634449901927,2.731693501209507,2.834489972234577,2.810201138069409,2.8208407157659554
162,-2.3702297806739807,-3.3648409843444824,8.564957284927369,9.502691030753155,0.0018254228291537742,0.0008435121861255388,0.0006929821428672469,0.0007308958866800554,0.00016315408780536063,-7.498131575283964e-05,0.00017669545325971775,-0.0005772698508901471,-0.00018023824918695128,0.0005809838757074213,0.3962811663265988,0.3347508140254014,0.32107058027721647,0.3269792057660834,2.710687489288253,2.751516268923671,2.777282972816666,2.757450988057747,-2.0506489515304565,-0.3795016810297966,-9.298628520965575,9.636242343514567,0.5012841471722015,1.6594762262601104,0.3236649867294165,0.3333816930972574,0.7125376833781165,0.07714887430082573,0.4124631902340117,-0.1863660591950204,-0.5080086249845838,-0.3108216806118263,1.6827604637823563,2.1758254756812376,1.4688606132105169,1.4462195942186604,2.8134078294905187,2.7122940801988853,2.755112436242794,2.712547263575806
163,-2.3550864577293398,-3.3562816977500916,8.568428802490235,9.499017173945239,0.0021332566378070576,0.0006735442715226035,0.00033971153019305604,0.000729597144831083,0.00035666760339761575,-0.000128284891020241,-0.00018604769765690987,-0.0007692744607515716,-0.000495298955066543,0.0004036516210526393,0.4231025858919558,0.31621398352717617,0.2713822661812664,0.3155731452847766,2.7787225483374396,2.7913307420999964,2.8210823110385883,2.721621405024688,-1.7218751266598702,-0.416111873090267,-9.336076068878175,9.637764593007939,0.5391456146748992,2.1875197088083254,0.359396109011112,0.36375938657742757,0.7632993887879316,-0.013395014694448464,0.491938175654028,-0.07541597365775109,-0.5889941511978541,-0.3506634665563404,1.70378799649119,2.342448378643415,1.4776788936761764,1.4424514136448225,2.7699877787134137,2.733950659479487,2.712660901564124,2.6495143578447347
