,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-6.500317406654358,-4.250695514678955,5.562778019905091,9.553455748574402,0.0009071202254427806,0.0006767113047508853,0.0003411361440750047,0.0003684461325269949,-0.00024688345412007253,0.00016347058604267875,4.38554277551771e-05,-0.0004129019963274639,-0.00010756183665098655,6.757341051467726e-05,0.34412395272414925,0.3153060678139464,0.2643887673653312,0.27415751876424227,2.8104425208846266,2.748406552601097,2.7626082386661786,2.8113116017202326,-0.9312865853309631,1.2589836120605469,-9.628120136260986,9.768150287304742,0.07694339349578973,0.21656045581746872,0.03182876501735001,0.04772394312745671,-0.009222566539362112,0.03148356987307676,-0.018898271145019404,-0.038463260808821245,0.05280125984881987,-0.03689162430201005,1.033547851727996,1.3146878067473193,0.8048662094935686,0.9112985792817042,2.7227411925755605,2.7324492318246203,2.694816451462696,2.730544822444771
165,-6.492506313323974,-4.250486063957214,5.561072206497192,9.547041180794082,0.0010473547649876608,0.0005080203179126773,0.0003074599528070741,0.0005983998184513786,-0.00039045294288849835,-0.00018946677867605417,9.49286331050883e-06,-0.0006494431794764834,4.541789169884206e-05,0.0003035792802183674,0.3588489755734476,0.30051576407149283,0.26360598447396794,0.30458538620683034,2.8122302443353755,2.8060761998992714,2.790442276612907,2.755943003631287,-0.8659625172615051,1.3032508134841918,-9.50991473197937,9.64792848821698,0.07122520585341337,0.13725304484855794,0.007618247391797249,0.010104771692289974,0.026515160419860562,0.013214340190962194,0.011341396431508225,-0.014986418202689741,0.007926351654749957,-0.007233846638603221,1.009633161836366,1.1715002303068882,0.5574717274211277,0.6212269274520179,2.7610670694017196,2.740535122492675,2.6565223554443094,2.7448798424896297
166,-6.491279339790344,-4.266078329086303,5.568554043769836,9.557544236420004,0.0007496379865924014,0.0016127232807847483,0.0006206749305964509,0.0011662828810423919,-0.0001520156034374783,-0.0001270883155909503,-0.0005357556252049205,-0.0005165186458762318,-0.0009281870148027706,0.0006873343353674627,0.33315585368919315,0.39044407944444476,0.30513434267422246,0.3582048029984885,2.8384479563259033,2.766833134625655,2.7107336654876106,2.7248406100512197,-0.7786244750022888,1.0454242020845412,-9.570692253112792,9.677854779994417,0.19287944559453762,0.1840213194717677,0.016225653887656677,0.010436836332046548,-0.14537383651343302,-0.029525667386963057,0.04225505349035552,0.015332830512643161,-0.026954415886527736,-0.012606872621640708,1.3247087256202024,1.2902330367322545,0.7157134442678679,0.6444873770342937,2.817833955587599,2.7858132579219363,2.8346303421923236,2.8528814266859297
167,-6.503429961204529,-4.265809011459351,5.566488981246948,9.564549333161327,0.0006736504336452978,0.002583139134096741,0.0009752118766132894,0.0009934902943255276,-0.0005902721483296655,0.0004532175100908518,-0.0010677682037471253,6.890653833373788e-05,-0.0013737017122179946,0.0007345893984881474,0.3248177523708109,0.4355704680465467,0.35333311669690304,0.34896603432987483,2.832971668422918,2.705523087191854,2.801021578631708,2.755207644248989,-0.8020741328597069,0.9830912172794342,-9.782576704025269,9.89254366848154,0.41366891419272184,0.1671545620292212,0.11795458988378034,0.11580753286180208,-0.13575988618374082,0.018004667143012586,0.04863986667276962,-0.05724196812886211,-0.03378376172559951,-0.11455988306612688,1.5908011205971686,1.2437256589162706,1.1322881191718774,1.1063696166832646,2.7947683061899564,2.7435139538150173,2.731775446865581,2.6992912969760727
168,-6.513365912437439,-4.253119730949402,5.557869839668274,9.560629791197549,0.000838032123481541,0.0016539619687489834,0.0008471779379395798,0.0004319146125587073,-0.0007575288315179994,0.0002957152166315803,-0.00023643743213775767,-5.9772572159175456e-05,-0.0003612545015502153,0.00039607785158582594,0.32800630219448135,0.3929872892079075,0.34394697090991244,0.2833297877505897,2.697333575820062,2.744770892325687,2.8358954597218835,2.7564064691464636,-0.7685746297240257,0.8033902332186699,-9.947322511672974,10.047154945513729,0.4651245716074387,0.3165822341640818,0.20575706713271102,0.18751174696898648,0.08955562860764348,0.11949467700257126,0.1923666537475852,-0.1409217511895191,-0.17243439667204694,-0.19437069902785695,1.5900845671515176,1.4588578433877384,1.3300673818131075,1.2905922421812845,2.7018019275166703,2.748417311868705,2.782754468673478,2.7700428316248535
169,-6.498491930961609,-4.261469483375549,5.5581392526626585,9.554373419621399,0.0020580286261226983,0.0008102103030565625,0.0005400321854453035,0.000650423678495125,-0.0004654715511288741,0.0002130153576977698,0.00037396964528337506,-0.0010686084579378241,0.00017342822210650224,2.095995628013976e-06,0.4084727125699635,0.3337809194638963,0.31243099721009276,0.3088367624656229,2.7087638269297845,2.78554388253392,2.868429632573936,2.7389199691431623,-0.8513663023710251,0.6339783564209938,-9.785208797454834,9.871054811442942,0.34966395643709114,0.22803103698827454,0.15403330729378023,0.14156120229786887,0.08585091729296025,0.06556642703898409,0.16461598759422463,-0.0725335174300602,-0.15265832980562385,-0.1467534710950325,1.5041987062166038,1.3632942692695544,1.2158624870261603,1.1871514545481836,2.739511055664623,2.77020994334941,2.7440942660180543,2.7383910749500817
170,-6.501604413986206,-4.257997918128967,5.564603614807129,9.558817098424003,0.0020650179912536453,0.002708968076945563,0.0014933706884077583,0.0012518783955885397,-1.6707014800103862e-05,0.0005186339000613899,0.0006371771145112573,-0.001096295280657691,-0.0008215043302115492,0.00023731093767332965,0.4105790013139679,0.4421550738879062,0.39072001376260757,0.36809915714006713,2.6797655701706566,2.7123374544640755,2.780693237363946,2.76378388272989,-1.1464013040065766,0.5781059443950654,-9.807701253890992,9.902671067304212,0.14519270520705585,0.08823535514159046,0.09483964942049056,0.09305934253110386,-0.013641030335071545,0.01674838615419796,0.07458867817421358,-0.036122511514634706,-0.0690814406746833,-0.09251819289024202,1.1983575004762261,1.0236102518358754,0.9314348520109977,0.8806781167740533,2.7438174686162187,2.672929438138838,2.4060824591363508,2.2548840800082184
171,-6.5179747343063354,-4.239173555374146,5.576125645637513,9.568473995105165,0.0030465271564857803,0.006830723070118558,0.0014312543974979908,0.0029608104891206705,0.00012274951103865073,0.0004297551048496513,6.142922842459792e-05,-0.0018708203730550697,-0.0031001980723020456,0.0005203440890054619,0.45106967043723545,0.5422718297957638,0.3846857199259299,0.4365834496371775,2.705027004042638,2.6692220384025624,2.764868846394651,2.679801429609181,-1.2413963586091996,0.7940581858158111,-9.793224716186524,9.928396223576126,0.09391044095435633,0.3836497248544384,0.15936547996385148,0.11670679423069648,-0.025588131810595296,-0.041245421069605694,0.18323789423503561,0.02703225373613534,-0.14087033515066855,-0.13476755654158193,1.0700711251071546,1.4108537147618936,1.1883076064885616,1.0987158685309941,2.742464384969684,2.5682441026444094,2.696136443701654,2.693155848350486
172,-6.509205937385559,-4.222952842712402,5.575257778167725,9.55480750299079,0.0037282844221283125,0.007276955466558733,0.0005290350336987391,0.003371665321130423,-0.00048087285431630853,-0.0004181409377380146,4.775541450678632e-05,-0.0025656958601505465,-0.0028856476645165697,0.000578392384986824,0.479993963948575,0.5675187402982037,0.3064917721249951,0.46553670310278883,2.7198381085938492,2.74415822431592,2.835314767919404,2.713514741073788,-0.9064011842012405,1.0405189096927643,-9.461340188980103,9.598519702488492,0.5009946034369258,0.2330495607240642,0.17303340117090546,0.15930956606864932,0.02738270923315651,0.18229514886170808,0.09258340943513214,-0.20087919750147631,-0.06298560295230596,-0.16347145501366467,1.5742285647486904,1.3485191409256505,1.260877129610885,1.2366489646154493,2.633055924472539,2.744761784032222,2.769538777895289,2.767781299258994
173,-6.511330842971802,-4.222922921180725,5.579148387908935,9.558497636020032,0.0017265418346022181,0.00693033816081294,0.0005798136862148028,0.001370400392897225,-0.0017528773262077033,-0.0002538544992699189,0.00026696789591608357,-0.0005434088541695125,-0.0017250457057669576,0.0003992228207267297,0.3931267682849178,0.553022956508135,0.3067301390615723,0.38092473358843987,2.7288778239872946,2.676392616722737,2.7952321578378836,2.7633478916590515,-0.7858029127120971,0.7869993567466735,-9.488738059997559,9.579030603598659,0.4089684090986714,0.08877324729199888,0.1304507166414149,0.11785223799315236,0.08272202720662937,0.18793479476253105,0.08929382153466685,-0.18851044189020108,-0.0801075998973821,-0.12351391899128934,1.5281783116572651,1.0658416053056183,1.1744842553145167,1.1468401608881664,2.696930370605433,2.7481444292759867,2.7744374469626676,2.7746076120646235
