,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
100,-7.798154330253601,-0.8898050576448441,5.542367482185364,9.608428156454579,0.0008006364001792252,0.00030876234614481466,0.0003601188242980366,0.0003218006231226496,-0.0003214323646123274,0.0003163298799784983,-0.00013910277951719236,-0.00043915350011003375,0.00015256575146269585,-3.6904152687242e-05,0.3242904613853152,0.2520790902979836,0.27067533650796877,0.24888071318067745,2.7295036097477174,2.7205759369248885,2.7618755734817673,2.6098330499328544,-0.6017948945984244,0.14476579204201698,-9.886544990539551,9.9461795745079,0.1914902895617921,0.6659858544137648,0.13770319245272014,0.15349296939120619,-0.08531536633621531,0.017467105683415852,0.044837777388592674,-0.02850713530842859,-0.04149134467062236,-0.14477664698287776,1.299842265827078,1.708118190201125,1.0518601288221938,1.0951942343961938,2.781413297545754,2.6598632873303836,2.487438248559226,2.517192829585026
101,-7.8015361547470095,-0.8927379578351975,5.543774056434631,9.612265866001646,0.0007739382714009521,0.0004387210814010691,0.0004591044771413435,0.0003277062318315492,-0.0004026200197350603,0.0003179291103384963,-0.00017079586318275442,-0.000408778753432806,0.00018800525427399017,2.197176103940989e-05,0.3180913023929445,0.2565039010583104,0.29369925137997166,0.25796333341795386,2.7152601543770465,2.553541756280128,2.8089303166593567,2.6802931622229833,-0.37471602391451597,0.785802959650755,-9.60909743309021,9.67515953540044,0.10125778240916354,0.45189354688479794,0.19603119986061684,0.20596130088613776,-0.1319175909522096,0.052686474192849234,-0.08144262455491387,-0.06366116066635501,0.11867094127730042,-0.19931541625203558,1.0623044321203832,1.5717384353060806,1.2633845453570012,1.2834293122287883,2.6818061475759234,2.695981827647978,2.7077143796407337,2.708566089170432
102,-7.80491795539856,-0.8981249213218689,5.540721464157104,9.613740578294742,0.00041905784926377017,0.0002141845453181946,0.00069529123184352,0.00023285091332702246,-0.00021120521551941303,0.00027159412756860927,-8.622775994330196e-05,-0.00016479995805835127,0.00010193831583904917,0.00018775424379616036,0.26866489986282655,0.23762432283741688,0.3113357394672259,0.24335366234586106,2.687540543162421,2.774146108836311,2.6942427333625125,2.7733111496516925,-0.3795016646385193,1.2947563417255878,-9.408458948135376,9.53841065955935,0.09989568761410413,0.5852738490071037,0.23281950443990698,0.24244942659294186,-0.0888826541344731,-0.025373965175243703,-0.01385867462383637,0.014525279421450338,0.1144762691963,-0.22784213061864533,1.0764701549891442,1.7734795785008972,1.336898347983681,1.3499303699435083,2.692677661981868,2.8591644883351655,2.6954730033952172,2.7020600148769747
103,-7.806743550300598,-0.8917802810668946,5.540332365036011,9.614437742987752,0.0007172014137022674,0.0004807092376870811,0.0007539300515729501,0.00025345242693147605,-8.635279391426102e-05,0.00046930004680474234,0.00019663925099429476,-0.0003031474257964852,0.0001396009038544296,3.573640639626865e-05,0.3236476577084307,0.2947454563441494,0.3323568891019025,0.24620551493706153,2.8018491668391032,2.7893913814003315,2.8416702818216533,2.741371486653762,-0.531206625699997,1.662413570843637,-9.348040056228637,9.569370856447108,0.1205992214182086,1.1225045650654843,0.1614078534734936,0.20324181295561203,0.12403036798897044,0.0013373626297887064,0.024653546944546228,0.012513688603516376,0.18173527606630122,-0.161069216316881,1.1275808865392585,1.9653009299057569,1.246051454934169,1.2583846385528328,2.742122748119259,2.715192695084535,2.7730326418562288,2.663729161850346
104,-7.80243399143219,-0.892229187488556,5.543295121192932,9.612692730200804,0.0008017755319776052,0.0005239411975545904,0.0006861904974375386,0.000231264120579556,-0.00012202173770256133,0.0005278760036814786,0.00014122385583552615,-0.00033298401335150885,0.0001322372412239932,-4.4641734278605924e-05,0.33025868421417953,0.30361239102221904,0.32040747853084517,0.2365613690592677,2.7611595302809673,2.8254866449799207,2.7854476264105035,2.689904654604861,-0.6061019718647003,1.374198049865663,-9.318249368667603,9.6340506130016,0.12432453606812735,3.7945173696361514,0.15163859466379107,0.1448173038949399,0.3688551403119519,0.09607966223109049,0.5351323587592571,-0.06588884791366971,-0.37442171469154945,-0.11464918513934255,1.1442300583566887,2.7628451534792,1.2159270178002568,1.17183852899036,2.714954802160555,2.77983522045277,2.762677957167031,2.6935862303166447
105,-7.803391599655152,-0.8886079579591751,5.537788510322571,9.609940154666775,0.0006396801659823473,0.00021908351440063693,0.000647662327917501,0.00013418316702206156,-0.00020411195887046923,0.0005217797550442042,-0.00014671675992086844,-0.0001985064498237886,6.071155126834246e-05,-3.6073865717230655e-05,0.31863350928010953,0.244000134144772,0.317090819071882,0.21263942273918304,2.8287480650049983,2.8193570639321672,2.7982649221531743,2.7929279043356843,-0.7144968330860137,0.9281758785247802,-9.60263638496399,9.832689104577438,0.09578289453087506,3.0537642744372726,0.2619156184251336,0.14921720899709415,0.22222160710618305,0.08803822918288984,0.5889653396977736,-0.06381797124736843,-0.5220866307111754,-0.17578795086327026,1.1176019285703833,2.598980067673553,1.3615700992606123,1.219496953856615,2.820653347071325,2.786592617639315,2.68129737384812,2.751032076349713
106,-7.809736227989196,-0.8844480335712432,5.532222032546997,9.611503365374734,0.00050499617355125,0.0002446475160138783,0.0006963546650001163,9.01558740548457e-05,-0.00015979931680371688,0.0005006151944587063,-0.0001531460052334691,-0.00010704706844913848,1.900696908946394e-05,8.632827144643702e-06,0.29186165942490966,0.24984006417617372,0.3279212224641885,0.19668862774238782,2.7473779409945345,2.817511091316807,2.8261714273682577,2.8392683549036253,-0.7111468851566315,1.0237691573798657,-9.932247877120972,10.046583750500934,0.05512824431888997,0.6563022140758059,0.28396710133958913,0.2264881035394238,0.045570484015608204,0.03690401686129896,0.36102733112274804,-0.034163579754415044,-0.30812988248419004,-0.25265027854424565,0.9111777132182907,1.5819918072194625,1.3178722166762868,1.2471013636108321,2.67661661302089,2.513960022225351,2.5478047139330227,2.5328849164392206
107,-7.8029128313064575,-0.8887576013803482,5.533538866043091,9.607108755507115,0.0005013887732340975,0.000182988683048002,0.0006215262682345451,9.797619428887547e-05,-1.529142631165713e-05,0.0004744026747163701,-4.753109044860202e-05,-0.00013309868974810423,-3.165999899619631e-05,-2.315535886937768e-05,0.3016332309013015,0.23518969293014524,0.3076779735679922,0.19940572716039026,2.8311716505423434,2.851001609884631,2.743018207004626,2.807828145910736,-0.44697925746440886,1.3146167770028114,-9.667601776123046,9.829964563437008,0.14031311999802085,0.9498906735036916,0.7073478273183265,0.4947395263472677,0.15501383949172542,0.20458774320767126,0.782011604269412,-0.17445289378706658,-0.647455906704645,-0.5896124380751148,1.2070848188386007,1.7413274435882389,1.6349045138905005,1.4892927211870255,2.794500221633589,2.5130960021509425,2.5229203418886916,2.5079732973135247
108,-7.804828238487244,-0.8879495590925217,5.537728691101075,9.611019435319259,0.000838693574469648,0.00013472597223065705,0.0007277194994793221,0.00016716214083056953,-0.00015930552090416517,0.000662954507829221,-0.00013351928557319047,-0.000286257640657105,4.062972631681605e-05,-0.00010805372667827119,0.324626658824239,0.20341718479422352,0.31718296841965465,0.2139533756798298,2.6917515930377256,2.697926270252307,2.7154712320679018,2.681614591313457,-0.41730826422572137,1.205145151913166,-9.542098188400269,9.675599364933662,0.15784719978128606,0.6675600359465435,0.4293198205023885,0.2662384151121996,0.055539905404641265,0.1053328068327401,0.5078980093584132,-0.08104690411918346,-0.39354401938061084,-0.33665591738423545,1.2561261630695786,1.7219599293904575,1.56250788838801,1.394387988911801,2.7985214298600365,2.706603018313406,2.730343572552372,2.745712289215764
109,-7.810933399200439,-0.8851962208747863,5.543384981155396,9.618991090354653,0.0006205855972152052,0.00025481549097815075,0.0009862507554292935,0.00015677728882853656,-0.00014418262065933802,0.0006188218271362581,-0.00016900060217549004,-0.000135545047409192,-3.4881123524986284e-06,7.99158020671102e-05,0.32539521966272034,0.25637847282609166,0.34700441880282956,0.22520140197643312,2.8886746260212433,2.8576041734942605,2.767365221671025,2.831802159106418,-0.618066094070673,1.13599256798625,-9.724909830093384,9.824441000272099,0.13652308484799186,0.16623821303409816,0.10171419906265645,0.11680712513351364,-0.07092196401180903,0.04964238301982946,0.018870679057613065,-0.06318998980934704,-0.0027065458097719004,-0.1080866256408391,1.2178181926267768,1.3034394104183202,1.170797701264449,1.2114100476495768,2.8063236226864166,2.8627936454560814,2.903124651333137,2.9017176587999773
110,-7.806204843521118,-0.8859743356704712,5.535843324661255,9.61083904741019,0.00023231667826287427,0.0003493098902604168,0.0006991717652286563,0.00035311670373534387,7.532190960606174e-05,5.626280105485108e-05,-5.221227024118836e-05,-0.00016319954284256787,-0.00012374105769656735,0.0003624739384887328,0.2302817192290468,0.26686042160476225,0.3314714319048458,0.25616483038744003,2.649863111887725,2.7241315838368427,2.863384978356565,2.6816419627177446,-0.8757731005549431,0.9193224504590034,-9.581220722198486,9.687025139589903,0.2046992699921464,0.2656308639027556,0.17946272821895753,0.20081050844278878,0.06232948099179451,0.018729870969181106,-0.13291097220183082,-0.03178393795688734,0.14729411970097014,-0.1888797950284558,1.2782071722032864,1.2980892357714702,1.2757189597339784,1.3074102131432712,2.664637420257229,2.6096009292261333,2.768756322479937,2.7574580518210268
111,-7.801236915588379,-0.880617305636406,5.527643156051636,9.601622040218757,0.0005862493252894389,0.00028856641875751876,0.0009750603565288158,0.0002470440532927029,0.00017792894064876368,0.000515719895711773,8.760907811216074e-05,-0.00019604678518676976,-0.00012042276669143761,0.00013355995200425085,0.30635742545329614,0.2607695781380242,0.3579908443139115,0.25370787717099397,2.7750986712131187,2.811524385395869,2.8432553464105323,2.849247040277079,-1.1148160547018051,0.6875775620341301,-9.620104122161866,9.719370589983757,0.07267408535310127,0.1483341889385892,0.17477272936346144,0.18085089357951187,-0.028159916190822868,-3.1721943872174955e-05,-0.0931513884201665,-0.00978977841094667,0.10322398815224461,-0.1769396768944353,1.0508588215784105,1.2341371786505393,1.281489991948218,1.2929110084050075,2.850372416534438,2.8014612421242733,2.7929308542177758,2.7866447179108924
112,-7.799531030654907,-0.8684068739414215,5.538746237754822,9.60552830170879,0.000619722212063834,0.00028703473181040885,0.001001719086589578,0.00017240042221443807,-9.942432191738255e-05,0.0005835977730755894,9.39455618129458e-05,-0.00015924429518946113,0.00010889143011213079,9.242615688131619e-05,0.31337067497236215,0.2535263103173053,0.351214192566661,0.22610021366966965,2.7980793420463304,2.7752403840816067,2.77386331097482,2.8067581436800895,-0.9133403711020947,1.44957195520401,-9.610533046722413,9.811919907857677,0.30926501975949927,0.639644562353607,0.21232170908958656,0.13388671302235644,0.20924873690220536,0.1182530264026856,0.2603497404006546,-0.10172875906863244,-0.1539817915011297,-0.1629953882036935,1.4818739384701662,1.586869081213368,1.2772482099732319,1.1761394524189988,2.7760412764090034,2.5744162338413528,2.6869229482279433,2.767298028646455
113,-7.802433967590332,-0.8631097078323364,5.537519240379334,9.606702067383434,0.0008315284158015819,0.0003590915735272622,0.0007352832337795301,0.00016686371148045035,-0.0002894370212336646,0.0006430431874018934,-0.00014752740359749608,-0.00027872455707440185,0.00011878558604351883,-8.49135260697168e-05,0.3370362635222087,0.2722723853523501,0.32553436725377005,0.22285544255872988,2.7898087901652793,2.7917934962443045,2.7574990914457613,2.7428662963359463,-0.7740781120955944,1.8776479214429855,-9.416474914550781,9.692803320691576,0.30100715074238094,0.8324938969314021,0.14865463935562523,0.0656527852179745,0.07360016147767634,0.046506534436637735,0.29336413204015016,-0.06296810052513241,-0.14492449639737234,-0.09152998255123668,1.4655421904728552,1.7587188439810395,1.1560759593521523,0.9918838514408866,2.744108901492209,2.5852176206277186,2.616099569776756,2.7676341877985013
114,-7.804528903961182,-0.8690952152013779,5.526864981651306,9.602817281943672,0.0010931740585060903,0.0002835176424250837,0.00076003882674297,0.0001732366948883117,-0.00028461074731646677,0.0008267145531805714,-0.00012158252623896702,-0.00038574594857587583,0.00013654557593725184,-0.00022199034797423228,0.3665132359738323,0.2565970775962223,0.34180659741195013,0.22240314474453254,2.8426563498485105,2.796570281692511,2.8845327609665534,2.7497250908284108,-0.7403393149375915,1.3446466714143752,-9.483713150024414,9.65135268383667,0.08155206835686446,0.7886787795987007,0.053929990190130915,0.027722371127555222,-0.08019137770306636,-0.0019182175807282427,0.1447121998779957,-0.02669800478439987,0.000253785552014515,-0.02576406917578463,1.0552069483461763,1.7224511370619624,0.8871669921770282,0.7650312762959975,2.794788786449823,2.5833239743499536,2.61612484178348,2.6575005702775734
115,-7.80791072845459,-0.8737339794635772,5.517707133293152,9.600693948131196,0.0008637556691610267,0.0001758458816175263,0.0005914154831932713,0.0002086312409947423,-0.0001604920595271242,0.0005802968119472671,-7.399554775627418e-05,-0.00035378726239472486,7.164955243284572e-05,-0.00012542067642558376,0.34481237180469126,0.2331018311066027,0.30775726790889374,0.23991493978868084,2.8342605029244456,2.824417738278785,2.7779174578744783,2.7959691182798676,-0.666879665851593,1.278245860338211,-9.543533897399902,9.660547198964428,0.02418077102997962,0.16222289283845348,0.022047973110162104,0.031091674451880394,-0.04475225085455568,0.01330157000909482,-0.022102686875616975,-0.02041525577173456,0.04488496033643102,-0.024914352425764206,0.7519810647006412,1.086427988368274,0.7350556959323468,0.7874042730269539,2.7222493559460648,2.3959881973081494,2.7173569710498855,2.6817468079315447
116,-7.803092408180237,-0.878282955288887,5.517677259445191,9.597150489974954,0.0004539086261759422,0.00014165613340907002,0.00045783761967964354,0.00010276271935296046,-3.64935372786108e-06,0.00037680290182666356,-3.245541733687502e-05,-0.00015224848181437527,-2.8526451069738067e-05,-4.0746727563360896e-05,0.2867620968057074,0.22304813472704804,0.28769223263390464,0.20251611755693696,2.7711384508127663,2.870473238818141,2.773021927416841,2.8346860171493877,-0.7585247561335564,1.0792826548218728,-9.719406461715698,9.83997062461762,0.03828195398670097,0.594505620495743,0.08096658888129667,0.06328145743741935,0.05511793602557213,0.0042260636447815116,0.11234979554461522,-0.00662293474084254,-0.07325502991538231,-0.07023423627416102,0.8663590091858612,1.7240932562441578,1.0366501280579306,0.9888327855287392,2.7625370910771387,2.769872747224998,2.728193750895116,2.779275919599184
117,-7.799291610717773,-0.8811260730028152,5.52869062423706,9.60064206095512,0.00016755599352492203,0.00024059815612960763,0.0002738872321587177,7.659031249564088e-05,-3.825088673406252e-05,0.00012126017435022037,7.741527319024703e-05,-6.302345644871236e-05,5.408270761387802e-05,5.227615442797754e-05,0.23029203996393646,0.2545631270947699,0.2529375698707546,0.18300866189868742,2.841653731732473,2.8744533792248554,2.7481788146433277,2.759383215108394,-0.6754938185214996,0.6844668939709664,-9.67777123451233,9.750703698523044,0.11985976044897252,0.40487251742426394,0.13032890318853,0.13697726418421485,0.04848869114356464,0.07218624997532713,0.046213486815746954,-0.08149316406691308,-0.023772634478449545,-0.1322165715325522,1.17225178879967,1.5705200717789312,1.144460765341437,1.1552877225592741,2.806550347357438,2.772637893854977,2.7050746995079185,2.7041103909494204
118,-7.800099635124207,-0.8861239731311799,5.518515229225159,9.595926493266573,0.00033522834319408195,0.0003448555392022159,0.0006995032156133184,0.0003007288214368076,-3.8896584182394565e-05,0.00013952457771892207,0.0001812853851577616,-0.00018883579111832373,0.00010467873969058204,0.0002724008391001303,0.2663524845299677,0.27383744379356617,0.30900495814072526,0.2659808657162186,2.7561187385156285,2.839975486614354,2.694709470130293,2.825934617429498,-0.6888936206698417,0.854237659892533,-9.545089054107667,9.651067541446423,0.5337789088790185,0.3415326613611209,0.1478114965805377,0.14935123678223972,0.014665383927752714,0.07490232209665076,0.129219028125376,-0.144056507037205,-0.09399533834579342,-0.14157569949613946,1.688204941508417,1.4993370530284007,1.2163630542616644,1.2238208230409593,2.7571410547216386,2.77366137910584,2.7707759911235708,2.76210354128721
