,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
131,-1.6812084197998047,-5.226512384414673,7.6728777408599855,9.435445185978363,0.004008792749140128,0.0073022440561328955,0.002259197235255338,0.0012759433332327629,0.0018800846013954028,0.0013536622670543617,0.002835380495600076,-0.0006869774452939886,-0.0020888629586919318,1.7079361022206443e-06,0.514090059059627,0.5106377762897795,0.42444758080612105,0.3545516436154934,2.872028559259749,2.5233699669867242,2.7635704868556004,2.6559975381170986,-2.830709183216095,3.4542787194252016,-9.056953430175781,10.144752384404608,0.3535299259145636,0.3364280193314296,0.4244791231934579,0.12218490728953006,-0.03638583620196642,-0.28144359516588685,0.26294789742205693,0.14512654633403294,-0.10455622451373413,-0.21538219822308502,1.4827051921109269,1.4753547320667268,1.4732519741529913,1.0810763289922585,2.7486228620684017,2.7404912170107316,2.5845704391983433,2.6242642060066066
132,-1.6930298149585723,-5.2442594289779665,7.683771371841431,9.456226549411232,0.004507753516482371,0.004469244976660567,0.0038390324739219443,0.0009516664439560269,0.0010201705812297776,0.0018770778789198473,0.003057158212527602,0.0001312186194577898,-0.0001867185755060009,0.0010744139128530542,0.5173616061206706,0.4666230295672631,0.4960342812229456,0.34421706088166415,2.8151219493567257,2.586058108031711,2.812477395635594,2.7596994031881454,-2.580180656909943,3.526302683353424,-8.953702974319459,10.02755822913802,0.6119866319882766,0.45121165872179825,0.4843591975328573,0.18862669929691087,0.3029530960879243,-0.18804211725455403,0.22694649418670695,0.10827448209664307,-0.13314673897350013,-0.29812684598252803,1.6702064636224334,1.645511230402191,1.4363053235721988,1.1387389019908318,2.7271228161374594,2.8343203390791367,2.4279444902228215,2.4724010410480393
133,-1.6612767159938813,-5.177820348739624,7.718966150283814,9.442253470466458,0.0031161893577738194,0.0008006351383660091,0.001336470474313356,0.000991947198867709,0.00015145369941753925,0.0007344230756293814,6.771561248857556e-05,-3.661270018736755e-05,-0.000409827128985394,0.000927941836185815,0.466386767333065,0.318597282306628,0.3681835732379624,0.34827852138723,2.741477260026223,2.688863382433657,2.716903538605628,2.771559178854526,-2.9005796551704406,3.7168909430503847,-8.287541151046753,9.617122322436161,0.7548027430778927,0.7305548677671494,0.21460533072794705,0.039896819585700655,0.5046174982384629,-0.15529800558769044,0.12344840209097929,0.06483528729690842,-0.02050850851541187,-0.08327313407683945,1.7681887886897345,1.6898949748336607,1.2862305920343708,0.8494341773089372,2.6923486401931354,2.582384951768989,2.668990186670591,2.6646178850440156
134,-1.66235408782959,-5.172972083091736,7.711274814605713,9.433447069727123,0.002107003681919356,0.000796716555402997,0.0006383472900157219,0.00027568310559100386,3.7637250685700746e-05,0.0004885512830170366,0.0003594029435709324,7.71680595704479e-06,-0.0001504172875125691,0.00023811614873775838,0.4111769776744548,0.33170415440368095,0.30927039869911016,0.2620025057345116,2.657281311387962,2.794903114413993,2.745544519609085,2.8608011026975695,-3.0436704397201537,3.9868013858795166,-8.163832426071167,9.65103216300044,0.43755888986513986,0.7864152252069395,0.24327202256708197,0.061196775301436364,0.100242598091307,-0.1624539395511597,0.246771399690105,-0.00027958204586984786,0.04128088914707407,-0.0508654148350105,1.5311699812068393,1.6609273842197911,1.3418393087151284,0.9674729097010432,2.6399119297491667,2.4602595186059535,2.7269545368986865,2.7536047080312422
135,-1.685697567462921,-5.20888512134552,7.704600977897644,9.452378423852359,0.007894674606208706,0.0043531025102329065,0.002051784999421081,0.0011194118389366453,-0.00044026768838450786,-0.0006957647366044248,0.0021871918067009285,-0.001758126761473302,-0.0005628379994789282,0.0005880389939801771,0.5678835671443911,0.49378201766780366,0.4275327072793826,0.3584591607690381,2.6658472055643667,2.713035045764516,2.8280720981366065,2.766308192011826,-2.5916661739349367,3.794418489933014,-8.516534280776977,9.776754655959476,0.28097505928556554,1.4728528411726247,0.3509552491857308,0.06348818826310974,-0.25257363629667806,-0.09353226205116706,0.6462638460944653,-0.09546067792079402,0.016692184543153382,-0.03827867917461023,1.4388026891137442,2.0045212352847535,1.4091485469202096,0.9804078514182342,2.782867511868333,2.5999340486784064,2.6497746991478364,2.763395648750835
136,-1.691383808851242,-5.243780660629272,7.6773070096969604,9.450582284295388,0.009809397568832853,0.0032601038961992783,0.004304900455589446,0.0021662066974732414,-0.0011748189881966664,0.0008506314171243441,0.0017030839054062805,-0.0004356615039670484,-0.00020954499942805202,0.0024128414991438072,0.619787963974735,0.48439908609551674,0.4979209595167564,0.4078845356298068,2.774385022150543,2.8527919591280484,2.7302571708968246,2.6790779562734612,-2.381815630197525,3.4420753359794616,-8.686544132232665,9.74435541425475,0.8201399858703288,1.0530905475916084,0.26655360472564843,0.06032607157835251,-0.039673512594406254,-0.08280108863661924,0.43731248119390836,-0.11513359496107065,-0.03638543821899649,-0.06288400500222231,1.81532860531548,1.8137484287464056,1.3772127954350526,0.9643387330570695,2.699494688263992,2.5423856544671786,2.7403520809388158,2.767597470669484
137,-1.6916830778121947,-5.219449543952942,7.665635251998902,9.427386944676556,0.004986262718482756,0.0030773433669950435,0.0038553195324431493,0.002218283151665036,-0.0007464673425440506,0.0015647344954016448,0.0009306002393989378,0.0007791871301717343,-0.000808924470798883,0.0023440711691124737,0.546694467660785,0.4260463223611586,0.4894677806405964,0.4264602376233377,2.8815786028803445,2.5883055602684286,2.770562350086119,2.7978977583665454,-2.7340391099452974,3.7125839233398437,-8.541658878326416,9.77426095589595,1.0041764425978958,0.2744233994822288,0.13001531666000832,0.021255582205916227,-0.11625892043390013,-0.19659801488837192,0.16350504041017624,-0.10548950831141894,-0.014460693363312021,-0.0032539662364181672,1.8904905601675348,1.4135405917243486,1.1801603821068436,0.7168037012341881,2.6714379968520934,2.75499449303356,2.7718074610703765,2.6655327713592682
138,-1.6764798879623413,-5.190270137786865,7.698016858100891,9.434807075875094,0.003639755354843316,0.0021796873193938855,0.0028484542719973867,0.001686745964272409,0.00022362722138316262,0.0005551342130412444,0.0009785658469426304,-0.0003323523005237176,-0.0004432975686819381,0.0016887952480788362,0.4982366625103481,0.39947861733264806,0.4662836317786803,0.41738619565961227,2.8656573871272,2.575179287449976,2.841308999496476,2.879464637918031,-2.8855047941207888,3.6470205903053285,-8.632346868515015,9.85382714106471,0.3307021675962295,0.44408909438430405,0.23773760573432193,0.008739641801757196,-0.22850575318973332,-0.22233256372382942,0.30880942510499115,0.01418419897727112,-0.04360398904617143,-0.031114773393559263,1.4142940336325616,1.5276070459299391,1.3252568197662218,0.5742840088535638,2.612121742730409,2.6972637358767457,2.7211534856431925,2.615658420303178
139,-1.6740258157253265,-5.178029775619507,7.7192952871322635,9.44488702805189,0.002820755763869403,0.0009732039740308543,0.001937765089785689,0.0015038787188651848,-0.0003827608360758812,0.0004889817322669146,-5.288576820524112e-05,0.00010561830173848589,-0.0005049124819005084,0.0015260681914750053,0.45361374428487283,0.3463232056129322,0.40905129252587064,0.37620986887627794,2.7854220176811597,2.759729366058318,2.7613606218094042,2.7078295684444407,-2.7830920219421387,3.357848012447357,-8.716334772109985,9.79115841942036,0.20957978472941957,0.4778049553752026,0.2621862053944179,0.0321532008697124,-0.13414220257794196,-0.12596553915654793,0.3355910421984721,0.002962856022492985,-0.07454579373070144,-0.06782013672544014,1.3318322292341618,1.617326126907783,1.3954397954297038,0.8273310105629704,2.7874624876011036,2.7591519898622625,2.774155685402865,2.7441873494762996
140,-1.6701951026916504,-5.173151636123658,7.723455190658569,9.444961188750082,0.003422251427771899,0.0010607039810015299,0.0016554909332171562,0.0014202952888250743,-0.0010457595474654714,-0.0003108058364444559,-8.359780897651939e-06,-0.00028826438605754356,-0.00040093031522346704,0.0014100792482651524,0.46415676318675997,0.355534623624419,0.39583571408485385,0.3683326068356525,2.677888178181699,2.7519073356316404,2.766265469614197,2.675819181759705,-2.879762065410614,3.805664801597595,-8.430990767478942,9.743189835563358,0.07882250889137384,0.8606816429543662,0.2335462064817799,0.04459907936631818,-0.01189068795199403,0.011345290259838672,0.41843582511405014,-0.041154384728491554,-0.00653443983920444,-0.0360572487391085,1.0539300544838466,1.8156151553636852,1.3573208944321289,0.8620042312996232,2.782751366510109,2.6895252935021894,2.749724786399527,2.665796823261692
141,-1.6770485162734985,-5.169380760192871,7.720133304595947,9.441377097977739,0.004059805431943395,0.000653643242807635,0.0008433322481514994,0.00118404860746442,-0.00012664948333646674,-0.0009561360292788096,-4.718663321430333e-05,-0.0014313529635190557,-0.00037649514211598306,0.0008845108577494052,0.4876665524396148,0.3205865634236802,0.32494068597574927,0.3675467472198877,2.706510766299344,2.823598508487936,2.696159634621523,2.796938994107105,-2.7378676295280457,3.949114513397217,-8.347840189933777,9.67182765111107,0.08964943171482666,0.603456294370024,0.1565047409184128,0.04288448870745619,-0.1380599851330473,-0.04903481118088712,0.27697422622605045,-0.03925380467842585,0.0569196784364868,-0.00585672376245919,0.9846592503710112,1.683576566640078,1.2026874567675603,0.9143281423147297,2.5615882177310727,2.7118785034984456,2.6769838902882146,2.844412100448272
142,-1.6527772903442384,-5.173211407661438,7.711813497543335,9.433177882147621,0.011161019210970834,0.007321566785879011,0.004274608706603095,0.0027693046914302167,-0.001169579401587393,-0.003920584692233012,0.0039060715572508224,-0.0044170845621484475,-0.0007455035543944419,0.0019556395438219704,0.6466767390422732,0.6107811412780882,0.5112152720075066,0.46280359961972,2.778708946536311,2.9177551923987575,2.8121805594984495,2.830510844259716,-2.4531217217445374,3.325903844833374,-8.726025819778442,9.683407838062562,0.1741628660994477,0.2933131392947178,0.14999196187903563,0.0433435630214197,-0.15894361983392674,-0.06769344618797836,0.18534313330323315,-0.034474558358332276,-0.02131088447044952,-0.049635099349224825,1.2805282864319187,1.3312501908277556,1.1006122270687984,0.8662560571892394,2.792864278994374,2.557134211585399,2.522339890934844,2.672615922345045
143,-1.7896657586097717,-5.169859504699707,7.6793121814727785,9.434819551326502,0.10146278823436723,0.023923938844377306,0.02053857154724262,0.026311025255038582,0.010328984795056544,-0.017784285613147665,0.00815507645755277,-0.04119553965541661,-0.008909488301271778,0.015764844404043684,1.0832663648762482,0.790229045286285,0.7271557485377641,0.7818105818045178,2.6943127888995755,2.8347868227882915,2.6997262470306786,2.73709428254835,-2.526342159509659,3.349951696395874,-8.729615402221679,9.733288441728092,0.6418817916624434,0.29631423428464054,0.12495361290861404,0.08826780299241942,-0.26559427962311605,-0.07879062684921806,0.15714782993060308,-0.19285826703059003,0.03368067005025254,-0.03136504922107406,1.7036901926033583,1.3757887761785406,1.1370414755559763,1.0590307591326458,2.664736786188021,2.6780889651043713,2.7119572410516164,2.7638019789112356
144,-1.9899706721305848,-5.196973848342895,7.651748943328857,9.4660779715112,0.06584297870840376,0.02898887974582451,0.024593299888606604,0.025899037610698308,0.016490575869140923,-0.01857634915109328,0.013588447165138368,-0.038332854594300296,-0.008520921613689517,0.016195367236209103,1.0010819342570398,0.8165536946559259,0.7292093881420035,0.785671050962023,2.7759503015451674,2.764986454900972,2.6167972859735396,2.7441337775672934,-2.4746571600437166,3.37017103433609,-8.80965552330017,9.816489370042486,0.7754196566731564,0.4925332132581203,0.1634726515992644,0.09305472941439927,0.08331342221527603,-0.027241492852023142,0.20850454417365233,-0.1605256095688341,-0.04865507730940114,-0.07097063339670805,1.776967390880114,1.580320941173576,1.200034219321022,1.0703033364668613,2.706471950555914,2.6591580933690846,2.6872556346735212,2.7438504267596255
145,-1.8852243781089784,-5.269757628440857,7.634001922607422,9.475327678406172,0.04623671008277617,0.08715636162440304,0.06835811105392124,0.012874508582889748,0.005407530761959209,-0.0005107239102591409,0.06827523737322409,-0.011614278653108517,0.005717689273206028,0.017291442591720694,0.9205880664970997,1.077518177318944,1.0313405859178657,0.6645860587828762,2.8272871132553603,2.8071678933202806,2.8280777032235362,2.7828992400992143,-2.542852592468262,3.54089891910553,-8.80128026008606,9.87977390720717,0.5426959926304823,0.5411617225469321,0.13835279060567482,0.01870126514539547,0.21908407111437253,-0.04620045786092141,0.22357769626125906,-0.019577739562369474,-0.07940824473807456,-0.04164773302172095,1.6419818339745926,1.620176776092782,1.100892057901126,0.7213469581149808,2.7066138832842976,2.6692043130844127,2.5691285079139767,2.7763020146088144
146,-1.9068021118640899,-5.287654304504395,7.771548748016357,9.621935802336411,0.2768683598006058,0.23695601500997962,0.16966945322883484,0.06297140305476553,-0.16607426937121997,-0.15473601782574223,0.17307510779911417,-0.09796030268316344,0.047933539817575366,0.07979507867693554,1.418953318312961,1.3750387681314022,1.2697989885725807,0.8871330165370481,2.7583610110634864,2.7750079565623307,2.7806491409260743,2.5593210877696437,-2.9197222352027894,3.6232119679450987,-8.543213939666748,9.768274553928212,0.447609235498238,0.3014188166543115,0.07746458813848874,0.005186907020518003,-0.07375752260394067,-0.12386266615809449,0.12580425782219692,-0.01975799882379757,0.012878880457061814,0.005137760484335591,1.5522295279930987,1.4026841361246771,1.0319765415284443,0.5154739758785567,2.65338407606069,2.6949900207878827,2.7569819242138407,2.7549788717331074
147,-2.0097228229045867,-5.235700082778931,7.769663310050964,9.608673532898749,0.30286166280849763,0.16790286103863714,0.12391252085093962,0.06057396200125683,-0.1846812003108201,-0.13138549440040337,0.1089624821462825,-0.07550147808630232,0.03743701154504558,0.07389841094493281,1.4214226731130517,1.2771744384338954,1.1720905322705202,0.8766119917386549,2.718946138054707,2.8215628118747014,2.7813619864949803,2.5101796748799554,-3.159004473686218,3.5831322073936462,-8.538069343566894,9.815189716665959,0.27188507777818266,0.2756186285924603,0.12640955075522006,0.02004443801304528,-0.24634673625802878,-0.14902563130498425,0.17094135869967256,-0.021786937644665938,0.00848049880360309,-0.013026210088392451,1.4409566987038946,1.4244801918432284,1.1801070922517787,0.7441245914564835,2.807882967693228,2.7730207451389277,2.80094822814153,2.774627121649605
148,-1.8763059437274934,-5.15600311756134,7.675481462478638,9.440135521148697,0.08299882352965865,0.007859432514958601,0.01820815906656347,0.005644484552451972,-0.011427124716363618,0.011584742408912564,0.006241454720033709,-0.0038118786487783586,0.0033715699920691903,0.008352556472657202,1.0694759189315788,0.579925254706827,0.6812646351715553,0.5318387411868352,2.767702494907565,2.748935396096074,2.637083292240695,2.730787938288743,-3.0424739718437195,3.755056548118591,-8.692287015914918,9.97228560980339,0.2826442307034219,0.14830997952043162,0.23987141520568386,0.10921597539386592,0.0487401823930072,-0.21221412251692057,0.02707064840315671,0.13052036043723086,0.024865974541176835,-0.14709350242367972,1.442764189418176,1.1938991838518056,1.3591550940648673,1.11835539813202,2.7882380671569353,2.7331835279300414,2.7645840307775558,2.7282892814560276
149,-1.8748395085334777,-5.127542090415955,7.724502730369568,9.460261692044487,0.019055085173373936,0.0031754703043319673,0.002564838759392854,0.0017451008347717548,0.002382023489485914,0.0009213414061859627,0.0021108750752205137,-0.004359518642994254,-0.0004995109307021763,0.0007416621490508351,0.6931220335570215,0.481877516209012,0.4342882778317742,0.40710821405376946,2.6490856250269097,2.8448377231631503,2.7185793718563067,2.820671149733982,-3.111865848302841,3.7801811933517455,-8.71645483970642,10.047983161595885,0.5578491824469192,0.28725496605780787,0.35041555094504295,0.1303599829559067,0.011865119159923622,-0.3954000792233934,0.06567457689424924,0.17908226554520001,0.07016015006787217,-0.16363341044055432,1.7155997726788936,1.4396581377606894,1.547657687238534,1.1249908769973447,2.7994050835496123,2.756100945356923,2.8333563080438258,2.646154599125589
150,-1.9123087525367737,-5.133497667312622,7.715464615821839,9.46314958488156,0.01078075982203967,0.002597913042358127,0.0019919407700513016,0.001599284674167393,0.0026824334295958243,0.0008904426798473791,0.0013960708114908705,-0.002948443510046125,-0.0008254415413010608,0.0006747567864056494,0.5938187621552019,0.4452749249297996,0.4095465064908936,0.40194921004564443,2.663629805530562,2.7837345544837246,2.737332921564417,2.8089145555100337,-3.1728828489780425,3.3424143195152283,-8.667641210556031,9.898995333664766,0.47420029772799666,1.0143373792547932,0.28811763628948844,0.06803909816903306,-0.36615221330970693,-0.3108416064548725,0.38528517975110715,0.015427800925579174,0.08107448473583097,-0.04223289625114551,1.7055395221837286,1.8489417272801623,1.4956288693404065,1.0456480321896826,2.889932587096297,2.64321276419918,2.8604185815924086,2.873218664329536
151,-1.8532318294048309,-5.129577159881592,7.716242718696594,9.449316855592068,0.001668168501163448,0.000623113746410363,0.0009593688474398573,0.0009798186317572395,0.00011428670734703031,-0.00035213141323350264,5.511346131769293e-05,-0.0006812320572522796,-0.0003164255192905292,0.000823434248763607,0.39186594024541166,0.3150731393376246,0.337122636146456,0.35568505142128864,2.7580454483750336,2.7891512578935953,2.6731142909808208,2.8327029162105406,-2.9867212772369385,3.211646544933319,-8.67481951713562,9.777327477974056,0.3002309820355525,0.7271944441702357,0.1461921437614437,0.006816055033071621,-0.23026053715517183,-0.1536340227517033,0.29916083060369364,-0.007524054648495488,-0.017905723293772144,-0.01030604939783405,1.4386203661091443,1.7851040503038211,1.1833419800942575,0.5717818964052096,2.7510007260551945,2.74446574798588,2.7089174468360246,2.7791145691016355
152,-1.8248306214809418,-5.128350138664246,7.704421257972717,9.433474737573288,0.0013989913012196493,0.0008901668470301854,0.0010048959416885327,0.0008132516695714181,3.9555173749389174e-05,-0.0001517146016934048,0.00025827352980537194,-0.0004159727333903761,-0.00028308382822973685,0.0007084085465159992,0.37185420092214355,0.3428286857697508,0.35526573598462063,0.3440828361740076,2.7135067553487113,2.804306833028677,2.7934831688636272,2.866636543714531,-2.5079174399375916,3.4015170097351075,-8.666085720062256,9.682187737747999,0.5970499071885342,0.17868656099950322,0.17712610218332947,0.1278627509289485,-0.016510566173932453,-0.03591800056211148,0.10032604180557762,-0.12395263038587338,-0.016104539420761555,-0.11243804746421197,1.6832301787044057,1.2420729543488644,1.258737296697995,1.192949403886693,2.732464490043707,2.730693930289392,2.7527514745442123,2.79824208495071
153,-1.7980754256248475,-5.122753691673279,7.692599892616272,9.415718528053159,0.0010731844466846463,0.0019293885813489657,0.00235154661178765,0.0011628882130140644,-0.0007117669836992726,-0.0004915921513247084,0.0011405134895701406,-0.0002124517420707752,1.1539893313638745e-05,0.0013865858886856468,0.34621737601181846,0.41765905974431694,0.43200921596461805,0.35300963603769653,2.732059167036183,2.7997818949863107,2.763276705079738,2.700156640419516,-1.9673787951469421,3.536352503299713,-8.652207446098327,9.62442270117952,0.2389441567128987,0.9103798579994488,0.4476155473215386,0.13120241522092835,-0.12146190203017011,-0.09874178499557144,0.5130766414399444,-0.028116081532607983,-0.03926135348592868,-0.1540803019656348,1.2388620245688182,1.94735111836896,1.5632519159473433,1.1871873674888143,2.501312157530332,2.8132554884352383,2.70102896602337,2.7683609121634376
154,-1.812739896774292,-5.119820713996887,7.701727843284607,9.424466703945876,0.002521771659727272,0.0021285370845379958,0.0026832443290309726,0.0016800741993704031,0.00012860101351838574,-0.0004935337219900393,0.0011366005299464643,-0.0009526500803023034,-0.0002612141447825687,0.001661719009664955,0.45308169317425456,0.40504952683774903,0.4356039678877825,0.4164707461629247,2.857677943688405,2.650329908630528,2.688494008025393,2.8780864138657476,-2.567259430885315,3.8994633674621584,-8.412685894966126,9.716258195417677,0.5162285336940629,1.0553602136685982,0.3948590735911497,0.034075386206232815,-0.2905919019636132,-0.27040226966818204,0.5671604460737183,0.00011665325788141916,0.010046682094596457,-0.03927086174367773,1.3920161366557136,2.047201319187923,1.5265571977672368,0.8504024094325698,2.3743712890116493,2.83286921086175,2.7345959766947807,2.7850149599475724
155,-1.816420978307724,-5.1347246170043945,7.7175894498825075,9.446190837498161,0.0030767623349777797,0.001551409123055095,0.00216593283188449,0.0020021478803291643,0.001216690016014199,0.0002482377535570761,0.00021219409259893053,-0.001049373756710512,-0.0009029446711062006,0.0016050725572155943,0.4825119825191028,0.3963009602264494,0.42833415388544654,0.4099176093960701,2.8738500010114567,2.8023806089573986,2.8040612959025766,2.7352447982440666,-2.985285496711731,3.7716866612434385,-8.34353322982788,9.692728220495502,0.30421284923864206,0.8746088449130321,0.17206922521952348,0.09101320182513489,0.07027602870640494,0.07079829014260441,0.3241067485762686,-0.1224751520009269,0.04009128381261261,-0.04394429056664979,1.4293357413701335,1.917085557636723,1.249936625843451,1.055553848992014,2.702001688844287,2.796677829289199,2.7196406076893194,2.702268176498929
156,-1.8071733832359314,-5.137328362464904,7.711424422264099,9.440823082474381,0.0048192677699586866,0.0007905355286855968,0.001502765642302194,0.0017909758597747243,0.000834337154027834,-0.0006133954915493504,-1.2660497013352543e-05,-0.00188550638033993,-0.0005976060560275942,0.001352084841696575,0.5173519132427743,0.3063848919311346,0.3902284337355363,0.4225588325921721,2.768528695669558,2.6141938182207336,2.787900833242495,2.880395963934337,-2.71513574719429,3.8451462388038635,-8.26600558757782,9.588246921022206,0.2927246630563906,0.9663687876884095,0.36131131654704735,0.0935427450347609,0.13525356691347176,0.08330777063365055,0.5282908146529517,-0.1107471685717713,-0.09923094063344588,-0.11600406024357772,1.440080745281433,1.8385054597534634,1.4218152665059454,1.0549734001759676,2.7712900411166306,2.684989102323958,2.6180111523232465,2.6969917964138834
157,-1.7859547674655913,-5.161180567741394,7.685297727584839,9.429065912001269,0.008110485507926696,0.006967465774258249,0.0029554201337664157,0.0011243956483511324,-0.001487263884824067,-0.0006362252820493725,0.0034949540412897336,-0.0012386013093160324,-0.0007008368282678358,0.000612807277309484,0.6040346511932483,0.5733828231581454,0.44363077685493724,0.3705471383079246,2.8362431417062464,2.8049346475072525,2.69198424693831,2.8463055678547486,-2.665843629837036,4.353022909164428,-8.275457215309142,9.844240801304357,0.4777404091111811,1.8142520912103224,0.4562140087193415,0.25309690356688846,0.24656972512116174,-0.16522414181211864,0.4950327184421315,0.13985283115210626,0.29833933785390315,-0.15802796538274166,1.6550916024401827,2.24459453164032,1.51775572532284,1.3140854622291398,2.8129205359149427,2.7170633674183673,2.6522191628839398,2.5970907012970206
158,-1.7690157890319824,-5.19317307472229,7.677127504348755,9.43670029589482,0.0077866854635161966,0.005640245355466235,0.002941741808677089,0.0010399245769178126,-0.0010803590105805773,0.0005410949576386155,0.0027883330482190503,-0.00042354281335267515,-0.0006165324304148169,0.0007659988835499138,0.5903220756984566,0.5518597437131265,0.44501404957973106,0.34915689974125436,2.798556593412617,2.835515808708106,2.6853388335279003,2.747190866834444,-2.567498704791069,4.480440783500671,-8.280003786087036,9.889915471996627,1.1486868078667487,1.535954097535739,0.3030891110153285,0.2660814563518111,0.10285012350681746,-0.18765565278300333,0.3140871148242117,-0.03024006299085384,0.3476095517723064,-0.10916753708577324,1.9986958738705631,2.1721906081346383,1.438569363979843,1.3316113261355853,2.741874399951222,2.781510886745915,2.7449057207427394,2.6404008901739746
159,-1.7331326842308044,-5.186469316482544,7.682484483718872,9.430411533790771,0.00869391847822372,0.0010080541055805497,0.0005565255789047392,0.0009100959428668555,-0.0004221363688782814,-8.84812508221176e-05,1.6858246106877923e-05,-0.0014576556361243342,-0.0004691716519766437,0.000461571899352749,0.5813483747613742,0.35060232936765334,0.30820866524645557,0.3423163446050228,2.693914734024084,2.7826170231122442,2.8290214976154893,2.7703271445516697,-2.264806663990021,4.118287026882172,-8.370332813262939,9.681674209363027,1.2521535521677178,0.3050158740139145,0.17798583164766532,0.06914806791425789,-0.09297016512608364,-0.09831836985142402,0.2064608402387912,-0.1902325631748128,-0.014053946590749246,-0.04063240028182328,2.010574658201591,1.5276210906845022,1.3026440624811597,0.966671453120115,2.704200522487456,2.878614635210512,2.821408111006714,2.69179903759708
160,-1.7201142013072968,-5.20427622795105,7.672159504890442,9.429284268612767,0.004358532134593751,0.0017259819615015935,0.0012121639106292186,0.0008899122466842002,0.0005091522518961064,-2.892254830711811e-05,0.0007819230215521811,-0.0011055103711983128,-0.0004132437542245639,0.0005607131988435571,0.4970976951014443,0.38627216729213315,0.37673745716575524,0.33615705164432547,2.7468345142520296,2.6641152195126803,2.8276348025404503,2.7421982728151706,-1.7436498612165452,3.865724515914917,-8.537950038909912,9.708526380104821,2.541971906217556,0.40004970403974194,1.125189293684487,0.5148396041487852,0.40097928032358127,0.8225233774300277,0.5293608381499971,-0.646148277979456,-0.3149916675123406,-0.741782362527339,2.5019273452023354,1.5669054308681467,2.0658982497193947,1.6871527426533153,2.79490481612911,2.766068141344546,2.803203063578685,2.7758880128663765
161,-1.7544709980487823,-5.216007852554322,7.660966682434082,9.432894934905606,0.0020492847278805316,0.001994406436817467,0.001806075155649246,0.0014393003201810732,0.0011909465148520655,-0.0002271952500264862,0.0008345201156986934,-0.0012260184195088473,-0.0006458109069995574,0.0010497043652489887,0.43340535786535367,0.41463914265278395,0.4063679144513132,0.3787613206393273,2.858966671289678,2.789038617086347,2.7801191761454493,2.738382379148714,-1.9085152626037598,4.097349810600281,-8.372845315933228,9.69295682005394,2.2279758510913266,0.6715516772326289,1.2192965677083638,0.520753303540145,0.0573194834931428,0.6632232156383786,0.6809379408821926,-0.5825303116364553,-0.2973557596244624,-0.7501404319547952,2.443548965259444,1.7337286965356105,2.0808557806191876,1.6974312520091597,2.8042461639701557,2.686649158117641,2.7767269709164064,2.789746675174908
162,-1.774582290649414,-5.2016725778579715,7.665276193618775,9.432336239391404,0.005155498261447191,0.0016352775813192903,0.002067151995659423,0.0025759331526182447,0.0012681126101358174,-0.0015651095191981923,0.00026205096360770215,-0.0029606839913348497,-0.0009274099896626344,0.0018400750569763872,0.5211220098387398,0.3733158544218043,0.4195467962760358,0.44173152817304157,2.7311071304930383,2.6433375008246807,2.770040821673735,2.7535890286104063,-2.6316262602806093,3.8664424896240233,-8.490811443328857,9.746303204947122,0.14947294558606314,0.7322395298949602,0.24299130956367518,0.04921652480280332,-0.06843342096572864,-0.04242494423745504,0.3760770503671182,-0.027327916995136328,-0.02336012498309138,-0.0556110448318934,1.2123105198921098,1.7550703687461349,1.3814434621708382,0.9207452926779115,2.7493650578897673,2.6733305665039078,2.7699366460508097,2.77356757721582
163,-1.751328593492508,-5.187127804756164,7.694305801391602,9.443631591553288,0.006155160567149029,0.000513982537073563,0.001996236772562345,0.001939941565356722,0.0008657318832288885,-0.0005704520029601272,0.00014222118596702855,-0.0021040937369485578,-0.0003272853391770732,0.0016649828341578072,0.5562919813839331,0.29440599310930754,0.40725621226053765,0.4135205991707337,2.803285875511824,2.7509589133875023,2.726344277680416,2.762991110195181,-2.7854848146438598,3.3501909971237183,-8.866365003585816,9.960616918932736,0.15172839322037374,1.2852224706330073,0.42933819761047004,0.16233573609809865,0.047929918010855686,0.01272080692033697,0.6704230412731659,-0.053121995872884714,-0.2407525712630841,-0.2097351576840601,1.2693289858447225,2.009156026448628,1.4910117563556187,1.2628778156587674,2.840057097402979,2.69498278354926,2.637511097371246,2.7911813427537586
