,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
85,-9.287078380584717,-1.4990395903587341,2.289784610271454,9.682030554408179,0.0003965959131643286,0.0004940054908389958,0.001056099991674245,0.00020190721608958294,-4.092650112852797e-05,0.0005010500379129383,-7.127603849261698e-05,-0.000255542104216023,-5.4898244981001016e-05,-0.00021942782280903806,0.2831016120356032,0.29898266433536697,0.36199669159290226,0.23385049258426127,2.816885784826423,2.828035085068372,2.8175543280599182,2.764125123928921,-1.5481562256813048,-0.9223134905099869,-9.535876941680907,9.857823037454724,1.960907163395257,1.1289627115350402,1.5672264780489737,1.5031214929803725,-0.0532598205687621,-1.2618791048287639,0.06279751180010114,1.2018691366833056,-0.2667494867952172,-1.5130780143158935,2.357919078113641,2.013852492846867,2.200375992344012,2.1259042337146616,2.774290557006932,2.7572954174883333,2.779257886934602,2.701141803359892
86,-9.280374717712402,-1.4946402549743651,2.2892159819602966,9.674942693075735,0.0008124912491965919,0.001265831893136682,0.0031022667302395665,0.0002312116708054656,-0.00046421895877326176,0.0014539394043439672,-0.000987800437504923,-0.0003680764542515432,1.591915480733576e-05,-0.0005155270239077355,0.3262628501591851,0.3687065316133338,0.4616860822760879,0.24902445056657604,2.7303798409500653,2.7503503024303106,2.7825860118360297,2.8375560785396354,-1.4792429387569428,-0.7308876696974039,-10.051051473617553,10.340749127072161,1.9054457834218284,1.3750603613917765,1.1878793360801658,1.115648295466373,-0.36782689259517864,-0.9979693332326309,-0.25739170553075025,1.0050630433580052,0.10772188948080248,-1.1422330174568085,2.3352764057628517,2.1396409061284407,2.04872954215078,2.0150385518146527,2.781771789303837,2.781967215692795,2.7462605928320496,2.7516393018595626
87,-9.290430402755737,-1.5094842970371247,2.2773946046829225,9.684127810618024,0.0010561676919080343,0.0014983254515364272,0.003617029509835485,0.0007343063408398693,-8.488590573548841e-05,0.0012072517850272736,-0.0012533848208774808,-0.0007187098052322109,-0.0004457315792913894,-0.00011362389466599791,0.36822550303148444,0.38710740890636497,0.48618695456340244,0.32733255785940296,2.878548721454676,2.7875248226239266,2.822555270924815,2.803476451845674,-2.09419841170311,-0.49770710356533526,-9.964191770553589,10.311166577291637,0.5316838572860078,1.8547020272319417,0.7983172109018051,0.6566407840839007,-0.3864828247213311,0.18954363760847145,-0.8486869446157433,-0.21747799577594135,0.6800630978296434,-0.7117360408482074,1.53449376108217,2.1986168381135767,1.8017393152006829,1.7226061520250036,2.5843084288191642,2.6959089623965524,2.729775527482693,2.7276561123178
88,-9.291447973251342,-1.5266327619552613,2.288437855243683,9.690401761501537,0.0025195341592375263,0.000495967552685191,0.004112554901466357,0.0015223171522260983,-0.0001954221047921434,0.0022991553827517476,-0.0007631883054874524,-0.0018452987281900723,-7.05975619736042e-05,-0.0011097227327757106,0.46191009718661885,0.3073727536072838,0.4970064824058624,0.4098394498843084,2.8899924233223904,2.8864418566257037,2.76970964537131,2.907989881767013,-2.501456767320633,-0.4850251317024231,-9.499505710601806,10.133600158670513,3.921194903034445,1.9067876392451562,2.970458491477013,2.5282219886054644,-1.6087078692398487,-2.0246834154987314,0.4696233449821784,1.2347200616003804,-0.33661005919757214,-2.592317071931532,2.756708301920777,2.4236518192468686,2.5789725961813357,2.4296519550899216,2.7441611721110974,2.887573073276907,2.7797458151231322,2.73212933724709
89,-9.281990957260131,-1.5248371243476868,2.2661118865013123,9.675947093231361,0.00259947191266288,0.0009983650929345517,0.006284343453505781,0.0012456726463387683,-0.000794498720965397,0.003071752302417647,-0.0014182684501001183,-0.0016455180331012415,0.00027179143703302995,-0.001238257286386403,0.4502528549495326,0.3434560685500961,0.5570638102011832,0.39085851551365247,2.802971851627036,2.7557178461860743,2.784361841771218,2.908698179224454,-2.4382862210273744,-0.14500504434108735,-9.234739875793457,9.86905548152291,4.0262190333986885,2.081422913188906,2.6248621380817996,2.2571679106996045,-1.5130470713465105,-2.402988386645589,0.8114267723371924,1.501832996900128,-0.6081820945889709,-2.266151176899585,2.7987374955865256,2.3388106402389037,2.5199687217124245,2.3833530084687036,2.802520428662839,2.729121168884564,2.7668849766758976,2.7223841216032345
90,-9.284774112701417,-1.5250166833400727,2.2475867748260496,9.674300639739918,0.0014449249102797613,0.0010947113280317998,0.006142076003013577,0.0005339760904734445,-0.0004220109317723225,0.0024982681919674082,-0.0011697868775989342,-0.0007365228550524081,-4.362578708388843e-05,-0.0007749270906632398,0.3954754875799032,0.3676244698280956,0.5650303256262486,0.30149996462651085,2.863319720795674,2.8287281811713894,2.843130593067825,2.777607259964222,-2.469871532917023,0.2713460519909859,-9.535757064819336,10.186072735115278,0.6676409594862027,6.247186386477703,0.6553777706855105,0.5686041726895019,-0.5600812512609136,-0.40497157635044634,0.9741329052150355,0.18654208544364118,-0.1952996853696261,-0.5050017601707205,1.7615690200536913,3.08084464606797,1.6722190649484105,1.7076868972135002,2.7773952529281325,2.7686489014428686,2.612872275569646,2.7649661533538263
91,-9.295368337631226,-1.5307029247283936,2.2586599946022035,9.6878847983405,0.0016640501449800586,0.0004910578438957706,0.00546642934160299,0.0006289913395749942,1.3357497614130234e-05,0.0027555405873900853,-0.00014930346603526544,-0.0009597954857546842,-0.00012727584641247824,-0.001350180105572445,0.40117988686789324,0.29222948599148646,0.5156217156031765,0.3126258523465974,2.805104757845366,2.80347978187343,2.681331004205655,2.7997071125119337,-2.5229921877384185,0.32757739424705506,-9.432506799697876,10.28056558063914,0.9587538217611667,9.800706183849089,0.4703031944688734,0.4455025654846547,-0.1435233984412966,-0.3184843536530433,0.9590803087553867,0.12126795658998307,0.2884475268864578,-0.32537764675506414,1.8796265000072785,3.318242157026213,1.650758233000583,1.6027562423437833,2.6926042631085383,2.648206324900911,2.7979157634238137,2.7590227883935152
92,-9.292914295196534,-1.530254030227661,2.241092526912689,9.681522545787965,0.002166210997041318,0.0006579370583384203,0.007750905043719347,0.0006281104457370857,-0.0007163089624555233,0.003842100534918824,-0.0016032950049864956,-0.0010895522463575543,0.00022397624380649824,-0.0016697720401800745,0.4143551778720207,0.3226317236104128,0.5689862896002691,0.3134416573830313,2.7227853201755914,2.8125757243578686,2.7069382052154998,2.7889174784236967,-2.402872496843338,-0.2376072734594345,-9.575238609313965,10.214109233293813,0.9582675071881774,6.214700292935429,0.4476347425497231,0.4494661722795337,0.013113157390655631,-0.3050661805669638,0.6444251494205459,0.11604160871538871,-0.05514258027175377,-0.3414151483922444,1.9016394846758253,2.998136119970632,1.5815176248826908,1.5979816617638973,2.712396787602461,2.7009519045512644,2.734578430731458,2.7587536878344148
93,-9.285222864151,-1.5266926288604736,2.2377705812454223,9.672877839267489,0.002316160385651914,0.0007889807412766491,0.008741730258370701,0.0004842407166895701,-0.0011215514879208304,0.004444477308361697,-0.0022665504430183143,-0.001030936706762846,0.0004368067127603368,-0.00191095807880883,0.41032514995095937,0.3294245770005016,0.5730658895131829,0.2834570659641674,2.6400245319635376,2.766238799762823,2.6435026117874996,2.6989144585890545,-2.677568566799164,-1.139342500269413,-10.1586088180542,10.680119861560353,0.6108154856702761,1.9858403132129898,0.598090171213545,0.6682697846059155,-0.07552219980586554,0.009389704185765603,0.6445162883428197,-0.12654860198112305,-0.7707246549136847,-0.6135637223676059,1.7643764574034269,2.3331850605215303,1.7456892112217388,1.7449422329017834,2.8200787376023326,2.773452322300666,2.803911111298223,2.714780854727599
94,-9.284624385833741,-1.5325285017490387,2.260066568851471,9.67813082384627,0.0012565642943101031,0.000687239364118142,0.0041308745183072,0.0003675695961603837,-0.0005686882034063649,0.0021339414230037907,-0.0012914581426588425,-0.0006186851166485866,0.0001333010800560337,-0.0008817683797659715,0.3704139045200462,0.2959345518952042,0.49511223125701587,0.27486261626021186,2.7586851608166922,2.613656512738791,2.7445956541062824,2.79257173368996,-2.2765314877033234,-1.2970295533537866,-10.269396543502808,10.770029429363724,2.5283432791339076,1.1841726473929755,1.0215009626957978,0.8728092419853084,-0.6347959081231354,-1.0084169639721638,0.4891877194117287,0.7917605954594876,-0.45443038190245993,-0.9346156999183449,2.460566475684707,2.0439276716448957,1.9409985168768773,1.8566055978030351,2.7342864219737666,2.7323335147187677,2.6997635364890455,2.6828425260193405
95,-9.290190887451171,-1.5280992448329926,2.249352502822876,9.680350775355278,0.0007504746340457118,0.0016531001850815135,0.005050293966624661,0.00022184286367577305,-0.0006518660146591507,0.0016545447775953117,-0.0021483684833526738,-0.00023450171772217965,-0.00013290183510717804,-9.296714176455164e-05,0.33448871910747485,0.3766600994949401,0.5239247865974804,0.23474106729468588,2.8287608604888304,2.6908803281550386,2.7528011063333784,2.660044020996061,-2.173161453008652,-0.6052645154297351,-9.486464977264404,9.998461101807568,2.6527869269621056,2.217352983995035,1.2560835582720469,0.9817699902672489,-1.0431675193692538,-1.6194792150849302,0.6422118491359329,1.2696872645281345,-0.5702461681045226,-1.074794675882957,2.529425751606945,2.4045960292530224,2.051865474705422,1.9646488441037586,2.7923283813269935,2.7482847156504384,2.7115774603104477,2.7750190787537576
96,-9.28600091934204,-1.5248670637607575,2.244534194469452,9.67490302309601,0.0016569841036088177,0.0034248542346225707,0.0066702288716937235,0.00040246720351907767,-0.0017791791451642015,0.0029293151567763216,-0.0037968029733006056,-0.0006324959031668012,0.00028590584081003085,-0.0006820173450613845,0.40147198715856497,0.48031420405290953,0.5526124330074205,0.28506534473322315,2.8083855866734195,2.7974462363405324,2.7208832733430666,2.8442311234726376,-2.334437668323517,0.07525429055094723,-8.920682048797607,9.729333548026975,4.938448060632258,3.2941822572778046,3.6412102815588367,1.7411030863223764,-1.376419620500904,-3.254773017199048,1.7035825697747324,1.3761633736563823,0.13212167673775868,-1.8268637162837378,2.940240013957877,2.7355185040152294,2.720728317146884,2.090003202092867,2.7740614463349886,2.8538268655298866,2.7774727035097615,2.5638447782033187
97,-9.282409715652467,-1.53866366147995,2.2711397647857665,9.680474516905452,0.004460502375253017,0.006152586914635839,0.014437854278432846,0.0009508921298640721,-0.003962929749283567,0.007736187938409883,-0.007589996894284929,-0.001827427375770353,0.0009991458206814589,-0.0027901846034341284,0.49706939578107107,0.5572613828915488,0.6645299936587978,0.3553790662882293,2.7149529909302457,2.8084598405181085,2.704636881174608,2.8322745279852457,-2.0264814138412475,0.1887937605381012,-9.019625282287597,9.945119976420042,5.4411024044593805,4.985894334792977,9.202177694085373,5.51391010929012,-2.6510370244308046,-3.9386596156200264,4.048186836929993,0.8825276724711923,-0.3586461006146486,-5.743931288856128,3.0245776990708233,2.9562756523853646,3.3540089173763477,3.0293707841842603,2.795745679306065,2.791664096503432,2.7270634268809992,2.773480915365916
98,-9.26807451248169,-1.528099238872528,2.267309033870697,9.665178952025958,0.011212906950468624,0.010750329456336919,0.028169891065803986,0.005184214990098772,-0.0015950702233842706,0.015819002672652814,-0.007616114449591365,-0.006862942163892029,-0.0019529710597309166,-0.0074717318004536995,0.6511968823761318,0.6448959353750161,0.8343432597048918,0.5369184691760532,2.810435999798343,2.8173484350099316,2.853693761309954,2.793398505392885,-2.471546484529972,-0.4602593779563904,-9.529296398162842,10.269258668594956,2.839122464683731,4.039394316451499,6.081657447969208,4.19196050459492,-1.3726294902991352,-1.0528764661551713,2.885894434913092,-0.5078092628353433,-0.9289006648797414,-4.290333395668135,2.5783705587085093,2.8570531711064366,3.0744341063983605,2.834162009751367,2.7789207333601356,2.824450297351881,2.7626412953463113,2.7931350075394747
99,-9.26017360687256,-1.529954719543457,2.2680572032928468,9.657654553150886,0.00965690945214242,0.00852852902969905,0.023104233244892285,0.004835653500444035,0.0002491804624624614,0.01333614448720882,-0.004207800942494444,-0.006256711280409058,-0.0025326453873079197,-0.0068545595830240445,0.6258906197001339,0.6016904241197939,0.7951457858602708,0.5310292281189443,2.8171377143975755,2.7509506417496166,2.857948699653078,2.843339881950864,-2.2966311827301977,-1.2406785011291503,-10.0459068775177,10.564575605885945,1.8939753658661846,2.3549932625520915,0.7496506955791191,0.9183932102393154,-0.11988745977004289,-0.2803158317524746,1.0271078939139473,-0.16420550707415604,-1.1737996172851863,-0.770020991895779,2.3309383810901063,2.402137025377949,1.755569715545426,1.9199191139915481,2.8110034217758058,2.7695998997611646,2.6686800741767605,2.7657906103662957
100,-9.28716812133789,-1.537406677007675,2.2728755235672,9.684617234089838,0.0023037349352020213,0.0020338184663271906,0.007654564629869668,0.0006902015087770632,-0.0009804307767377896,0.003919779885214469,-0.0022163193839959683,-0.0011238122732382158,7.483956745591661e-05,-0.0015943475723346296,0.4112019790570008,0.4155553832531939,0.5576318970266977,0.3159330709838078,2.622808118564768,2.7591170570373653,2.6477348129043223,2.751896255339996,-1.9877177894115448,-1.1563315346837044,-10.019346666336059,10.359237437551805,0.32313190867321895,1.5746170719144068,0.8474950665775279,1.0206461114721856,0.2648513696048835,-0.1042443223254323,0.7652637459785767,0.014809659946039047,-0.9893744108193874,-0.9116435106182083,1.4472094617835047,2.147779873327307,1.7793566538475605,1.8971833045200253,2.7405879381833853,2.733548627270597,2.6399632684147774,2.7062231827912195
101,-9.28348708152771,-1.5162179887294769,2.2787413239479064,9.678665580695364,0.0007672588144367595,0.00037068101861222725,0.001394166471541184,0.0005784018513332142,0.00019474242578990187,0.0006383706942337536,-0.00020516580231426937,-0.0006172214353305034,-0.0002925955380186401,-0.0002542695598084152,0.313940758810177,0.26837097981431357,0.3913091571202613,0.27944751907726606,2.705359131819366,2.71525519724086,2.849396656727355,2.5761702586209774,-1.8305093824863434,-1.2526426807045936,-9.871230840682983,10.178974791704333,0.4022638641746024,0.8566399223914068,0.6412747136188226,0.5839140631236571,-0.2916162993512044,-0.27146007800123145,0.30826163554888225,0.22300478259000786,-0.3325398164454662,-0.6060162090702792,1.5134520375767193,1.9022765682284077,1.6988367688501709,1.6531744063689664,2.6918748736259133,2.787340835119001,2.688060279223714,2.6837303463307
102,-9.274478912353516,-1.510471910238266,2.288437819480896,9.67137800697773,0.00044634700546004825,0.0005197630068013623,0.0006643334517386736,0.000451061450163372,9.831427516808936e-05,0.00015739966197783194,-0.0004461245156597055,-0.00040672050260832953,-0.0002795367389265154,7.397135345313431e-05,0.27822482302241175,0.29169211172822185,0.3161985824233144,0.28161706052862334,2.715793156527955,2.7142756079612793,2.7566108069090185,2.737074200131216,-2.396890425682068,0.2785245478153229,-9.870991611480713,10.625492793115406,1.935805349779151,7.9004033829957665,1.5824458111353372,1.2692207900547605,-3.5809167929433094,-0.8193571238908849,1.1688429991929896,-0.7475564141533455,1.654349155853102,-0.6688273228768415,2.322738702906886,3.2204124559235567,2.190667796184488,2.023077411479579,2.777962926476623,2.733086363143383,2.7692106014596374,2.72650138295423
103,-9.276364374160767,-1.5055638015270234,2.296757686138153,9.674657415356378,0.0022403024820840454,0.0006890438932787357,0.004549464238257289,0.0009084179737450605,-0.0004344700658290713,0.0029806245211261772,-0.0009695247953299957,-0.0013671495926707437,8.254222105579453e-05,-0.0016216635847363973,0.4266276319816983,0.312112055183785,0.4970417721833666,0.3404207872982831,2.7718120970283575,2.712377820712964,2.7205726597056192,2.765673859696819,-2.5854448288679124,0.9768698394298554,-9.73842945098877,10.596432563297247,1.909546179581,8.080017865318634,1.4622645177889364,1.1270125097271702,-1.7905775045697636,-0.9221855274393531,0.17005555112415244,-0.5100821686722824,2.296121385692416,-0.5741564497481801,2.290740387261941,3.228267271912472,2.1781846774999316,1.9338485800146274,2.7522397438463857,2.709325713798837,2.7808105797382225,2.6738503762684127
