,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-4.007743966579437,-4.02177996635437,7.522462034225464,9.425870338688783,0.009038572657282884,0.042411542952751,0.020077404610341704,0.04745300865586873,0.014600433300057286,-0.009683328658774658,-0.019436240269281924,-0.017830861841699176,-0.039806446218158424,0.028548383893926502,0.6102314623641215,0.8859608545579507,0.7350677874187613,0.9009397118039209,2.749143512617763,2.7646897171913127,2.751917089291488,2.697676397290457,1.2169895887374877,2.1254247292876243,-9.761520051956177,10.153797771851723,0.18349667829780913,1.5833032000672367,0.6585482707571756,0.5160412775898933,-0.3130960203239984,-0.2043021242607579,0.7182048799357201,0.17983711248665624,-0.4327871584773514,-0.5517280109103089,1.2286637552346817,2.2052918789597196,1.6731722397515234,1.5027648578009412,2.6195275378476404,2.7748459076586705,2.6409526390003673,2.5149539913726815
165,-4.0224982619285585,-4.041023373603821,7.5100420951843265,9.429756400659066,0.008408811743358276,0.015813068597609743,0.0163084925432055,0.030834234884777417,0.009754094625908236,-0.008038543130026882,-0.01041152796966871,-0.01414949922125529,-0.01919880846844582,0.020856379607954195,0.6053672724127581,0.6853183237341262,0.6735652369358737,0.790358896966314,2.807969595961925,2.721010152848734,2.646594277717675,2.662839050116225,1.2124432146549224,1.5450455635786056,-9.517930746078491,9.777867985959789,0.06072576283078418,1.168933764565174,0.07854758464264035,0.0887204579181721,0.04826507612690194,-0.027041199579865668,0.08589832849121189,0.04506063304975011,0.12321704080799388,-0.05891679519962936,0.958362545017818,1.9486686391882386,1.011379142343784,1.056879615327481,2.7123226618149636,2.684626505518907,2.7368803744562644,2.742331074155399
166,-4.036294865608215,-4.0782232761383055,7.5706154108047485,9.49968919049259,0.005494599303299775,0.005148850587875115,0.014046057087275708,0.01806246963533519,0.0036536513809682755,-0.0049852976200608886,-0.0036245817631197605,-0.007884537480992233,-0.0066560826580003216,0.014868285912433133,0.5362935632499869,0.5107934661012037,0.6752258892059165,0.7452344956818457,2.7909740363663764,2.7039443559245266,2.7626221599066643,2.8520568240682835,1.0877771615982055,1.3027722865343094,-9.527143001556396,9.713436259400996,0.03397534004899474,0.6896675273065221,0.05434056452294942,0.03701984294742073,-0.06578935898159591,0.00548892153696412,0.08160979367694295,-0.007196086904844123,-0.01709662450201438,-0.04163148628392168,0.8346299432256175,1.6138599683246038,0.9578885283448395,0.8724201863286349,2.7367598659927883,2.5046521752007336,2.8009683171798305,2.7967546732697244
167,-4.045422744750977,-4.096718525886535,7.560110855102539,9.503193162821109,0.004515805995015409,0.0037812275947035636,0.009149064720397898,0.010228956878365886,0.002117057166400319,-0.003044516041513614,-8.041039071653288e-05,-0.005266904386078794,-0.002605683683956525,0.008612799642143745,0.513888953229826,0.49576282181345727,0.602685516277178,0.6298580328044127,2.7732979838933467,2.8087941623357717,2.701623595867869,2.7751953451798377,1.112423238158226,1.4158331513404847,-9.450931596755982,9.724163157700463,0.0605647314765491,1.9347129409180333,0.18249889889791693,0.07549015256688478,-0.1330601093250315,-0.045474336815076864,0.47905756996594684,0.046987651463262184,-0.12309665812548906,-0.08265577757892646,0.8820655378401129,2.320400656304394,1.2888398531983658,0.930521394112164,2.5353823985088573,2.784178651220561,2.776465560817782,2.5488134354746568
168,-4.0694545149803165,-4.087860035896301,7.499866771697998,9.461871367538896,0.007193876049363499,0.010209852727066468,0.008140882580664801,0.017177811293088537,0.006259213880747407,-0.004107203879780901,-0.005420922717693421,-0.009056816600653729,-0.011406002471555338,0.010548314744168808,0.5660847377036982,0.6018105873776828,0.5772303554733098,0.699130049262606,2.729170499254393,2.6609121283073836,2.6740680657113125,2.6991360650953635,1.1385050028562547,1.1919845700263978,-9.440403366088868,9.739473649325943,0.07348753427907223,2.923771835944199,0.31425615695866593,0.13350458534761864,-0.2662462624375763,-0.09635923563580202,0.8305925278257753,0.0766069739496151,-0.2966705098304556,-0.16423599542081962,0.9939955928534219,2.5032535338421993,1.4666529195460163,1.0987083559052175,2.7238780926565087,2.7223022253032445,2.739187851306775,2.6174179470619046
169,-4.082263565063476,-4.055568194389343,7.519828414916992,9.469612081026728,0.009447524991672875,0.008646656345238622,0.012062458365864268,0.016236238284731613,0.0035365937025385492,-1.650078765794314e-05,-0.0057726324073572284,-0.0056081186458565415,-0.009829048716193929,0.012072540676788158,0.6150447209324486,0.5867905556065836,0.6303642875253713,0.6867658991159608,2.7931201752835126,2.6852320714451383,2.6646317046471983,2.6850038802835647,1.1590832829475404,1.4143974304199218,-9.581819200515747,9.840989957726702,0.054586298987893966,1.6580185343550298,0.2173112343810727,0.1511476374938413,-0.1874684330758487,-0.06881235581654266,0.319881436725239,0.045316950752245774,-0.06662139799759294,-0.16155884267397624,0.9029523081793168,2.168652572092914,1.279656599491135,1.2349142250789074,2.6444719600463813,2.707517782768251,2.644418864367858,2.7900304037924157
170,-4.073644471168518,-4.053203892707825,7.585010528564453,9.516892776640345,0.007455867462005913,0.0051823930722566455,0.009808029057838152,0.005791205074360409,-5.120831181759452e-05,0.006267450474213463,-0.0023000809467128673,0.0018273349409448764,-0.0040067930790481186,0.006113647653624451,0.5681034584060022,0.505974730182409,0.6282918797236183,0.560222984219497,2.757693868380854,2.7159358464541516,2.8245158852060834,2.863240144557895,1.1808579720556736,1.4088939130306244,-9.55119080543518,9.773496398365241,0.34116831784354795,0.566853979385044,0.21652515368340747,0.15972804176817795,0.13436958530678245,0.18938186832687717,0.04421060573125782,-0.10402265803880502,0.08600049018694349,-0.1676400187563745,1.5122763627426135,1.7096143689385732,1.2987829857561304,1.2155943651533374,2.79066213141535,2.761313082963748,2.6680262851382963,2.6917399042869814
171,-4.082742393016815,-4.060087251663208,7.594347906112671,9.530940509906369,0.0059058094669800845,0.0039745401686954425,0.009207837520029667,0.006864034059252615,0.00168092731732522,0.0023649763042319872,-0.0003006678500840162,-0.001342120848030919,-0.002647400342575716,0.006471208717133421,0.5393563309983643,0.47528575983792715,0.6079492836786783,0.5563748815941026,2.7485060685991134,2.630019447298934,2.752463351091408,2.723519894523445,1.1562118723988533,1.4492130145430564,-9.454640340805053,9.67867835983775,0.3763548978480516,0.40542269785683055,0.21420914985341302,0.10172720469911287,0.13637004703090713,0.21987037245686095,0.21188341950721448,-0.13003277607535885,-0.12261957477991152,-0.14199829416408966,1.530568633560435,1.5582224592016272,1.3145399677058305,1.0793002732996557,2.7253907025338124,2.7459541629788076,2.7456579177236087,2.723877148245329
172,-4.0705619096755985,-4.085555505752564,7.6035057544708256,9.543689264702177,0.004132623726047773,0.0020294519818195716,0.008439838885808624,0.006741944242427274,-0.0013004968137142441,0.0007211028950929421,-0.0017580339637836518,-0.0006347657531876405,-0.0017165843642133278,0.007183146659657799,0.46506458569424897,0.39832907706539494,0.6013585920810136,0.5726407977400445,2.60240308505708,2.633515217293063,2.7996045938737204,2.8046150222376918,1.209811121970415,1.488814263045788,-9.694281530380248,9.914027566906475,0.08026832918790698,0.5556313122592739,0.1588717777333959,0.1330478966352747,-0.08029169603826063,-0.014281865909683522,0.13079548601288005,0.011599428908164644,-0.06543459096358024,-0.14157371853683368,1.0976196751611582,1.684929030158267,1.115523492481001,1.0730063832779149,2.891264563960479,2.755755184562858,2.5479660470013563,2.5999760698447885
173,-4.022528219223022,-4.082682418823242,7.564330649375916,9.49088981818268,0.001751807269835435,0.007696624023008932,0.017449845676053646,0.01756947656696097,-0.0004113315513390274,-0.0009654626464153721,-0.006188732703072976,-0.0013318102205657856,-0.008069712533550493,0.016980397588334355,0.4028785467220705,0.5705442665879745,0.7072431810594754,0.6927897641465423,2.789893230119961,2.687229329993767,2.750828761558929,2.6827554476593525,1.1042876482009887,1.961157464981079,-9.753144836425781,10.053424624604776,0.07437223757598269,0.7967579194475993,0.21808455085962414,0.16087505536690097,-0.17470074694341506,-0.006009567026901679,0.15921037943885255,-0.01678810306445633,-0.02384866051396662,-0.17590370454351117,0.9783123052759543,1.836579987323637,1.3348159885179383,1.2167892327902674,2.6489832580873296,2.7354131374176522,2.7496916718910405,2.7396955127641434
