,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-6.8688150405883786,-4.3647493600845335,5.091479396820068,9.599783650546417,0.0007574392901053697,0.00023704161190823815,0.0003426594641735615,0.00025645522556671667,-5.992480853962622e-05,0.0002882934903506166,3.9434548630441244e-05,-0.00036121162812620747,-4.430556684623018e-05,-4.184541248551567e-05,0.33917735536453214,0.24031847849776256,0.2631820318996354,0.24748122791239363,2.87061093163763,2.732693476817758,2.716724878381236,2.7528842475853854,-0.46372902020812035,1.5026926279067994,-9.645468091964721,9.797764512834615,0.022000530225696088,0.5011515404388217,0.03823437956522493,0.04769697896329842,0.03208566419676692,-0.006967140111037551,0.022325954651767465,0.00988556112323251,0.062276383849264455,-0.03539417109187234,0.7716460831741793,1.667754221223927,0.8736072930929967,0.884985627201401,2.8214859962970125,2.8115030059388713,2.7774326877258386,2.683747051019346
161,-6.853851294517517,-4.369986748695373,5.106054162979126,9.599237105976128,0.0007021157852076772,0.0005732801696341844,0.0004374597380176205,0.00013164480882704193,-0.0001528134819247803,0.0004411249133502329,7.288551941752122e-05,-0.00019724227653281347,-0.00011403763306724102,-0.00011565794062771518,0.328760165608026,0.29665346277411375,0.2780022361140546,0.21347261805081066,2.829488598706977,2.692755466641845,2.7150727433203707,2.800374952833658,-0.5496313579380512,0.6449853330850601,-9.717013788223266,9.785903311153254,0.048283741957794786,0.6060767634561023,0.060233951234197114,0.05623030381075577,0.09201903922928782,0.02312524157389322,0.14506299157535954,-0.02165826298122175,-0.13210654398142632,-0.057840292113109454,0.8739777325849634,1.576090107873272,0.9342245290893806,0.9145523225168143,2.6041480678318623,2.5351026546415127,2.6965776025546426,2.687708401377902
162,-6.837810134887695,-4.369328355789184,5.1182944774627686,9.593989189205592,0.00032381380516725947,0.0007212143572336252,0.0003335707868748279,0.0003128272738751907,5.7264123193150437e-05,3.7936539779602875e-05,0.00021668459695128558,-0.00023662947978476923,-0.00025471513356892093,5.207312523557814e-05,0.25541730405084356,0.3108488593105023,0.27903169839447667,0.2541684622459638,2.6936547234162505,2.7089802403317558,2.893054359054143,2.732191244781294,-0.6381657928228378,0.706839793920517,-9.712945747375489,9.806374468299083,0.0228452020740437,0.9235099989965171,0.06518854831039408,0.046504751854947526,0.052241462667118724,0.024148541671480683,0.20093285184406467,-0.021404114136769382,-0.126691757557002,-0.050569749266900374,0.7720158457556475,1.8530415579262354,0.9653919641838405,0.8835164463458841,2.7836563998453667,2.66655817287136,2.7241826128718882,2.7135450223125557
163,-6.845112419128418,-4.362504887580871,5.127033305168152,9.600731710477863,0.0004570041301983472,0.00028568499145050023,0.0003128539761381657,0.0004598172044875712,0.00011124437442528255,-8.190348822896185e-05,0.00011397937117025035,-0.0004201206807041343,-0.00014829867173767823,0.0001737962892528332,0.28005825055551625,0.25831256280172205,0.27514718545340866,0.2777640349729961,2.7370192776106195,2.8093984602663613,2.8963468855385655,2.6574914147229713,-0.5797809228301049,1.531645765900612,-9.581340312957764,9.751637411661186,0.012380014656341401,0.614433361256069,0.06025474766164201,0.044683549761915776,0.0658934075424541,0.0033102343017989656,0.10707848356850462,0.007158444326717646,-0.0069609061084156525,-0.043953052362211566,0.6319231243385018,1.6804926478520368,0.8910242464996642,0.8776932841087032,2.679286349435852,2.6356913396691612,2.5466913349029476,2.707012612708656
164,-6.845740914344788,-4.3690290451049805,5.126494598388672,9.60388485278698,0.0005905906923514685,0.00027285387398621715,0.0005093107692645357,0.00024229746424427105,5.13007462479104e-05,0.0002922951175486073,0.0001432482140444313,-0.00028812776343301483,-8.415697739603185e-05,-1.9685142013593076e-06,0.2994862809447074,0.24594646838081527,0.292958753868343,0.2374091426716411,2.713076282739159,2.708402672124458,2.7417494603433323,2.689927538969608,-0.5402993574738503,1.1674581632018088,-9.483713340759277,9.613864721210623,0.008599009517004826,0.8825945624088588,0.05996835470284983,0.07674699028180089,0.05044567792188232,-0.008448089708055677,-0.014403918142864467,0.015141662840228779,0.11595979610286661,-0.061547300817287966,0.6035333514168537,1.7951015009234583,0.9191854919841508,0.9560607206878121,2.7791892569026864,2.628420363523808,2.627492887651114,2.555867599101423
165,-6.8330216884613035,-4.384621214866638,5.117546272277832,9.597186499005556,0.0004735282186366606,0.0010525535091244998,0.00042304745821208147,0.00024359766114202485,3.07032665073386e-05,0.0003523436114846891,0.00018179207646473934,-0.00016330038019738148,-0.00040541832918211977,-0.00010830012027570396,0.29430916461218837,0.3712831239010752,0.283382631328165,0.24332098961740417,2.7957626919854195,2.887225850465166,2.810813669778093,2.7800838086433837,-0.44769711401313544,0.8237291738390923,-9.542816114425658,9.609150839414044,0.04708607004720846,0.36827293122710525,0.0374049781869991,0.04068187089262269,0.0720037938303502,-0.01290976180711045,-0.03067453530478159,0.016781717943792438,0.050480278609963986,-0.03844260143550269,0.9032776312509724,1.4951748501228288,0.8930863684329999,0.9017640638352746,2.743454595291639,2.729676402427197,2.856907953490696,2.8261117412045134
166,-6.836343574523926,-4.384351897239685,5.115660834312439,9.598451095176815,0.0005945460437272507,0.0017024809895576129,0.0002468186506809221,0.000288448821929755,-0.0002460045082611286,0.0002974051332665538,0.00011004419343946148,-0.00015285878026567658,-0.0005441360886464687,-0.0001303175200767691,0.3137412248103281,0.39573752204193763,0.24976539719568552,0.24225375247358233,2.812867545917026,2.7330725996699083,2.791176318934488,2.615233579413789,-0.44961135890334847,1.2612567722797394,-9.613523960113525,9.714819318151768,0.04794912389887969,0.11937148202262539,0.013962208740993349,0.00764867468199355,0.013195332652030921,-0.001293581784117908,0.029875405033315504,0.0011919435135107931,-0.012536600704877034,-0.009473268021171898,0.9007588332924718,1.1403328592755508,0.664783869112941,0.5547875043206072,2.714705383627942,2.724732971959871,2.743046882975466,2.698640667439635
167,-6.8526540994644165,-4.3574471235275265,5.1147929430007935,9.597429503562507,0.0020946185318010927,0.0014649523945386568,0.0004640841138259595,0.0005156710017161711,-0.0006786243643516242,0.0007605430546660585,-5.5286150633920877e-05,-0.0007856526752349737,-0.00021205935707824673,-0.00027136957437908253,0.4356713621582389,0.3999202116350152,0.2887877430889197,0.3117587567870853,2.867361387645808,2.8723432969989107,2.7604243982661427,2.897397548444448,-0.47784666270017623,1.5602399706840515,-9.570453023910522,9.757224981843411,0.053688709452094315,0.9107100265436595,0.044532101610100544,0.011897085756142591,0.20556642681800139,0.04479707217132577,0.18566517914733469,0.011873443771446748,0.05345261085192989,0.004040533206154387,0.9610848191490635,1.944566651611427,0.9010869614956853,0.6580690846244187,2.7867233512797536,2.7848895590324774,2.770001341150941,2.8028327472870203
168,-6.869473457336426,-4.333624815940857,5.113296556472778,9.59780516872241,0.0016660366794368144,0.0004891462192272463,0.0004937445388134761,0.0004460264584221983,-0.00028710857302365083,0.0005128909028826465,0.00014951143380968917,-0.0007899888149416355,6.314697424514861e-05,-0.00017186262912315668,0.41852947803304325,0.2925863117660287,0.2971456264035613,0.3003181431061736,2.904675219000307,2.7434825490321155,2.805939436314433,2.8968691069247683,-0.462532614171505,1.2043076366186143,-9.472825908660889,9.666594878661527,0.14274289406890758,1.9825377871015228,0.1368636406232706,0.1102153222378052,0.4370717698162698,0.11228682930330501,0.308351080113109,-0.05351992282745113,-0.0751216299906184,-0.0914348513246758,1.1639154018715105,2.2933935446016522,1.1520912333212137,1.1270468813102208,2.6314520927296714,2.706116410519796,2.698194645385818,2.751528084151571
169,-6.868455982208252,-4.338323402404785,5.1146732568740845,9.599895549391293,0.0007091094104907837,0.0003642361230384699,0.0005063528773863046,0.00013284445882855508,-0.0002069278848753825,0.00040265546334395774,1.4765415232290651e-05,-0.00019799638885136442,-9.246276307525836e-06,-2.4049512165142914e-05,0.3129810269492861,0.2698390047705694,0.2838749166025161,0.20947112169591736,2.7172411223499524,2.7096135985590797,2.6787923623864103,2.7390609024558223,-0.5489135265350342,1.0626525342464448,-9.52068247795105,9.659622196543086,0.09707990575601796,1.195921582579692,0.11411555776998207,0.10778055575805166,0.21274968235640185,0.07581302975695453,0.13971779655729233,-0.07103872723388079,-0.12909947427600957,-0.1078078085024479,1.0989661754324986,2.070646314579409,1.1403740701484792,1.1193247559518515,2.7492133124451152,2.7719412684270957,2.7673156043331453,2.754107707145369
170,-6.850888466835022,-4.3518506526947025,5.120569014549256,9.596631235173835,0.0012307546940417825,0.00028986292646359285,0.0006231690877622259,0.00022047851907705342,-0.0001815317848073249,0.000739873719375124,-7.697946645724925e-05,-0.00040198626984351907,-4.261284434909932e-05,-0.00016098180853534768,0.366558644340365,0.24262268214839947,0.3095024353541084,0.2397726371931419,2.7631767303903523,2.645347086632749,2.775154431100415,2.7703848371871436,-0.6247659981250763,0.9583254501223564,-9.663773202896119,9.768645493412953,0.022963816473070636,0.741920549907202,0.021327730479173277,0.018631004018763005,0.07555893941003151,0.007320256152458252,0.08798721308639133,-0.004405412893109902,-0.03137524749515987,-0.01698141134311609,0.7862827308291177,1.7898502742204052,0.7451673340388381,0.7373244056584297,2.842451820725829,2.7113458419186127,2.746103167113447,2.8126278766815753
