timestamp,grx,gry,grz
1478172885273,2.4500160217285156,-9.394139289855957,-1.384914755821228
1478172885458,2.3003132343292236,-9.404478073120117,-1.56035315990448
1478172885638,2.245229482650757,-9.429239273071289,-1.4895626306533813
1478172885813,2.2612712383270264,-9.436315536499023,-1.418798565864563
1478172885998,2.252082586288452,-9.426623344421387,-1.4957687854766846
1478172886178,2.184406042098999,-9.429491996765137,-1.5758856534957886
1478172886358,2.1598942279815674,-9.425196647644043,-1.6342928409576416
1478172886539,2.1699061393737793,-9.382031440734863,-1.8545567989349365
1478172886718,2.141599655151367,-9.421856880187988,-1.6770652532577515
1478172886899,2.1862218379974365,-9.342264175415039,-2.028031349182129
1478172887076,2.8871891498565674,-9.247376441955566,-1.5233224630355835
1478172887262,2.650580883026123,-9.255403518676758,-1.8660879135131836
1478172887440,2.8529107570648193,-9.276594161987305,-1.405744194984436
1478172887624,2.6975667476654053,-9.272128105163574,-1.7091408967971802
1478172887795,2.601675510406494,-9.315649032592773,-1.6187562942504883
1478172887978,2.7441506385803223,-9.214823722839355,-1.9305577278137207
1478172888160,2.715491771697998,-9.311588287353516,-1.4459686279296875
1478172888336,2.710141897201538,-9.283965110778809,-1.6228137016296387
1478172888521,2.679513454437256,-9.30096435546875,-1.575642466545105
1478172888700,2.6545326709747314,-9.30636978149414,-1.5859808921813965
1478172888882,2.5707132816314697,-9.319013595581055,-1.6485843658447266
1478172889062,2.666717290878296,-9.30300521850586,-1.5852826833724976
1478172889242,2.682316541671753,-9.31508731842041,-1.4848259687423706
1478172889421,2.694589614868164,-9.322284698486328,-1.4158259630203247
1478172889602,2.597299337387085,-9.302674293518066,-1.6984251737594604
1478172889777,2.784740447998047,-9.272382736206055,-1.5615782737731934
1478172889963,2.802565097808838,-9.331512451171875,-1.1130766868591309
1478172890143,2.068429470062256,-9.431411743164063,-1.7147680521011353
1478172890318,2.703529119491577,-9.382296562194824,-0.9131366014480591
1478172890503,2.452519416809082,-9.372790336608887,-1.5186673402786255
1478172890682,2.335242748260498,-9.434381484985352,-1.3074536323547363
1478172890858,2.5608224868774414,-9.40416145324707,-1.0836477279663086
1478172891039,2.6323375701904297,-9.376938819885254,-1.1463929414749146
1478172891221,2.420952558517456,-9.431346893310547,-1.1657979488372803
1478172891402,2.8690006732940674,-9.27569580078125,-1.3786600828170776
1478172891583,2.460641860961914,-9.425786972045898,-1.127018690109253
1478172891761,2.674842596054077,-9.386137962341309,-0.957080066204071
1478172891944,2.59604549407959,-9.36272144317627,-1.330562949180603
1478172892124,2.676793098449707,-9.387093544006348,-0.9421502351760864
1478172892300,2.7152442932128906,-9.347955703735352,-1.188929796218872
1478172892484,2.507383346557617,-9.339367866516113,-1.6308376789093018
1478172892664,2.564950704574585,-9.371504783630371,-1.3290300369262695
1478172892839,2.8194918632507324,-9.367469787597656,-0.6865577697753906
1478172893023,2.745936632156372,-9.313648223876953,-1.3733736276626587
1478172893203,2.673494815826416,-9.374869346618652,-1.0652055740356445
1478172893380,2.8936169147491455,-9.325976371765137,-0.9074898362159729
1478172893565,2.811643362045288,-9.310412406921387,-1.2574983835220337
1478172893742,2.769172191619873,-9.337162971496582,-1.1486822366714478
1478172893924,2.7561163902282715,-9.343067169189453,-1.1319427490234375
1478172894106,2.719870090484619,-9.35552978515625,-1.1165715456008911
1478172894284,2.7940733432769775,-9.3247652053833,-1.1883982419967651
1478172894466,2.729905843734741,-9.33344841003418,-1.266779899597168
1478172894646,2.6867165565490723,-9.361666679382324,-1.145058274269104
1478172894839,2.808354139328003,-9.326733589172363,-1.1382427215576172
1478172895007,2.8414835929870605,-9.350756645202637,-0.8122022151947021
1478172895187,2.891880989074707,-9.302022933959961,-1.1312872171401978
1478172895363,2.785642623901367,-9.311678886413574,-1.3050763607025146
1478172895547,2.8164777755737305,-9.335749626159668,-1.0400158166885376
1478172895726,2.98384165763855,-9.29218864440918,-0.960376501083374
1478172895903,2.9119462966918945,-9.280196189880371,-1.2525606155395508
1478172896086,2.800323724746704,-9.332249641418457,-1.1125164031982422
1478172896272,2.8868069648742676,-9.330711364746094,-0.8800777792930603
1478172896448,2.897888660430908,-9.305265426635742,-1.0884370803833008
1478172896628,2.8645834922790527,-9.299500465393066,-1.2181463241577148
1478172896807,2.8749160766601563,-9.30856704711914,-1.1206377744674683
1478172896988,2.930288076400757,-9.279013633728027,-1.2180904150009155
1478172897168,2.8551878929138184,-9.279447555541992,-1.3820816278457642
1478172897344,2.786817789077759,-9.320873260498047,-1.2350471019744873
1478172897529,2.764598846435547,-9.32143497467041,-1.2799381017684937
1478172897709,2.77591872215271,-9.308663368225098,-1.3466370105743408
1478172897885,2.8144140243530273,-9.304534912109375,-1.294262170791626
1478172898069,2.8250813484191895,-9.313796043395996,-1.2010481357574463
1478172898249,2.8303136825561523,-9.282172203063965,-1.41456139087677
1478172898425,2.807465076446533,-9.322957038879395,-1.1708958148956299
1478172898610,2.928816556930542,-9.278964042663574,-1.2219842672348022
1478172898789,2.9038376808166504,-9.236885070800781,-1.555014729499817
1478172898968,2.7734410762786865,-9.31721019744873,-1.2915219068527222
1478172899148,2.9118313789367676,-9.287832260131836,-1.1949018239974976
1478172899329,2.9242169857025146,-9.262535095214844,-1.3508459329605103
1478172899511,2.702047348022461,-9.328537940979004,-1.359315276145935
1478172899692,2.7492642402648926,-9.35621452331543,-1.0359528064727783
1478172899866,2.903677225112915,-9.316466331481934,-0.9708368182182312
1478172900047,2.732515573501587,-9.3331298828125,-1.2634873390197754
1478172900226,2.667846441268921,-9.370372772216797,-1.117632508277893
1478172900407,2.8382997512817383,-9.33782958984375,-0.9588257670402527
1478172900590,2.794252395629883,-9.32388973236084,-1.1948314905166626
1478172900772,2.7420170307159424,-9.33977222442627,-1.1917977333068848
1478172900951,2.709667205810547,-9.337753295898438,-1.2784639596939087
1478172901131,2.7035372257232666,-9.361199378967285,-1.1087032556533813
1478172901308,2.803281784057617,-9.348424911499023,-0.9586091637611389
1478172901493,2.807162046432495,-9.33329963684082,-1.0861687660217285
1478172901673,2.739980936050415,-9.322698593139648,-1.3229490518569946
1478172901850,2.626197576522827,-9.37016773223877,-1.2138450145721436
1478172902033,2.7192976474761963,-9.34666633605957,-1.1898106336593628
1478172902213,2.8374075889587402,-9.319381713867188,-1.1263415813446045
1478172902389,2.9455599784851074,-9.268608093261719,-1.2597577571868896
1478172902573,2.7878026962280273,-9.28862476348877,-1.4560209512710571
1478172902754,2.7332303524017334,-9.292552947998047,-1.5324270725250244
1478172902929,2.70007586479187,-9.323089599609375,-1.3999944925308228
1478172903111,2.7843430042266846,-9.340629577636719,-1.0818854570388794
1478172903294,2.878267765045166,-9.306008338928223,-1.1332190036773682
1478172903474,2.8477859497070313,-9.311017990112305,-1.1685303449630737
1478172903654,2.8412179946899414,-9.293599128723145,-1.3141127824783325
1478172903833,2.794414520263672,-9.305280685424805,-1.3316779136657715
1478172904015,2.8497254848480225,-9.291878700256348,-1.3078309297561646
1478172904195,2.903104066848755,-9.280455589294434,-1.271036982536316
1478172904375,2.950244903564453,-9.276899337768555,-1.1855673789978027
1478172904555,2.958219528198242,-9.274442672729492,-1.1849220991134644
1478172904733,2.9460501670837402,-9.264578819274902,-1.2879270315170288
1478172904911,2.880218505859375,-9.276047706604004,-1.352664589881897
1478172905092,2.889744281768799,-9.284699440002441,-1.2704949378967285
1478172905276,2.9526898860931396,-9.277156829833984,-1.177448034286499
1478172905452,2.9807043075561523,-9.24277114868164,-1.3626971244812012
1478172905635,2.930136203765869,-9.277005195617676,-1.2336448431015015
1478172905816,2.8996589183807373,-9.277688026428223,-1.298804759979248
1478172905993,2.9206185340881348,-9.26662826538086,-1.3304191827774048
1478172906173,2.8307323455810547,-9.29931640625,-1.2961697578430176
1478172906356,2.8903207778930664,-9.277973175048828,-1.3174474239349365
1478172906537,2.9052469730377197,-9.26549243927002,-1.3713454008102417
1478172906718,2.8385121822357178,-9.285405158996582,-1.3764017820358276
1478172906893,2.9672985076904297,-9.278443336486816,-1.1296186447143555
1478172907074,2.928511142730713,-9.290410041809082,-1.1324670314788818
1478172907256,3.0379467010498047,-9.24527359008789,-1.210864543914795
1478172907433,2.9831974506378174,-9.264596939086914,-1.1992156505584717
1478172907618,3.0093133449554443,-9.252079010009766,-1.230230689048767
1478172907798,3.134535551071167,-9.2085599899292,-1.2439745664596558
1478172907974,3.127765655517578,-9.22596549987793,-1.1265254020690918
1478172908157,3.1145083904266357,-9.224200248718262,-1.1765925884246826
1478172908338,3.1337943077087402,-9.220294952392578,-1.1558116674423218
1478172908519,3.1570475101470947,-9.210052490234375,-1.1740554571151733
1478172908697,3.1054775714874268,-9.218438148498535,-1.2437021732330322
1478172908877,3.115295648574829,-9.198752403259277,-1.3595167398452759
1478172909059,3.106966018676758,-9.211932182312012,-1.2874351739883423
1478172909240,3.134281635284424,-9.213117599487305,-1.210423231124878
1478172909415,3.151033878326416,-9.214165687561035,-1.1578110456466675
1478172909600,3.1272714138031006,-9.201394081115723,-1.3133537769317627
1478172909780,3.111081600189209,-9.20548152923584,-1.3231357336044312
1478172909956,3.1444711685180664,-9.215921401977539,-1.1616729497909546
1478172910140,3.2068979740142822,-9.180359840393066,-1.267751693725586
1478172910321,3.159928560256958,-9.20559024810791,-1.2009891271591187
1478172910496,3.1845505237579346,-9.174344062805176,-1.3639771938323975
1478172910682,3.138129472732544,-9.201216697692871,-1.288474440574646
1478172910860,3.227475881576538,-9.183789253234863,-1.1881924867630005
1478172911042,3.2138185501098633,-9.16653823852539,-1.3477187156677246
1478172911220,3.2448763847351074,-9.163530349731445,-1.2926274538040161
1478172911404,3.298368453979492,-9.141973495483398,-1.3097633123397827
1478172911583,3.324493408203125,-9.13702392578125,-1.2778561115264893
1478172911763,3.334815502166748,-9.140586853027344,-1.2243647575378418
1478172911938,3.4027059078216553,-9.103257179260254,-1.3125059604644775
1478172912123,3.4315881729125977,-9.088996887207031,-1.3359347581863403
1478172912301,3.3628969192504883,-9.117422103881836,-1.3167940378189087
1478172912478,3.3288393020629883,-9.115124702453613,-1.4155343770980835
1478172912663,3.3655848503112793,-9.085718154907227,-1.5142542123794556
1478172912843,3.3319714069366455,-9.058549880981445,-1.7352298498153687
1478172913018,3.2938578128814697,-9.071571350097656,-1.7399721145629883
1478172913203,3.2921066284179688,-9.079998970031738,-1.6988357305526733
1478172913382,3.2080938816070557,-9.099503517150879,-1.7542974948883057
1478172913564,3.24821400642395,-9.118881225585938,-1.5701959133148193
1478172913744,3.3610613346099854,-9.062954902648926,-1.6542338132858276
1478172913922,3.3230390548706055,-9.11032772064209,-1.459355354309082
1478172914104,3.3826828002929688,-9.148008346557617,-1.020679235458374
1478172914284,3.3196725845336914,-9.178257942199707,-0.9538012146949768
1478172914460,2.9645495414733887,-9.227459907531738,-1.4952818155288696
1478172914645,3.3457770347595215,-9.046224594116211,-1.772556185722351
1478172914825,3.5088460445404053,-8.989862442016602,-1.7437732219696045
1478172915005,3.221545934677124,-9.086100578308105,-1.7985563278198242
1478172915184,3.428643226623535,-9.07409954071045,-1.440674066543579
1478172915365,3.35138201713562,-8.98721694946289,-2.041694164276123
1478172915546,3.3810412883758545,-9.14281940460205,-1.0713564157485962
1478172915726,3.4152419567108154,-9.122004508972168,-1.1382088661193848
1478172915905,3.2695016860961914,-9.17377758026123,-1.1500322818756104
1478172916084,3.3111026287078857,-9.190876007080078,-0.8571864366531372
1478172916266,3.443253755569458,-9.100919723510742,-1.21968674659729
1478172916449,3.423326253890991,-9.097161293029785,-1.3011130094528198
1478172916626,3.4396352767944336,-9.112405776977539,-1.1416606903076172
1478172916807,3.467524528503418,-9.074045181274414,-1.344753384590149
1478172916983,3.3890278339385986,-9.021319389343262,-1.8167765140533447
1478172917165,3.280618906021118,-9.074532508850098,-1.7495126724243164
1478172917346,3.2732832431793213,-9.123367309570313,-1.4900307655334473
1478172917523,3.1828927993774414,-9.11141300201416,-1.7383208274841309
1478172917707,3.056743621826172,-9.184014320373535,-1.5749855041503906
1478172917886,3.0876197814941406,-9.119606971740723,-1.862726092338562
1478172918066,2.944187641143799,-9.172796249389648,-1.8335744142532349
1478172918248,2.9988279342651367,-9.2075834274292,-1.5485063791275024
1478172918428,3.044464111328125,-9.191143035888672,-1.5570892095565796
1478172918608,2.964554786682129,-9.216009140014648,-1.5642820596694946
1478172918787,2.7968268394470215,-9.298744201660156,-1.3716922998428345
1478172918964,2.986217975616455,-9.203059196472168,-1.5989251136779785
1478172919148,2.9965310096740723,-9.262797355651855,-1.1797183752059937
1478172919328,3.116429328918457,-9.214442253112793,-1.2459137439727783
1478172919504,3.1304657459259033,-9.213895797729492,-1.2143553495407104
1478172919689,3.0866026878356934,-9.22977352142334,-1.2060577869415283
1478172919869,2.9574131965637207,-9.234734535217285,-1.4641578197479248
1478172920045,2.873810052871704,-9.293229103088379,-1.2439792156219482
1478172920229,2.9965953826904297,-9.293866157531738,-0.902684211730957
1478172920412,3.0605621337890625,-9.267749786376953,-0.955064058303833
1478172920589,2.9637391567230225,-9.282212257385254,-1.1077748537063599
1478172920770,2.8371384143829346,-9.331405639648438,-1.0227023363113403
1478172920947,2.821723461151123,-9.331884384155273,-1.0603026151657104
1478172921128,2.8748786449432373,-9.326239585876465,-0.9626607894897461
1478172921311,2.9236412048339844,-9.312615394592285,-0.9475719332695007
1478172921487,2.9345407485961914,-9.293112754821777,-1.094034194946289
1478172921672,2.924610137939453,-9.312731742858887,-0.9434332251548767
1478172921852,3.0353429317474365,-9.284178733825684,-0.8724255561828613
1478172922027,3.0942788124084473,-9.272918701171875,-0.7802560925483704
1478172922212,3.167356491088867,-9.262006759643555,-0.5945499539375305
1478172922392,3.197932720184326,-9.217122077941895,-0.9941197633743286
1478172922567,3.14514422416687,-9.234683990478516,-0.9995490908622742
1478172922752,3.202824354171753,-9.242521286010742,-0.6986308097839355
1478172922930,3.2449700832366943,-9.19753646850586,-1.0226798057556152
1478172923112,3.0780601501464844,-9.227153778076172,-1.2472259998321533
1478172923290,3.0579376220703125,-9.240511894226074,-1.1967945098876953
1478172923471,3.070108652114868,-9.264336585998535,-0.957535982131958
1478172923653,3.1258881092071533,-9.259278297424316,-0.8154685497283936
1478172923833,3.1328530311584473,-9.242735862731934,-0.9630515575408936
1478172924009,3.130099296569824,-9.245145797729492,-0.9487681984901428
1478172924192,3.1808338165283203,-9.221080780029297,-1.0121028423309326
1478172924373,3.121317148208618,-9.233224868774414,-1.0841095447540283
1478172924549,3.0663235187530518,-9.248966217041016,-1.106658935546875
1478172924732,3.0581631660461426,-9.271171569824219,-0.9291720986366272
1478172924912,3.1652088165283203,-9.241559982299805,-0.863370418548584
1478172925093,3.165682077407837,-9.255703926086426,-0.6933972835540771
1478172925273,3.2371599674224854,-9.230098724365234,-0.7045949697494507
1478172925453,3.2864837646484375,-9.208626747131348,-0.7553808689117432
1478172925635,3.2437946796417236,-9.221796989440918,-0.7788824439048767
1478172925815,3.1621365547180176,-9.237798690795898,-0.9134283065795898
1478172925991,3.113168239593506,-9.249813079833984,-0.9589391350746155
1478172926174,3.0819902420043945,-9.268134117126465,-0.8794304132461548
1478172926352,3.117314338684082,-9.249091148376465,-0.9523910284042358
1478172926532,3.1404550075531006,-9.231439590454102,-1.0433064699172974
1478172926714,3.1302073001861572,-9.228447914123535,-1.0990610122680664
1478172926895,3.116838216781616,-9.239602088928223,-1.041848063468933
1478172927071,3.16251277923584,-9.253596305847168,-0.7347519397735596
1478172927256,3.172088146209717,-9.23437213897705,-0.9135805368423462
1478172927434,3.1070094108581543,-9.22933578491211,-1.155955195426941
1478172927616,3.095801591873169,-9.254252433776855,-0.9722177386283875
1478172927796,3.1053409576416016,-9.265217781066895,-0.826444685459137
1478172927974,3.0614428520202637,-9.266345977783203,-0.9658072590827942
1478172928156,2.932847023010254,-9.297357559204102,-1.0620520114898682
1478172928337,2.9689137935638428,-9.284340858459473,-1.075614094734192
1478172928517,2.8463563919067383,-9.317947387695313,-1.1155866384506226
1478172928697,2.8610076904296875,-9.291179656982422,-1.2880373001098633
1478172928877,2.7970547676086426,-9.339911460876465,-1.0549585819244385
1478172929053,2.916602849960327,-9.31971263885498,-0.8982061743736267
1478172929238,2.9998693466186523,-9.277867317199707,-1.045159935951233
1478172929418,2.9916322231292725,-9.275525093078613,-1.0886577367782593
1478172929594,2.9393250942230225,-9.268304824829102,-1.2764441967010498
1478172929778,2.8335089683532715,-9.293824195861816,-1.3290859460830688
1478172929957,2.8140382766723633,-9.3222017288208,-1.161091685295105
1478172930139,2.8619747161865234,-9.313989639282227,-1.1086474657058716
1478172930319,2.8453006744384766,-9.304515838623047,-1.2250056266784668
1478172930496,2.809797763824463,-9.325571060180664,-1.1441797018051147
1478172930679,2.8690638542175293,-9.298738479614258,-1.2133996486663818
1478172930859,2.7699270248413086,-9.326932907104492,-1.2272756099700928
1478172931035,2.6805717945098877,-9.346240043640137,-1.277787685394287
1478172931215,2.645322799682617,-9.335631370544434,-1.420790672302246
1478172931400,2.6394126415252686,-9.365483283996582,-1.2213140726089478
1478172931576,2.7381269931793213,-9.352434158325195,-1.0977280139923096
1478172931760,2.755169630050659,-9.324199676513672,-1.2801228761672974
1478172931940,2.7229278087615967,-9.331279754638672,-1.2974222898483276
1478172932116,2.812129020690918,-9.31081771850586,-1.2533882856369019
1478172932299,2.7147774696350098,-9.292285919189453,-1.5664678812026978
1478172932476,2.613379955291748,-9.323918342590332,-1.5508593320846558
1478172932660,2.6587207317352295,-9.338679313659668,-1.3750146627426147
1478172932842,2.715219736099243,-9.305450439453125,-1.4854527711868286
1478172933020,2.6367762088775635,-9.335553169250488,-1.4371005296707153
1478172933202,2.5874545574188232,-9.320338249206543,-1.6145567893981934
1478172933382,2.503220319747925,-9.330022811889648,-1.6896613836288452
1478172933558,2.4898087978363037,-9.34643268585205,-1.617231845855713
1478172933742,2.5172460079193115,-9.360358238220215,-1.4891610145568848
1478172933921,2.6069045066833496,-9.349381446838379,-1.4012565612792969
1478172934098,2.6212127208709717,-9.338761329650879,-1.444697618484497
1478172934282,2.711596727371216,-9.321451187133789,-1.3885899782180786
1478172934463,2.7404706478118896,-9.325484275817871,-1.3021210432052612
1478172934641,2.7120907306671143,-9.331819534301758,-1.3160840272903442
1478172934838,2.7139713764190674,-9.335254669189453,-1.2875339984893799
1478172934998,2.7811338901519775,-9.330446243286133,-1.1740779876708984
1478172935182,2.7309811115264893,-9.311067581176758,-1.4199188947677612
1478172935364,2.6489059925079346,-9.339035034179688,-1.391439437866211
1478172935543,2.595072031021118,-9.36581039428711,-1.3105705976486206
1478172935724,2.715224027633667,-9.34381103515625,-1.221114158630371
1478172935902,2.788234233856201,-9.302735328674316,-1.3620766401290894
1478172936081,2.711606502532959,-9.288835525512695,-1.5922083854675293
1478172936259,2.7021982669830322,-9.318583488464355,-1.4256559610366821
1478172936444,2.724203586578369,-9.30850887298584,-1.449399471282959
1478172936620,2.7027432918548584,-9.301519393920898,-1.532088041305542
1478172936803,2.6401636600494385,-9.31079387664795,-1.583994746208191
1478172936985,2.563006639480591,-9.329866409301758,-1.5984292030334473
1478172937165,2.5831139087677,-9.320735931396484,-1.6191843748092651
1478172937345,2.64998722076416,-9.307804107666016,-1.5851634740829468
1478172937523,2.639169454574585,-9.328890800476074,-1.4754457473754883
1478172937706,2.6940433979034424,-9.304744720458984,-1.5278233289718628
1478172937885,2.7000858783721924,-9.302037239074707,-1.5336344242095947
1478172938063,2.6170451641082764,-9.32790756225586,-1.5203999280929565
1478172938246,2.62742018699646,-9.334548950195313,-1.4605673551559448
1478172938426,2.6902337074279785,-9.314311981201172,-1.475337028503418
1478172938603,2.688976287841797,-9.325691223144531,-1.4040266275405884
1478172938787,2.6911211013793945,-9.310840606689453,-1.4955036640167236
1478172938967,2.6676971912384033,-9.327848434448242,-1.4300453662872314
1478172939143,2.683128833770752,-9.337759017944336,-1.3332144021987915
1478172939332,2.7095305919647217,-9.331558227539063,-1.3232059478759766
1478172939510,2.734937906265259,-9.340449333190918,-1.2026970386505127
1478172939688,2.813443660736084,-9.323542594909668,-1.151718258857727
1478172939868,2.843297243118286,-9.302519798278809,-1.2446558475494385
1478172940048,2.783010482788086,-9.299919128417969,-1.3916723728179932
1478172940228,2.73772931098938,-9.30743408203125,-1.4306886196136475
1478172940408,2.793269634246826,-9.316797256469727,-1.251135230064392
1478172940585,2.842313766479492,-9.301823616027832,-1.252084732055664
1478172940768,2.791757583618164,-9.291593551635742,-1.4292563199996948
1478172940949,2.722900390625,-9.29355239868164,-1.544697642326355
1478172941124,2.705245018005371,-9.296060562133789,-1.5605442523956299
1478172941309,2.755005121231079,-9.2952299118042,-1.476163625717163
1478172941489,2.8236682415008545,-9.29073429107666,-1.3709622621536255
1478172941665,2.893794059753418,-9.257101058959961,-1.4499802589416504
1478172941850,2.84932804107666,-9.274534225463867,-1.4264450073242188
1478172942029,2.835134506225586,-9.276169776916504,-1.4439740180969238
1478172942209,2.83825421333313,-9.282622337341309,-1.3955720663070679
1478172942385,2.862147808074951,-9.273674964904785,-1.4062199592590332
1478172942569,2.8894314765930176,-9.27255630493164,-1.3569327592849731
1478172942753,2.860436201095581,-9.293994903564453,-1.268850564956665
1478172942928,2.8413360118865967,-9.295702934265137,-1.2988921403884888
1478172943107,2.8604724407196045,-9.284554481506348,-1.3360873460769653
1478172943292,2.8483054637908936,-9.30182933807373,-1.238364338874817
1478172943472,2.908308982849121,-9.298195838928223,-1.1205781698226929
1478172943647,2.9078404903411865,-9.272981643676758,-1.314030408859253
1478172943829,2.8144936561584473,-9.302464485168457,-1.3088856935501099
1478172944012,2.9966182708740234,-9.260010719299316,-1.20119309425354
1478172944187,2.983322858810425,-9.292586326599121,-0.9581529498100281
1478172944372,3.094217538833618,-9.291911125183105,-0.5065268278121948
1478172944552,3.3068888187408447,-9.216348648071289,-0.5420137047767639
1478172944732,3.3956139087677,-9.174206733703613,-0.6885620951652527
1478172944910,3.3065085411071777,-9.167566299438477,-1.0923106670379639
1478172945089,3.3042943477630615,-9.150285720825195,-1.234615445137024
1478172945273,3.3660640716552734,-9.102822303771973,-1.4066373109817505
1478172945451,3.392610788345337,-9.126797676086426,-1.167099952697754
1478172945629,3.4259767532348633,-9.131314277648926,-1.025754690170288
1478172945813,3.3978278636932373,-9.15885066986084,-0.8605918884277344
1478172945992,3.464433431625366,-9.160134315490723,-0.509932816028595
1478172946169,3.4527924060821533,-9.153050422668457,-0.6858008503913879
1478172946349,3.6234753131866455,-9.106986999511719,-0.32186639308929443
1478172946534,3.669358253479004,-9.093472480773926,-0.12227730453014374
1478172946713,3.5662841796875,-9.104791641235352,-0.7448480725288391
1478172946894,3.4194304943084717,-9.138959884643555,-0.9784224629402161
1478172947073,3.332719087600708,-9.161980628967285,-1.059012532234192
1478172947255,3.3440322875976563,-9.17756175994873,-0.8718947768211365
1478172947435,3.3376405239105225,-9.182635307312012,-0.8424640893936157
1478172947621,3.7785160541534424,-9.035358428955078,-0.5054907202720642
1478172947795,3.787398338317871,-9.028894424438477,-0.5523235201835632
1478172947975,3.9351749420166016,-8.977418899536133,-0.30120763182640076
1478172948151,3.940065622329712,-8.96442699432373,-0.5341472029685974
1478172948336,3.8726277351379395,-8.990750312805176,-0.5826979279518127
1478172948514,4.062693119049072,-8.922835350036621,-0.219015970826149
1478172948691,3.9344842433929443,-8.974872589111328,-0.3766632676124573
