timestamp,mx,my,mz
1482155494557,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494577,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494597,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494616,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494635,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494656,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494676,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494701,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494717,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494735,-97.68800354003906,-20.027000427246094,-260.4320068359375
1482155494756,-97.2969970703125,-20.027000427246094,-260.4320068359375
1482155494774,-97.2969970703125,-20.027000427246094,-260.4320068359375
1482155494794,-97.2969970703125,-20.027000427246094,-260.4320068359375
1482155494815,-96.96299743652344,-20.027000427246094,-260.4320068359375
1482155494836,-96.96299743652344,-20.027000427246094,-260.4320068359375
1482155494855,-96.96299743652344,-20.027000427246094,-260.4320068359375
1482155494882,-96.96299743652344,-20.027000427246094,-260.4320068359375
1482155494899,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155494914,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155494935,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155494954,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155494974,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155494995,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495017,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495036,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495064,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495077,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495097,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495117,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495136,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495156,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495177,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495198,-96.63999938964844,-20.027000427246094,-260.4320068359375
1482155495217,-96.95099639892578,-20.027000427246094,-260.4320068359375
1482155495244,-96.95099639892578,-20.027000427246094,-260.4320068359375
1482155495257,-96.95099639892578,-20.027000427246094,-260.4320068359375
1482155495277,-96.95099639892578,-20.027000427246094,-260.4320068359375
1482155495298,-96.95099639892578,-20.027000427246094,-260.4320068359375
1482155495317,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495338,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495358,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495377,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495397,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495424,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495435,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495455,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495475,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495495,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495515,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495536,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495557,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495578,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495601,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495618,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495638,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495658,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495678,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495697,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495718,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495739,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495757,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495784,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495798,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495818,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495838,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495857,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495876,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495896,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495916,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495935,-97.322998046875,-20.027000427246094,-260.4320068359375
1482155495960,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155495975,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155495995,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496016,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496036,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496058,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496078,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496097,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496116,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496145,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496161,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496177,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496199,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496218,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496238,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496259,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496279,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496298,-97.322998046875,-19.725000381469727,-260.4320068359375
1482155496325,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496337,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496359,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496379,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496397,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496418,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496437,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496456,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496476,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496500,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496517,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496539,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496559,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496579,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496599,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496619,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496639,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496659,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496685,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496697,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496719,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496739,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496757,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496779,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496799,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496819,-97.322998046875,-19.725000381469727,-260.7460021972656
1482155496839,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496866,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496877,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496900,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496923,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496936,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496956,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496977,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155496996,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497016,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497044,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497059,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497079,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497097,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497119,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497139,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497160,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497178,-97.322998046875,-19.725000381469727,-260.4230041503906
1482155497199,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497226,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497237,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497259,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497280,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497299,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497319,-97.01599884033203,-19.725000381469727,-260.4230041503906
1482155497340,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497356,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497378,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497406,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497422,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497437,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497457,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497477,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497497,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497517,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497539,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497558,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497585,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497598,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497620,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497640,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497658,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497678,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497699,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497718,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497738,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497764,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497778,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497800,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497820,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497840,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497858,-97.01599884033203,-20.034000396728516,-260.4230041503906
1482155497880,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155497900,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155497922,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155497942,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155497957,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155497977,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155497997,-97.35700225830078,-20.034000396728516,-260.4230041503906
1482155498017,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498039,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498059,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498078,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498100,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498126,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498140,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498158,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498180,-97.67400360107422,-20.034000396728516,-260.4230041503906
1482155498201,-97.67400360107422,-20.034000396728516,-260.7250061035156
1482155498220,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498241,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498258,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498280,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498306,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498320,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498340,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498359,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498380,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498400,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498421,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498439,-97.99099731445313,-20.034000396728516,-260.7250061035156
1482155498458,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498482,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498498,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498518,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498539,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498560,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498580,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498601,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498620,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498641,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498665,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498680,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498701,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498721,-97.99099731445313,-19.729000091552734,-260.7250061035156
1482155498741,-97.99099731445313,-19.729000091552734,-260.7250061035156
