timestamp,mx,my,mz
1482299485641,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485661,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485681,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485701,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485721,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485741,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485766,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485781,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485801,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485821,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485840,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485858,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485881,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485900,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485920,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485946,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485961,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299485981,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486001,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486021,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486041,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486058,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486081,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486101,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486126,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486141,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486161,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486181,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486201,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486221,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486241,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486261,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486281,-29.56599998474121,-3.1080000400543213,-145.20399475097656
1482299486308,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486319,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486338,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486364,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486378,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486398,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486421,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486439,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486461,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486487,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486501,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486521,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486541,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486565,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486581,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486602,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486624,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486641,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486667,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486681,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486701,-29.56599998474121,-3.1080000400543213,-144.8939971923828
1482299486721,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486740,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486761,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486782,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486801,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486822,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486846,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486861,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486882,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486900,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486922,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486942,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486962,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299486982,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487002,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487027,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487042,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487062,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487082,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487102,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487122,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487142,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487162,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487182,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487207,-29.56599998474121,-3.1080000400543213,-145.197998046875
1482299487222,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487239,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487261,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487282,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487302,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487321,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487342,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487362,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487387,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487401,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487422,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487442,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487462,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487482,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487502,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487522,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487542,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487568,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487582,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487600,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487622,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487642,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487661,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487682,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487702,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487722,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487745,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487762,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487782,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487802,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487822,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487842,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487862,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487882,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487903,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487928,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487942,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487963,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299487983,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488003,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488023,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488043,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488063,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488084,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488108,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488123,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488143,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488163,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488183,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488203,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488223,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488243,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488263,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488312,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488312,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488320,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488340,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488364,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488383,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488402,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488423,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488443,-29.56599998474121,-3.1080000400543213,-144.89500427246094
1482299488469,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488483,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488503,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488523,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488543,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488563,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488583,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488603,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488623,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488648,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488663,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488683,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488704,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488723,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488743,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488764,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488783,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488803,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488829,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488843,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488863,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488884,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488903,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488923,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488944,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488963,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299488983,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489009,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489023,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489043,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489063,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489084,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489104,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489124,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489144,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489164,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489189,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489204,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489224,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489244,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489264,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489284,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489319,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489321,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489341,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489364,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489381,-29.881000518798828,-3.1080000400543213,-144.89500427246094
1482299489401,-29.881000518798828,-3.4159998893737793,-144.89500427246094
1482299489421,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489441,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489463,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489484,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489504,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489524,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489550,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489564,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489584,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489604,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489624,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489643,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489664,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489683,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489704,-29.57699966430664,-3.4159998893737793,-144.89500427246094
1482299489729,-29.57699966430664,-3.4159998893737793,-144.89500427246094
