,Unnamed: 0,timestamp,lax,lay,laz
1519,769.0,81900.0,0.4805338382720947,0.1854991912841797,2.029937028884888
1520,760.0,81000.0,-0.3133869171142578,-0.09037590026855467,1.6263859272003174
1521,761.0,81100.0,-0.5514657497406006,-0.030257225036621094,1.481102466583252
1522,762.0,81200.0,-0.5514657497406006,-0.030257225036621094,1.481102466583252
1523,763.0,81300.0,-1.30450439453125,0.008095741271972656,1.711662530899048
1524,764.0,81400.0,-1.30450439453125,0.008095741271972656,1.711662530899048
1525,765.0,81500.0,-0.14728593826293945,0.2468366622924805,1.1281098127365112
1526,766.0,81600.0,-0.14728593826293945,0.2468366622924805,1.1281098127365112
1527,767.0,81700.0,-0.060483217239379876,0.09219646453857422,0.8864659667015076
1528,768.0,81800.0,0.4805338382720947,0.1854991912841797,2.029937028884888
1529,769.0,81900.0,0.4805338382720947,0.1854991912841797,2.029937028884888
1530,770.0,82000.0,0.08264398574829103,0.5442485809326172,1.5983984470367432
1531,771.0,82100.0,0.08264398574829103,0.5442485809326172,1.5983984470367432
1532,772.0,82200.0,0.2281937599182129,0.4443693161010742,1.3621516227722168
1533,773.0,82300.0,0.2281937599182129,0.4443693161010742,1.3621516227722168
1534,774.0,82400.0,-0.6068799495697021,0.2522850036621094,2.247462749481201
1535,775.0,82500.0,-0.6068799495697021,0.2522850036621094,2.247462749481201
1536,776.0,82600.0,1.152874231338501,-0.44850921630859375,2.0167465209960938
1537,777.0,82700.0,-1.425123929977417,-0.5156641006469727,0.4256477355957031
1538,778.0,82800.0,-1.425123929977417,-0.5156641006469727,0.4256477355957031
1539,779.0,82900.0,-2.419751167297364,-0.595372200012207,0.04596567153930664
1540,770.0,82000.0,0.08264398574829103,0.5442485809326172,1.5983984470367432
1541,771.0,82100.0,0.08264398574829103,0.5442485809326172,1.5983984470367432
1542,772.0,82200.0,0.2281937599182129,0.4443693161010742,1.3621516227722168
1543,773.0,82300.0,0.2281937599182129,0.4443693161010742,1.3621516227722168
1544,774.0,82400.0,-0.6068799495697021,0.2522850036621094,2.247462749481201
1545,775.0,82500.0,-0.6068799495697021,0.2522850036621094,2.247462749481201
1546,776.0,82600.0,1.152874231338501,-0.44850921630859375,2.0167465209960938
1547,777.0,82700.0,-1.425123929977417,-0.5156641006469727,0.4256477355957031
1548,778.0,82800.0,-1.425123929977417,-0.5156641006469727,0.4256477355957031
1549,779.0,82900.0,-2.419751167297364,-0.595372200012207,0.04596567153930664
1550,780.0,83000.0,-2.419751167297364,-0.595372200012207,0.04596567153930664
1551,781.0,83100.0,-1.370509147644043,0.3846492767333984,-1.3702011108398438
1552,782.0,83200.0,-1.370509147644043,0.3846492767333984,-1.3702011108398438
1553,783.0,83300.0,-1.9670062065124512,-1.2103662490844729,8.801539421081543
1554,784.0,83400.0,-1.9670062065124512,-1.2103662490844729,8.801539421081543
1555,785.0,83500.0,-2.4763402938842773,-0.6710901260375977,1.0429320335388184
1556,786.0,83600.0,-1.559572696685791,-0.47269153594970703,0.027974724769592285
1557,787.0,83700.0,-1.559572696685791,-0.47269153594970703,0.027974724769592285
1558,788.0,83800.0,-1.5480060577392578,-0.4016408920288086,0.4391133189201355
1559,789.0,83900.0,-1.5480060577392578,-0.4016408920288086,0.4391133189201355
1560,780.0,83000.0,-2.419751167297364,-0.595372200012207,0.04596567153930664
1561,781.0,83100.0,-1.370509147644043,0.3846492767333984,-1.3702011108398438
1562,782.0,83200.0,-1.370509147644043,0.3846492767333984,-1.3702011108398438
1563,783.0,83300.0,-1.9670062065124512,-1.2103662490844729,8.801539421081543
1564,784.0,83400.0,-1.9670062065124512,-1.2103662490844729,8.801539421081543
1565,785.0,83500.0,-2.4763402938842773,-0.6710901260375977,1.0429320335388184
1566,786.0,83600.0,-1.559572696685791,-0.47269153594970703,0.027974724769592285
1567,787.0,83700.0,-1.559572696685791,-0.47269153594970703,0.027974724769592285
1568,788.0,83800.0,-1.5480060577392578,-0.4016408920288086,0.4391133189201355
1569,789.0,83900.0,-1.5480060577392578,-0.4016408920288086,0.4391133189201355
1570,790.0,84000.0,-1.84859299659729,-0.1561899185180664,0.7296096086502075
1571,791.0,84100.0,-1.84859299659729,-0.1561899185180664,0.7296096086502075
1572,792.0,84200.0,-0.9172306060791016,-0.03712749481201172,-0.1878875494003296
1573,793.0,84300.0,-0.9172306060791016,-0.03712749481201172,-0.1878875494003296
1574,794.0,84400.0,0.07668542861938478,-0.05591297149658203,-0.8117544651031494
1575,795.0,84500.0,-0.9388649463653564,-0.7588138580322266,-0.09662377834320067
1576,796.0,84600.0,-0.9388649463653564,-0.7588138580322266,-0.09662377834320067
1577,797.0,84700.0,-1.6931312084197998,0.27590274810791016,-1.2307041883468628
1578,798.0,84800.0,-1.6931312084197998,0.27590274810791016,-1.2307041883468628
1579,799.0,84900.0,-4.877590179443359,-1.6191291809082031,1.7583234310150146
1580,790.0,84000.0,-1.84859299659729,-0.1561899185180664,0.7296096086502075
1581,791.0,84100.0,-1.84859299659729,-0.1561899185180664,0.7296096086502075
1582,792.0,84200.0,-0.9172306060791016,-0.03712749481201172,-0.1878875494003296
1583,793.0,84300.0,-0.9172306060791016,-0.03712749481201172,-0.1878875494003296
1584,794.0,84400.0,0.07668542861938478,-0.05591297149658203,-0.8117544651031494
1585,795.0,84500.0,-0.9388649463653564,-0.7588138580322266,-0.09662377834320067
1586,796.0,84600.0,-0.9388649463653564,-0.7588138580322266,-0.09662377834320067
1587,797.0,84700.0,-1.6931312084197998,0.27590274810791016,-1.2307041883468628
1588,798.0,84800.0,-1.6931312084197998,0.27590274810791016,-1.2307041883468628
1589,799.0,84900.0,-4.877590179443359,-1.6191291809082031,1.7583234310150146
1590,800.0,85000.0,-4.877590179443359,-1.6191291809082031,1.7583234310150146
1591,801.0,85100.0,-0.0308835506439209,-0.4080686569213867,-1.4219515323638916
1592,802.0,85200.0,-0.0308835506439209,-0.4080686569213867,-1.4219515323638916
1593,803.0,85300.0,-0.5072855949401855,-0.6551313400268555,-0.6210525035858154
1594,804.0,85400.0,-0.7625043392181396,-0.03876209259033203,-0.8322077989578247
1595,805.0,85500.0,-0.7625043392181396,-0.03876209259033203,-0.8322077989578247
1596,806.0,85600.0,-1.039134502410889,0.056437492370605476,-1.696957230567932
1597,807.0,85700.0,-1.039134502410889,0.056437492370605476,-1.696957230567932
1598,808.0,85800.0,-1.534657597541809,-0.007663726806640625,0.0033155977725982666
1599,809.0,85900.0,-1.534657597541809,-0.007663726806640625,0.0033155977725982666
1600,800.0,85000.0,-4.877590179443359,-1.6191291809082031,1.7583234310150146
1601,801.0,85100.0,-0.0308835506439209,-0.4080686569213867,-1.4219515323638916
1602,802.0,85200.0,-0.0308835506439209,-0.4080686569213867,-1.4219515323638916
1603,803.0,85300.0,-0.5072855949401855,-0.6551313400268555,-0.6210525035858154
1604,804.0,85400.0,-0.7625043392181396,-0.03876209259033203,-0.8322077989578247
1605,805.0,85500.0,-0.7625043392181396,-0.03876209259033203,-0.8322077989578247
1606,806.0,85600.0,-1.039134502410889,0.056437492370605476,-1.696957230567932
1607,807.0,85700.0,-1.039134502410889,0.056437492370605476,-1.696957230567932
1608,808.0,85800.0,-1.534657597541809,-0.007663726806640625,0.0033155977725982666
1609,809.0,85900.0,-1.534657597541809,-0.007663726806640625,0.0033155977725982666
1610,810.0,86000.0,-2.162425994873047,0.09592628479003906,1.2698678970336914
1611,811.0,86100.0,-2.162425994873047,0.09592628479003906,1.2698678970336914
1612,812.0,86200.0,-2.04168963432312,-0.20766544342041016,-0.4546433091163635
1613,813.0,86300.0,-1.3093785047531128,-0.20265960693359367,-0.9115424156188964
1614,814.0,86400.0,-1.3093785047531128,-0.20265960693359367,-0.9115424156188964
1615,815.0,86500.0,1.198801040649414,-0.031494140625,0.14847266674041748
1616,816.0,86600.0,1.198801040649414,-0.031494140625,0.14847266674041748
1617,817.0,86700.0,-1.1489171981811523,-0.5477781295776367,2.686933994293213
1618,818.0,86800.0,-1.1489171981811523,-0.5477781295776367,2.686933994293213
1619,819.0,86900.0,0.2338695526123047,-0.3330259323120117,2.786628484725952
1620,810.0,86000.0,-2.162425994873047,0.09592628479003906,1.2698678970336914
1621,811.0,86100.0,-2.162425994873047,0.09592628479003906,1.2698678970336914
1622,812.0,86200.0,-2.04168963432312,-0.20766544342041016,-0.4546433091163635
1623,813.0,86300.0,-1.3093785047531128,-0.20265960693359367,-0.9115424156188964
1624,814.0,86400.0,-1.3093785047531128,-0.20265960693359367,-0.9115424156188964
1625,815.0,86500.0,1.198801040649414,-0.031494140625,0.14847266674041748
1626,816.0,86600.0,1.198801040649414,-0.031494140625,0.14847266674041748
1627,817.0,86700.0,-1.1489171981811523,-0.5477781295776367,2.686933994293213
1628,818.0,86800.0,-1.1489171981811523,-0.5477781295776367,2.686933994293213
1629,819.0,86900.0,0.2338695526123047,-0.3330259323120117,2.786628484725952
1630,820.0,87000.0,0.2338695526123047,-0.3330259323120117,2.786628484725952
1631,821.0,87100.0,-0.04889106750488281,0.005782127380371094,0.016802430152893066
1632,822.0,87200.0,0.040709733963012695,0.17980384826660156,0.9500053524971008
1633,823.0,87300.0,0.040709733963012695,0.17980384826660156,0.9500053524971008
1634,824.0,87400.0,-0.6575801372528076,-0.4709014892578125,1.1455687284469604
1635,825.0,87500.0,-0.6575801372528076,-0.4709014892578125,1.1455687284469604
1636,826.0,87600.0,0.364615797996521,0.6324672698974609,0.27780258655548096
1637,827.0,87700.0,0.364615797996521,0.6324672698974609,0.27780258655548096
1638,828.0,87800.0,0.2188005447387696,1.4136724472045898,0.5787185430526733
1639,829.0,87900.0,0.2188005447387696,1.4136724472045898,0.5787185430526733
1640,820.0,87000.0,0.2338695526123047,-0.3330259323120117,2.786628484725952
1641,821.0,87100.0,-0.04889106750488281,0.005782127380371094,0.016802430152893066
1642,822.0,87200.0,0.040709733963012695,0.17980384826660156,0.9500053524971008
1643,823.0,87300.0,0.040709733963012695,0.17980384826660156,0.9500053524971008
1644,824.0,87400.0,-0.6575801372528076,-0.4709014892578125,1.1455687284469604
1645,825.0,87500.0,-0.6575801372528076,-0.4709014892578125,1.1455687284469604
1646,826.0,87600.0,0.364615797996521,0.6324672698974609,0.27780258655548096
1647,827.0,87700.0,0.364615797996521,0.6324672698974609,0.27780258655548096
1648,828.0,87800.0,0.2188005447387696,1.4136724472045898,0.5787185430526733
1649,829.0,87900.0,0.2188005447387696,1.4136724472045898,0.5787185430526733
1650,830.0,88000.0,-1.282482385635376,0.1321849822998047,1.1451033353805542
1651,831.0,88100.0,-0.6501812934875488,1.2043943405151367,0.5631307363510132
1652,832.0,88200.0,-0.6501812934875488,1.2043943405151367,0.5631307363510132
1653,833.0,88300.0,-1.7691584825515747,-0.7915849685668945,1.591118097305298
1654,834.0,88400.0,-1.7691584825515747,-0.7915849685668945,1.591118097305298
1655,835.0,88500.0,-0.4091908931732178,-0.3756256103515625,1.42061448097229
1656,836.0,88600.0,-0.4091908931732178,-0.3756256103515625,1.42061448097229
1657,837.0,88700.0,0.13767290115356445,0.2774868011474609,0.8744666576385498
1658,838.0,88800.0,0.13767290115356445,0.2774868011474609,0.8744666576385498
1659,839.0,88900.0,-0.7959936857223511,-0.298492431640625,1.1421146392822266
1660,830.0,88000.0,-1.282482385635376,0.1321849822998047,1.1451033353805542
1661,831.0,88100.0,-0.6501812934875488,1.2043943405151367,0.5631307363510132
1662,832.0,88200.0,-0.6501812934875488,1.2043943405151367,0.5631307363510132
1663,833.0,88300.0,-1.7691584825515747,-0.7915849685668945,1.591118097305298
1664,834.0,88400.0,-1.7691584825515747,-0.7915849685668945,1.591118097305298
1665,835.0,88500.0,-0.4091908931732178,-0.3756256103515625,1.42061448097229
1666,836.0,88600.0,-0.4091908931732178,-0.3756256103515625,1.42061448097229
1667,837.0,88700.0,0.13767290115356445,0.2774868011474609,0.8744666576385498
1668,838.0,88800.0,0.13767290115356445,0.2774868011474609,0.8744666576385498
1669,839.0,88900.0,-0.7959936857223511,-0.298492431640625,1.1421146392822266
1670,840.0,89000.0,-0.17436671257019046,0.04595375061035156,0.8830123543739319
1671,841.0,89100.0,-0.17436671257019046,0.04595375061035156,0.8830123543739319
1672,842.0,89200.0,-1.0312845706939695,-0.19296836853027344,0.4534521996974945
1673,843.0,89300.0,-1.0312845706939695,-0.19296836853027344,0.4534521996974945
1674,844.0,89400.0,-0.5179147720336914,0.3094043731689453,2.399770498275757
1675,845.0,89500.0,-0.5179147720336914,0.3094043731689453,2.399770498275757
1676,846.0,89600.0,-0.7054049968719482,0.03641796112060547,0.973346471786499
1677,847.0,89700.0,-0.7054049968719482,0.03641796112060547,0.973346471786499
1678,848.0,89800.0,0.360384464263916,0.3511171340942383,0.7955652475357056
1679,849.0,89900.0,-1.1310250759124756,-0.07987689971923828,0.6040931940078735
1680,840.0,89000.0,-0.17436671257019046,0.04595375061035156,0.8830123543739319
1681,841.0,89100.0,-0.17436671257019046,0.04595375061035156,0.8830123543739319
1682,842.0,89200.0,-1.0312845706939695,-0.19296836853027344,0.4534521996974945
1683,843.0,89300.0,-1.0312845706939695,-0.19296836853027344,0.4534521996974945
1684,844.0,89400.0,-0.5179147720336914,0.3094043731689453,2.399770498275757
1685,845.0,89500.0,-0.5179147720336914,0.3094043731689453,2.399770498275757
1686,846.0,89600.0,-0.7054049968719482,0.03641796112060547,0.973346471786499
1687,847.0,89700.0,-0.7054049968719482,0.03641796112060547,0.973346471786499
1688,848.0,89800.0,0.360384464263916,0.3511171340942383,0.7955652475357056
1689,849.0,89900.0,-1.1310250759124756,-0.07987689971923828,0.6040931940078735
1690,850.0,90000.0,-1.1310250759124756,-0.07987689971923828,0.6040931940078735
1691,851.0,90100.0,-0.1441645622253418,0.27517127990722656,0.9947759509086608
1692,852.0,90200.0,-0.1441645622253418,0.27517127990722656,0.9947759509086608
1693,853.0,90300.0,-0.3019198179244995,0.2954750061035156,0.7150058746337891
1694,854.0,90400.0,-0.3019198179244995,0.2954750061035156,0.7150058746337891
1695,855.0,90500.0,-1.1072248220443726,0.17758846282958984,0.6808738708496094
1696,856.0,90600.0,-1.1072248220443726,0.17758846282958984,0.6808738708496094
1697,857.0,90700.0,-0.41890501976013184,0.7540969848632812,0.6398367285728455
1698,858.0,90800.0,-0.7243080139160156,0.12552642822265625,0.29182076454162603
1699,859.0,90900.0,-0.7243080139160156,0.12552642822265625,0.29182076454162603
1700,850.0,90000.0,-1.1310250759124756,-0.07987689971923828,0.6040931940078735
1701,851.0,90100.0,-0.1441645622253418,0.27517127990722656,0.9947759509086608
1702,852.0,90200.0,-0.1441645622253418,0.27517127990722656,0.9947759509086608
1703,853.0,90300.0,-0.3019198179244995,0.2954750061035156,0.7150058746337891
1704,854.0,90400.0,-0.3019198179244995,0.2954750061035156,0.7150058746337891
1705,855.0,90500.0,-1.1072248220443726,0.17758846282958984,0.6808738708496094
1706,856.0,90600.0,-1.1072248220443726,0.17758846282958984,0.6808738708496094
1707,857.0,90700.0,-0.41890501976013184,0.7540969848632812,0.6398367285728455
1708,858.0,90800.0,-0.7243080139160156,0.12552642822265625,0.29182076454162603
1709,859.0,90900.0,-0.7243080139160156,0.12552642822265625,0.29182076454162603
1710,860.0,91000.0,-0.5899624824523926,-0.0945720672607422,-0.0231216549873352
1711,861.0,91100.0,-0.5899624824523926,-0.0945720672607422,-0.0231216549873352
1712,862.0,91200.0,-0.08823180198669434,-0.4404773712158203,-0.6737102866172789
1713,863.0,91300.0,-0.08823180198669434,-0.4404773712158203,-0.6737102866172789
1714,864.0,91400.0,-0.9158828258514404,-0.2804861068725586,-0.5084431767463684
1715,865.0,91500.0,-0.9158828258514404,-0.2804861068725586,-0.5084431767463684
1716,866.0,91600.0,-0.34505200386047363,0.15381908416748047,0.80581134557724
1717,867.0,91700.0,-0.34505200386047363,0.15381908416748047,0.80581134557724
1718,868.0,91800.0,-2.082474946975708,-0.7148466110229492,0.9490830898284912
1719,869.0,91900.0,-0.7248904705047607,0.10149097442626953,-0.5736278891563416
1720,860.0,91000.0,-0.5899624824523926,-0.0945720672607422,-0.0231216549873352
1721,861.0,91100.0,-0.5899624824523926,-0.0945720672607422,-0.0231216549873352
1722,862.0,91200.0,-0.08823180198669434,-0.4404773712158203,-0.6737102866172789
1723,863.0,91300.0,-0.08823180198669434,-0.4404773712158203,-0.6737102866172789
1724,864.0,91400.0,-0.9158828258514404,-0.2804861068725586,-0.5084431767463684
1725,865.0,91500.0,-0.9158828258514404,-0.2804861068725586,-0.5084431767463684
1726,866.0,91600.0,-0.34505200386047363,0.15381908416748047,0.80581134557724
1727,867.0,91700.0,-0.34505200386047363,0.15381908416748047,0.80581134557724
1728,868.0,91800.0,-2.082474946975708,-0.7148466110229492,0.9490830898284912
1729,869.0,91900.0,-0.7248904705047607,0.10149097442626953,-0.5736278891563416
1730,870.0,92000.0,-0.7248904705047607,0.10149097442626953,-0.5736278891563416
1731,871.0,92100.0,-0.17300653457641602,0.18672561645507807,0.733323335647583
1732,872.0,92200.0,-0.17300653457641602,0.18672561645507807,0.733323335647583
1733,873.0,92300.0,-1.1336523294448853,-0.26903247833251953,0.2401432991027832
1734,874.0,92400.0,-1.1336523294448853,-0.26903247833251953,0.2401432991027832
1735,875.0,92500.0,-1.0565032958984375,-0.1556377410888672,-0.3135690689086914
1736,876.0,92600.0,-0.2434036731719971,0.8425378799438477,-0.4057844877243042
1737,877.0,92700.0,-0.2434036731719971,0.8425378799438477,-0.4057844877243042
1738,878.0,92800.0,-0.6767407655715942,0.08766651153564453,0.20888006687164307
1739,879.0,92900.0,-0.6767407655715942,0.08766651153564453,0.20888006687164307
1740,870.0,92000.0,-0.7248904705047607,0.10149097442626953,-0.5736278891563416
1741,871.0,92100.0,-0.17300653457641602,0.18672561645507807,0.733323335647583
1742,872.0,92200.0,-0.17300653457641602,0.18672561645507807,0.733323335647583
1743,873.0,92300.0,-1.1336523294448853,-0.26903247833251953,0.2401432991027832
1744,874.0,92400.0,-1.1336523294448853,-0.26903247833251953,0.2401432991027832
1745,875.0,92500.0,-1.0565032958984375,-0.1556377410888672,-0.3135690689086914
1746,876.0,92600.0,-0.2434036731719971,0.8425378799438477,-0.4057844877243042
1747,877.0,92700.0,-0.2434036731719971,0.8425378799438477,-0.4057844877243042
1748,878.0,92800.0,-0.6767407655715942,0.08766651153564453,0.20888006687164307
1749,879.0,92900.0,-0.6767407655715942,0.08766651153564453,0.20888006687164307
1750,880.0,93000.0,1.6906020641326904,-2.2840394973754883,-1.6364675760269165
