,Unnamed: 0,timestamp,lax,lay,laz
1145,575.0,62500.0,-0.16797828674316406,0.18535947799682612,0.6505471467971802
1146,576.0,62600.0,-0.2550539970397949,0.3440232276916504,0.3507745265960693
1147,577.0,62700.0,-0.0883646011352539,0.3045740127563477,0.10108721256256104
1148,578.0,62800.0,-0.0883646011352539,0.3045740127563477,0.10108721256256104
1149,579.0,62900.0,0.2361035346984864,0.5608048439025879,0.27319711446762085
1150,580.0,63000.0,0.2361035346984864,0.5608048439025879,0.27319711446762085
1151,581.0,63100.0,0.03158855438232422,0.23144912719726565,0.4521583914756775
1152,582.0,63200.0,0.03158855438232422,0.23144912719726565,0.4521583914756775
1153,583.0,63300.0,0.2780566215515137,0.7847003936767578,0.6829442977905273
1154,584.0,63400.0,0.2780566215515137,0.7847003936767578,0.6829442977905273
1155,585.0,63500.0,-0.19480514526367188,-0.1592426300048828,0.7692703008651733
1156,586.0,63600.0,-0.19480514526367188,-0.1592426300048828,0.7692703008651733
1157,587.0,63700.0,0.24504470825195315,0.3027377128601074,0.9552350044250488
1158,588.0,63800.0,0.3551020622253418,0.5740418434143066,0.7246891260147095
1159,589.0,63900.0,0.3551020622253418,0.5740418434143066,0.7246891260147095
1160,590.0,64000.0,-0.3594670295715332,0.09557533264160156,0.6658177971839905
1161,591.0,64100.0,-0.3594670295715332,0.09557533264160156,0.6658177971839905
1162,592.0,64200.0,0.30011463165283203,0.479217529296875,0.17430877685546875
1163,593.0,64300.0,0.30011463165283203,0.479217529296875,0.17430877685546875
1164,594.0,64400.0,-0.08527803421020508,0.4201474189758301,0.05350303649902344
1165,595.0,64500.0,-0.08527803421020508,0.4201474189758301,0.05350303649902344
1166,596.0,64600.0,0.6639552116394043,0.523806095123291,0.7063295841217041
1167,597.0,64700.0,0.7040219306945801,0.8614110946655273,0.7321479320526123
1168,598.0,64800.0,0.7040219306945801,0.8614110946655273,0.7321479320526123
1169,599.0,64900.0,0.17780637741088867,0.8616428375244141,0.5714514255523682
1170,585.0,63500.0,-0.19480514526367188,-0.1592426300048828,0.7692703008651733
1171,586.0,63600.0,-0.19480514526367188,-0.1592426300048828,0.7692703008651733
1172,587.0,63700.0,0.24504470825195315,0.3027377128601074,0.9552350044250488
1173,588.0,63800.0,0.3551020622253418,0.5740418434143066,0.7246891260147095
1174,589.0,63900.0,0.3551020622253418,0.5740418434143066,0.7246891260147095
1175,590.0,64000.0,-0.3594670295715332,0.09557533264160156,0.6658177971839905
1176,591.0,64100.0,-0.3594670295715332,0.09557533264160156,0.6658177971839905
1177,592.0,64200.0,0.30011463165283203,0.479217529296875,0.17430877685546875
1178,593.0,64300.0,0.30011463165283203,0.479217529296875,0.17430877685546875
1179,594.0,64400.0,-0.08527803421020508,0.4201474189758301,0.05350303649902344
1180,595.0,64500.0,-0.08527803421020508,0.4201474189758301,0.05350303649902344
1181,596.0,64600.0,0.6639552116394043,0.523806095123291,0.7063295841217041
1182,597.0,64700.0,0.7040219306945801,0.8614110946655273,0.7321479320526123
1183,598.0,64800.0,0.7040219306945801,0.8614110946655273,0.7321479320526123
1184,599.0,64900.0,0.17780637741088867,0.8616428375244141,0.5714514255523682
1185,600.0,65000.0,0.17780637741088867,0.8616428375244141,0.5714514255523682
1186,601.0,65100.0,0.6398940086364746,0.7729363441467285,1.098987698554993
1187,602.0,65200.0,0.6398940086364746,0.7729363441467285,1.098987698554993
1188,603.0,65300.0,0.588810920715332,0.8730158805847168,0.8155193328857422
1189,604.0,65400.0,0.588810920715332,0.8730158805847168,0.8155193328857422
1190,605.0,65500.0,0.25993824005126953,0.4479398727416992,1.4291408061981201
1191,606.0,65600.0,0.30943870544433594,1.4016785621643066,-1.2643442153930664
1192,607.0,65700.0,0.30943870544433594,1.4016785621643066,-1.2643442153930664
1193,608.0,65800.0,0.2661280632019043,0.31174182891845703,-0.8492407202720642
1194,609.0,65900.0,0.2661280632019043,0.31174182891845703,-0.8492407202720642
1195,610.0,66000.0,0.6935539245605469,1.0709314346313477,1.4623684883117676
1196,611.0,66100.0,0.6935539245605469,1.0709314346313477,1.4623684883117676
1197,612.0,66200.0,0.5381112098693848,0.597686767578125,-0.43129533529281616
1198,613.0,66300.0,0.5381112098693848,0.597686767578125,-0.43129533529281616
1199,614.0,66400.0,0.3176593780517578,0.29677772521972656,-0.383760541677475
1200,600.0,65000.0,0.17780637741088867,0.8616428375244141,0.5714514255523682
1201,601.0,65100.0,0.6398940086364746,0.7729363441467285,1.098987698554993
1202,602.0,65200.0,0.6398940086364746,0.7729363441467285,1.098987698554993
1203,603.0,65300.0,0.588810920715332,0.8730158805847168,0.8155193328857422
1204,604.0,65400.0,0.588810920715332,0.8730158805847168,0.8155193328857422
1205,605.0,65500.0,0.25993824005126953,0.4479398727416992,1.4291408061981201
1206,606.0,65600.0,0.30943870544433594,1.4016785621643066,-1.2643442153930664
1207,607.0,65700.0,0.30943870544433594,1.4016785621643066,-1.2643442153930664
1208,608.0,65800.0,0.2661280632019043,0.31174182891845703,-0.8492407202720642
1209,609.0,65900.0,0.2661280632019043,0.31174182891845703,-0.8492407202720642
1210,610.0,66000.0,0.6935539245605469,1.0709314346313477,1.4623684883117676
1211,611.0,66100.0,0.6935539245605469,1.0709314346313477,1.4623684883117676
1212,612.0,66200.0,0.5381112098693848,0.597686767578125,-0.43129533529281616
1213,613.0,66300.0,0.5381112098693848,0.597686767578125,-0.43129533529281616
1214,614.0,66400.0,0.3176593780517578,0.29677772521972656,-0.383760541677475
1215,615.0,66500.0,1.169147491455078,0.9401607513427734,0.2610907256603241
1216,616.0,66600.0,1.169147491455078,0.9401607513427734,0.2610907256603241
1217,617.0,66700.0,0.7471218109130859,0.7511625289916992,1.2268942594528198
1218,618.0,66800.0,0.7471218109130859,0.7511625289916992,1.2268942594528198
1219,619.0,66900.0,1.1738629341125488,0.7638225555419922,2.274494171142578
1220,620.0,67000.0,1.1738629341125488,0.7638225555419922,2.274494171142578
1221,621.0,67100.0,0.7968502044677734,2.1431646347045903,1.602630615234375
1222,622.0,67200.0,0.7968502044677734,2.1431646347045903,1.602630615234375
1223,623.0,67300.0,0.2201523780822754,1.749420166015625,0.9198341369628906
1224,624.0,67400.0,-0.27442002296447754,0.9634695053100586,2.0897138118743896
1225,625.0,67500.0,-0.27442002296447754,0.9634695053100586,2.0897138118743896
1226,626.0,67600.0,0.8379044532775879,1.7556648254394531,2.5597381591796875
1227,627.0,67700.0,0.8379044532775879,1.7556648254394531,2.5597381591796875
1228,628.0,67800.0,0.7646725177764893,-0.04336261749267578,0.4007858633995056
1229,629.0,67900.0,0.7646725177764893,-0.04336261749267578,0.4007858633995056
1230,615.0,66500.0,1.169147491455078,0.9401607513427734,0.2610907256603241
1231,616.0,66600.0,1.169147491455078,0.9401607513427734,0.2610907256603241
1232,617.0,66700.0,0.7471218109130859,0.7511625289916992,1.2268942594528198
1233,618.0,66800.0,0.7471218109130859,0.7511625289916992,1.2268942594528198
1234,619.0,66900.0,1.1738629341125488,0.7638225555419922,2.274494171142578
1235,620.0,67000.0,1.1738629341125488,0.7638225555419922,2.274494171142578
1236,621.0,67100.0,0.7968502044677734,2.1431646347045903,1.602630615234375
1237,622.0,67200.0,0.7968502044677734,2.1431646347045903,1.602630615234375
1238,623.0,67300.0,0.2201523780822754,1.749420166015625,0.9198341369628906
1239,624.0,67400.0,-0.27442002296447754,0.9634695053100586,2.0897138118743896
1240,625.0,67500.0,-0.27442002296447754,0.9634695053100586,2.0897138118743896
1241,626.0,67600.0,0.8379044532775879,1.7556648254394531,2.5597381591796875
1242,627.0,67700.0,0.8379044532775879,1.7556648254394531,2.5597381591796875
1243,628.0,67800.0,0.7646725177764893,-0.04336261749267578,0.4007858633995056
1244,629.0,67900.0,0.7646725177764893,-0.04336261749267578,0.4007858633995056
1245,630.0,68000.0,0.9876770973205566,0.9803133010864258,0.16731888055801392
1246,631.0,68100.0,0.9876770973205566,0.9803133010864258,0.16731888055801392
1247,632.0,68200.0,1.427875280380249,0.42425537109375,-0.4148809313774109
1248,633.0,68300.0,1.0078322887420654,0.4500703811645508,-0.6789795160293579
1249,634.0,68400.0,1.0078322887420654,0.4500703811645508,-0.6789795160293579
1250,635.0,68500.0,1.1291344165802002,0.6816282272338867,-0.8283259868621826
1251,636.0,68600.0,1.1291344165802002,0.6816282272338867,-0.8283259868621826
1252,637.0,68700.0,1.986177682876587,0.7541379928588867,-0.12014460563659668
1253,638.0,68800.0,1.986177682876587,0.7541379928588867,-0.12014460563659668
1254,639.0,68900.0,1.0967178344726565,1.2371506690979004,0.7634812593460083
1255,640.0,69000.0,1.0967178344726565,1.2371506690979004,0.7634812593460083
1256,641.0,69100.0,0.13848018646240234,1.4121642112731934,0.8905322551727295
1257,642.0,69200.0,1.2938919067382812,1.2736496925354004,1.9035820960998533
1258,643.0,69300.0,1.2938919067382812,1.2736496925354004,1.9035820960998533
1259,644.0,69400.0,0.7766914367675781,0.795628547668457,1.994422435760498
1260,630.0,68000.0,0.9876770973205566,0.9803133010864258,0.16731888055801392
1261,631.0,68100.0,0.9876770973205566,0.9803133010864258,0.16731888055801392
1262,632.0,68200.0,1.427875280380249,0.42425537109375,-0.4148809313774109
1263,633.0,68300.0,1.0078322887420654,0.4500703811645508,-0.6789795160293579
1264,634.0,68400.0,1.0078322887420654,0.4500703811645508,-0.6789795160293579
1265,635.0,68500.0,1.1291344165802002,0.6816282272338867,-0.8283259868621826
1266,636.0,68600.0,1.1291344165802002,0.6816282272338867,-0.8283259868621826
1267,637.0,68700.0,1.986177682876587,0.7541379928588867,-0.12014460563659668
1268,638.0,68800.0,1.986177682876587,0.7541379928588867,-0.12014460563659668
1269,639.0,68900.0,1.0967178344726565,1.2371506690979004,0.7634812593460083
1270,640.0,69000.0,1.0967178344726565,1.2371506690979004,0.7634812593460083
1271,641.0,69100.0,0.13848018646240234,1.4121642112731934,0.8905322551727295
1272,642.0,69200.0,1.2938919067382812,1.2736496925354004,1.9035820960998533
1273,643.0,69300.0,1.2938919067382812,1.2736496925354004,1.9035820960998533
1274,644.0,69400.0,0.7766914367675781,0.795628547668457,1.994422435760498
1275,645.0,69500.0,0.7766914367675781,0.795628547668457,1.994422435760498
1276,646.0,69600.0,-0.06806421279907228,0.5684356689453125,1.6045840978622437
1277,647.0,69700.0,-0.06806421279907228,0.5684356689453125,1.6045840978622437
1278,648.0,69800.0,1.183574914932251,-0.04841804504394531,0.7771599292755127
1279,649.0,69900.0,1.183574914932251,-0.04841804504394531,0.7771599292755127
1280,650.0,70000.0,-0.09844231605529784,0.4644918441772461,0.1565397083759308
1281,651.0,70100.0,1.1556777954101565,0.8480558395385742,-0.06032973527908325
1282,652.0,70200.0,1.1556777954101565,0.8480558395385742,-0.06032973527908325
1283,653.0,70300.0,0.7068712711334229,0.01295185089111328,0.3331628441810608
1284,654.0,70400.0,0.7068712711334229,0.01295185089111328,0.3331628441810608
1285,655.0,70500.0,1.2471613883972168,0.3771839141845703,-0.3341478705406189
1286,656.0,70600.0,1.2471613883972168,0.3771839141845703,-0.3341478705406189
1287,657.0,70700.0,1.5090787410736084,0.6957416534423828,-0.6030988693237305
1288,658.0,70800.0,1.5090787410736084,0.6957416534423828,-0.6030988693237305
1289,659.0,70900.0,0.63820481300354,0.4569110870361328,-0.860168993473053
1290,645.0,69500.0,0.7766914367675781,0.795628547668457,1.994422435760498
1291,646.0,69600.0,-0.06806421279907228,0.5684356689453125,1.6045840978622437
1292,647.0,69700.0,-0.06806421279907228,0.5684356689453125,1.6045840978622437
1293,648.0,69800.0,1.183574914932251,-0.04841804504394531,0.7771599292755127
1294,649.0,69900.0,1.183574914932251,-0.04841804504394531,0.7771599292755127
1295,650.0,70000.0,-0.09844231605529784,0.4644918441772461,0.1565397083759308
1296,651.0,70100.0,1.1556777954101565,0.8480558395385742,-0.06032973527908325
1297,652.0,70200.0,1.1556777954101565,0.8480558395385742,-0.06032973527908325
1298,653.0,70300.0,0.7068712711334229,0.01295185089111328,0.3331628441810608
1299,654.0,70400.0,0.7068712711334229,0.01295185089111328,0.3331628441810608
1300,655.0,70500.0,1.2471613883972168,0.3771839141845703,-0.3341478705406189
1301,656.0,70600.0,1.2471613883972168,0.3771839141845703,-0.3341478705406189
1302,657.0,70700.0,1.5090787410736084,0.6957416534423828,-0.6030988693237305
1303,658.0,70800.0,1.5090787410736084,0.6957416534423828,-0.6030988693237305
1304,659.0,70900.0,0.63820481300354,0.4569110870361328,-0.860168993473053
1305,660.0,71000.0,0.7275874614715576,0.7535743713378906,0.5260264873504639
1306,661.0,71100.0,0.7275874614715576,0.7535743713378906,0.5260264873504639
1307,662.0,71200.0,0.008273839950561523,1.3487019538879397,0.19257903099060056
1308,663.0,71300.0,0.008273839950561523,1.3487019538879397,0.19257903099060056
1309,664.0,71400.0,1.707472801208496,1.5174741744995115,-1.0082037448883057
1310,665.0,71500.0,1.707472801208496,1.5174741744995115,-1.0082037448883057
1311,666.0,71600.0,1.4446601867675781,0.5117583274841309,0.6702651977539062
1312,667.0,71700.0,1.4446601867675781,0.5117583274841309,0.6702651977539062
1313,668.0,71800.0,0.416903018951416,0.950519561767578,0.055040061473846436
1314,669.0,71900.0,0.1567378044128418,-1.129140853881836,2.007841348648072
1315,670.0,72000.0,0.1567378044128418,-1.129140853881836,2.007841348648072
1316,671.0,72100.0,1.380910873413086,0.4687814712524414,0.7776540517807007
1317,672.0,72200.0,1.380910873413086,0.4687814712524414,0.7776540517807007
1318,673.0,72300.0,-0.5656607151031494,-0.6313571929931641,-0.9658721685409546
1319,674.0,72400.0,-0.5656607151031494,-0.6313571929931641,-0.9658721685409546
1320,660.0,71000.0,0.7275874614715576,0.7535743713378906,0.5260264873504639
1321,661.0,71100.0,0.7275874614715576,0.7535743713378906,0.5260264873504639
1322,662.0,71200.0,0.008273839950561523,1.3487019538879397,0.19257903099060056
1323,663.0,71300.0,0.008273839950561523,1.3487019538879397,0.19257903099060056
1324,664.0,71400.0,1.707472801208496,1.5174741744995115,-1.0082037448883057
1325,665.0,71500.0,1.707472801208496,1.5174741744995115,-1.0082037448883057
1326,666.0,71600.0,1.4446601867675781,0.5117583274841309,0.6702651977539062
1327,667.0,71700.0,1.4446601867675781,0.5117583274841309,0.6702651977539062
1328,668.0,71800.0,0.416903018951416,0.950519561767578,0.055040061473846436
1329,669.0,71900.0,0.1567378044128418,-1.129140853881836,2.007841348648072
1330,670.0,72000.0,0.1567378044128418,-1.129140853881836,2.007841348648072
1331,671.0,72100.0,1.380910873413086,0.4687814712524414,0.7776540517807007
1332,672.0,72200.0,1.380910873413086,0.4687814712524414,0.7776540517807007
1333,673.0,72300.0,-0.5656607151031494,-0.6313571929931641,-0.9658721685409546
1334,674.0,72400.0,-0.5656607151031494,-0.6313571929931641,-0.9658721685409546
1335,675.0,72500.0,-0.822148323059082,-0.19349002838134768,-1.1353598833084106
1336,676.0,72600.0,-0.822148323059082,-0.19349002838134768,-1.1353598833084106
1337,677.0,72700.0,1.4174060821533203,1.040048122406006,0.2807210385799408
1338,678.0,72800.0,-0.2770276069641113,1.107290267944336,1.4722990989685059
1339,679.0,72900.0,-0.2770276069641113,1.107290267944336,1.4722990989685059
1340,680.0,73000.0,-0.6386938095092773,1.3189139366149902,1.1499427556991575
1341,681.0,73100.0,-0.6386938095092773,1.3189139366149902,1.1499427556991575
1342,682.0,73200.0,1.1203465461730957,1.1585230827331543,0.7111518383026123
1343,683.0,73300.0,1.1203465461730957,1.1585230827331543,0.7111518383026123
1344,684.0,73400.0,0.21970701217651367,-0.6681098937988281,0.3267042636871338
1345,685.0,73500.0,0.21970701217651367,-0.6681098937988281,0.3267042636871338
1346,686.0,73600.0,0.07342195510864258,0.4620065689086914,1.245908498764038
1347,687.0,73700.0,-0.11107110977172853,0.3904299736022949,0.6013181209564209
1348,688.0,73800.0,-0.11107110977172853,0.3904299736022949,0.6013181209564209
1349,689.0,73900.0,-0.6033186912536621,0.13997697830200195,1.2504050731658936
1350,675.0,72500.0,-0.822148323059082,-0.19349002838134768,-1.1353598833084106
1351,676.0,72600.0,-0.822148323059082,-0.19349002838134768,-1.1353598833084106
1352,677.0,72700.0,1.4174060821533203,1.040048122406006,0.2807210385799408
1353,678.0,72800.0,-0.2770276069641113,1.107290267944336,1.4722990989685059
1354,679.0,72900.0,-0.2770276069641113,1.107290267944336,1.4722990989685059
1355,680.0,73000.0,-0.6386938095092773,1.3189139366149902,1.1499427556991575
1356,681.0,73100.0,-0.6386938095092773,1.3189139366149902,1.1499427556991575
1357,682.0,73200.0,1.1203465461730957,1.1585230827331543,0.7111518383026123
1358,683.0,73300.0,1.1203465461730957,1.1585230827331543,0.7111518383026123
1359,684.0,73400.0,0.21970701217651367,-0.6681098937988281,0.3267042636871338
1360,685.0,73500.0,0.21970701217651367,-0.6681098937988281,0.3267042636871338
1361,686.0,73600.0,0.07342195510864258,0.4620065689086914,1.245908498764038
1362,687.0,73700.0,-0.11107110977172853,0.3904299736022949,0.6013181209564209
1363,688.0,73800.0,-0.11107110977172853,0.3904299736022949,0.6013181209564209
1364,689.0,73900.0,-0.6033186912536621,0.13997697830200195,1.2504050731658936
1365,690.0,74000.0,-0.6033186912536621,0.13997697830200195,1.2504050731658936
1366,691.0,74100.0,0.4825387001037598,0.8546805381774902,1.196446180343628
1367,692.0,74200.0,0.4825387001037598,0.8546805381774902,1.196446180343628
1368,693.0,74300.0,-0.37619709968566895,0.2214488983154297,1.0361552238464355
1369,694.0,74400.0,-0.37619709968566895,0.2214488983154297,1.0361552238464355
1370,695.0,74500.0,0.49380016326904297,0.6728181838989258,0.33993828296661377
1371,696.0,74600.0,2.384437561035156,0.9815664291381836,-1.842597246170044
1372,697.0,74700.0,2.384437561035156,0.9815664291381836,-1.842597246170044
1373,698.0,74800.0,1.632062911987305,1.7246499061584473,-2.343817710876465
1374,699.0,74900.0,1.632062911987305,1.7246499061584473,-2.343817710876465
1375,700.0,75000.0,-0.2287759780883789,-0.06381607055664062,-1.1531962156295776
1376,701.0,75100.0,-0.2287759780883789,-0.06381607055664062,-1.1531962156295776
