,Unnamed: 0,timestamp,grx,gry,grz
1263,633.0,68300.0,3.223578929901123,-8.342040061950684,4.023589134216309
1264,634.0,68400.0,3.223578929901123,-8.342040061950684,4.023589134216309
1265,635.0,68500.0,2.265439033508301,-8.452593803405763,4.426267147064209
1266,636.0,68600.0,2.265439033508301,-8.452593803405763,4.426267147064209
1267,637.0,68700.0,2.135507106781006,-8.673287391662598,4.047726631164552
1268,638.0,68800.0,2.135507106781006,-8.673287391662598,4.047726631164552
1269,639.0,68900.0,2.2135841846466064,-8.754772186279299,3.824184894561768
1270,640.0,69000.0,1.911156415939331,-9.036352157592773,3.2957863807678223
1271,641.0,69100.0,1.911156415939331,-9.036352157592773,3.2957863807678223
1272,642.0,69200.0,2.10120153427124,-9.098320960998537,2.995978116989136
1273,643.0,69300.0,2.10120153427124,-9.098320960998537,2.995978116989136
1274,644.0,69400.0,2.3885953426361084,-8.810091972351074,3.5843093395233154
1275,645.0,69500.0,2.3885953426361084,-8.810091972351074,3.5843093395233154
1276,646.0,69600.0,2.8701474666595463,-8.698178291320799,3.5034751892089844
1277,647.0,69700.0,2.8701474666595463,-8.698178291320799,3.5034751892089844
1278,648.0,69800.0,2.963426351547241,-8.753216743469237,3.2817199230194087
1279,649.0,69900.0,2.963426351547241,-8.753216743469237,3.2817199230194087
1280,640.0,69000.0,1.911156415939331,-9.036352157592773,3.2957863807678223
1281,641.0,69100.0,1.911156415939331,-9.036352157592773,3.2957863807678223
1282,642.0,69200.0,2.10120153427124,-9.098320960998537,2.995978116989136
1283,643.0,69300.0,2.10120153427124,-9.098320960998537,2.995978116989136
1284,644.0,69400.0,2.3885953426361084,-8.810091972351074,3.5843093395233154
1285,645.0,69500.0,2.3885953426361084,-8.810091972351074,3.5843093395233154
1286,646.0,69600.0,2.8701474666595463,-8.698178291320799,3.5034751892089844
1287,647.0,69700.0,2.8701474666595463,-8.698178291320799,3.5034751892089844
1288,648.0,69800.0,2.963426351547241,-8.753216743469237,3.2817199230194087
1289,649.0,69900.0,2.963426351547241,-8.753216743469237,3.2817199230194087
1290,650.0,70000.0,3.355272054672241,-8.6656494140625,3.1335327625274663
1291,651.0,70100.0,2.771273374557495,-8.910414695739746,3.0157804489135738
1292,652.0,70200.0,2.771273374557495,-8.910414695739746,3.0157804489135738
1293,653.0,70300.0,2.6822006702423096,-8.68833065032959,3.672749280929565
1294,654.0,70400.0,2.6822006702423096,-8.68833065032959,3.672749280929565
1295,655.0,70500.0,3.1588773727416988,-8.765279769897461,3.059700012207032
1296,656.0,70600.0,3.1588773727416988,-8.765279769897461,3.059700012207032
1297,657.0,70700.0,3.3936564922332764,-8.762463569641112,2.80583119392395
1298,658.0,70800.0,3.3936564922332764,-8.762463569641112,2.80583119392395
1299,659.0,70900.0,3.5611603260040283,-8.748011589050293,2.6383368968963623
1300,650.0,70000.0,3.355272054672241,-8.6656494140625,3.1335327625274663
1301,651.0,70100.0,2.771273374557495,-8.910414695739746,3.0157804489135738
1302,652.0,70200.0,2.771273374557495,-8.910414695739746,3.0157804489135738
1303,653.0,70300.0,2.6822006702423096,-8.68833065032959,3.672749280929565
1304,654.0,70400.0,2.6822006702423096,-8.68833065032959,3.672749280929565
1305,655.0,70500.0,3.1588773727416988,-8.765279769897461,3.059700012207032
1306,656.0,70600.0,3.1588773727416988,-8.765279769897461,3.059700012207032
1307,657.0,70700.0,3.3936564922332764,-8.762463569641112,2.80583119392395
1308,658.0,70800.0,3.3936564922332764,-8.762463569641112,2.80583119392395
1309,659.0,70900.0,3.5611603260040283,-8.748011589050293,2.6383368968963623
1310,660.0,71000.0,3.9544756412506095,-8.91317367553711,1.0430015325546265
1311,661.0,71100.0,3.9544756412506095,-8.91317367553711,1.0430015325546265
1312,662.0,71200.0,3.800982236862183,-8.889819145202637,1.6413509845733645
1313,663.0,71300.0,3.800982236862183,-8.889819145202637,1.6413509845733645
1314,664.0,71400.0,3.877609968185425,-8.921257019042969,1.2432576417922974
1315,665.0,71500.0,3.877609968185425,-8.921257019042969,1.2432576417922974
1316,666.0,71600.0,4.222409248352052,-8.763083457946777,1.244994878768921
1317,667.0,71700.0,4.222409248352052,-8.763083457946777,1.244994878768921
1318,668.0,71800.0,4.194949150085448,-8.761112213134767,1.347475528717041
1319,669.0,71900.0,4.498281955718994,-8.33564567565918,2.540245771408081
1320,660.0,71000.0,3.9544756412506095,-8.91317367553711,1.0430015325546265
1321,661.0,71100.0,3.9544756412506095,-8.91317367553711,1.0430015325546265
1322,662.0,71200.0,3.800982236862183,-8.889819145202637,1.6413509845733645
1323,663.0,71300.0,3.800982236862183,-8.889819145202637,1.6413509845733645
1324,664.0,71400.0,3.877609968185425,-8.921257019042969,1.2432576417922974
1325,665.0,71500.0,3.877609968185425,-8.921257019042969,1.2432576417922974
1326,666.0,71600.0,4.222409248352052,-8.763083457946777,1.244994878768921
1327,667.0,71700.0,4.222409248352052,-8.763083457946777,1.244994878768921
1328,668.0,71800.0,4.194949150085448,-8.761112213134767,1.347475528717041
1329,669.0,71900.0,4.498281955718994,-8.33564567565918,2.540245771408081
1330,670.0,72000.0,4.498281955718994,-8.33564567565918,2.540245771408081
1331,671.0,72100.0,4.548573970794678,-8.594632148742676,1.270107626914978
1332,672.0,72200.0,4.548573970794678,-8.594632148742676,1.270107626914978
1333,673.0,72300.0,4.297379970550537,-8.750299453735353,1.0654326677322388
1334,674.0,72400.0,4.297379970550537,-8.750299453735353,1.0654326677322388
1335,675.0,72500.0,4.438604354858398,-8.696219444274902,0.9192179441452026
1336,676.0,72600.0,4.438604354858398,-8.696219444274902,0.9192179441452026
1337,677.0,72700.0,4.382750988006592,-8.762032508850098,0.4343482851982117
1338,678.0,72800.0,4.10150671005249,-8.907750129699707,-0.001806757180020213
1339,679.0,72900.0,4.10150671005249,-8.907750129699707,-0.001806757180020213
1340,670.0,72000.0,4.498281955718994,-8.33564567565918,2.540245771408081
1341,671.0,72100.0,4.548573970794678,-8.594632148742676,1.270107626914978
1342,672.0,72200.0,4.548573970794678,-8.594632148742676,1.270107626914978
1343,673.0,72300.0,4.297379970550537,-8.750299453735353,1.0654326677322388
1344,674.0,72400.0,4.297379970550537,-8.750299453735353,1.0654326677322388
1345,675.0,72500.0,4.438604354858398,-8.696219444274902,0.9192179441452026
1346,676.0,72600.0,4.438604354858398,-8.696219444274902,0.9192179441452026
1347,677.0,72700.0,4.382750988006592,-8.762032508850098,0.4343482851982117
1348,678.0,72800.0,4.10150671005249,-8.907750129699707,-0.001806757180020213
1349,679.0,72900.0,4.10150671005249,-8.907750129699707,-0.001806757180020213
1350,680.0,73000.0,4.189758777618408,-8.864497184753418,0.1924041509628296
1351,681.0,73100.0,4.189758777618408,-8.864497184753418,0.1924041509628296
1352,682.0,73200.0,3.977087020874024,-8.962323188781738,-0.17296646535396576
1353,683.0,73300.0,3.977087020874024,-8.962323188781738,-0.17296646535396576
1354,684.0,73400.0,3.7362756729125977,-9.066082954406738,0.12939327955245972
1355,685.0,73500.0,3.7362756729125977,-9.066082954406738,0.12939327955245972
1356,686.0,73600.0,4.141983509063722,-8.875922203063965,0.4820815026760101
1357,687.0,73700.0,4.140988826751709,-8.857446670532227,-0.7538368701934814
1358,688.0,73800.0,4.140988826751709,-8.857446670532227,-0.7538368701934814
1359,689.0,73900.0,4.415791034698486,-8.727164268493652,-0.7125847935676575
1360,680.0,73000.0,4.189758777618408,-8.864497184753418,0.1924041509628296
1361,681.0,73100.0,4.189758777618408,-8.864497184753418,0.1924041509628296
1362,682.0,73200.0,3.977087020874024,-8.962323188781738,-0.17296646535396576
1363,683.0,73300.0,3.977087020874024,-8.962323188781738,-0.17296646535396576
1364,684.0,73400.0,3.7362756729125977,-9.066082954406738,0.12939327955245972
1365,685.0,73500.0,3.7362756729125977,-9.066082954406738,0.12939327955245972
1366,686.0,73600.0,4.141983509063722,-8.875922203063965,0.4820815026760101
1367,687.0,73700.0,4.140988826751709,-8.857446670532227,-0.7538368701934814
1368,688.0,73800.0,4.140988826751709,-8.857446670532227,-0.7538368701934814
1369,689.0,73900.0,4.415791034698486,-8.727164268493652,-0.7125847935676575
1370,690.0,74000.0,4.415791034698486,-8.727164268493652,-0.7125847935676575
1371,691.0,74100.0,4.190785884857179,-8.839130401611328,-0.690972089767456
1372,692.0,74200.0,4.190785884857179,-8.839130401611328,-0.690972089767456
1373,693.0,74300.0,4.311854362487793,-8.788290023803711,-0.5867436528205872
1374,694.0,74400.0,4.311854362487793,-8.788290023803711,-0.5867436528205872
1375,695.0,74500.0,4.430307388305664,-8.735752105712889,-0.4789414703845978
1376,696.0,74600.0,4.413236618041992,-8.757247924804688,-0.06609773635864258
1377,697.0,74700.0,4.413236618041992,-8.757247924804688,-0.06609773635864258
1378,698.0,74800.0,4.3385396003723145,-8.793167114257812,0.1663099229335785
1379,699.0,74900.0,4.3385396003723145,-8.793167114257812,0.1663099229335785
1380,690.0,74000.0,4.415791034698486,-8.727164268493652,-0.7125847935676575
1381,691.0,74100.0,4.190785884857179,-8.839130401611328,-0.690972089767456
1382,692.0,74200.0,4.190785884857179,-8.839130401611328,-0.690972089767456
1383,693.0,74300.0,4.311854362487793,-8.788290023803711,-0.5867436528205872
1384,694.0,74400.0,4.311854362487793,-8.788290023803711,-0.5867436528205872
1385,695.0,74500.0,4.430307388305664,-8.735752105712889,-0.4789414703845978
1386,696.0,74600.0,4.413236618041992,-8.757247924804688,-0.06609773635864258
1387,697.0,74700.0,4.413236618041992,-8.757247924804688,-0.06609773635864258
1388,698.0,74800.0,4.3385396003723145,-8.793167114257812,0.1663099229335785
1389,699.0,74900.0,4.3385396003723145,-8.793167114257812,0.1663099229335785
1390,700.0,75000.0,4.432986736297607,-8.746273040771483,-0.14752864837646484
1391,701.0,75100.0,4.432986736297607,-8.746273040771483,-0.14752864837646484
1392,702.0,75200.0,4.398421287536621,-8.760664939880371,-0.27398237586021423
1393,703.0,75300.0,4.398421287536621,-8.760664939880371,-0.27398237586021423
1394,704.0,75400.0,4.410167694091797,-8.755023956298826,-0.2653197646141052
1395,705.0,75500.0,4.358460426330566,-8.781110763549805,-0.2574491500854492
1396,706.0,75600.0,4.358460426330566,-8.781110763549805,-0.2574491500854492
1397,707.0,75700.0,4.376307964324951,-8.769406318664549,-0.3402782678604126
1398,708.0,75800.0,4.376307964324951,-8.769406318664549,-0.3402782678604126
1399,709.0,75900.0,4.350240707397462,-8.788033485412598,-0.12760815024375916
1400,700.0,75000.0,4.432986736297607,-8.746273040771483,-0.14752864837646484
1401,701.0,75100.0,4.432986736297607,-8.746273040771483,-0.14752864837646484
1402,702.0,75200.0,4.398421287536621,-8.760664939880371,-0.27398237586021423
1403,703.0,75300.0,4.398421287536621,-8.760664939880371,-0.27398237586021423
1404,704.0,75400.0,4.410167694091797,-8.755023956298826,-0.2653197646141052
1405,705.0,75500.0,4.358460426330566,-8.781110763549805,-0.2574491500854492
1406,706.0,75600.0,4.358460426330566,-8.781110763549805,-0.2574491500854492
1407,707.0,75700.0,4.376307964324951,-8.769406318664549,-0.3402782678604126
1408,708.0,75800.0,4.376307964324951,-8.769406318664549,-0.3402782678604126
1409,709.0,75900.0,4.350240707397462,-8.788033485412598,-0.12760815024375916
1410,710.0,76000.0,4.350240707397462,-8.788033485412598,-0.12760815024375916
1411,711.0,76100.0,4.105121612548828,-8.90349006652832,0.2150298207998276
1412,712.0,76200.0,4.105121612548828,-8.90349006652832,0.2150298207998276
1413,713.0,76300.0,3.910912036895752,-8.963911056518555,-0.723520040512085
1414,714.0,76400.0,3.1270735263824463,-9.148255348205566,-1.6435405015945437
1415,715.0,76500.0,3.1270735263824463,-9.148255348205566,-1.6435405015945437
1416,716.0,76600.0,3.6330924034118652,-9.091958045959473,-0.554366409778595
1417,717.0,76700.0,3.6330924034118652,-9.091958045959473,-0.554366409778595
1418,718.0,76800.0,3.2569243907928467,-9.234175682067873,-0.5411416292190552
1419,719.0,76900.0,3.2569243907928467,-9.234175682067873,-0.5411416292190552
1420,710.0,76000.0,4.350240707397462,-8.788033485412598,-0.12760815024375916
1421,711.0,76100.0,4.105121612548828,-8.90349006652832,0.2150298207998276
1422,712.0,76200.0,4.105121612548828,-8.90349006652832,0.2150298207998276
1423,713.0,76300.0,3.910912036895752,-8.963911056518555,-0.723520040512085
1424,714.0,76400.0,3.1270735263824463,-9.148255348205566,-1.6435405015945437
1425,715.0,76500.0,3.1270735263824463,-9.148255348205566,-1.6435405015945437
1426,716.0,76600.0,3.6330924034118652,-9.091958045959473,-0.554366409778595
1427,717.0,76700.0,3.6330924034118652,-9.091958045959473,-0.554366409778595
1428,718.0,76800.0,3.2569243907928467,-9.234175682067873,-0.5411416292190552
1429,719.0,76900.0,3.2569243907928467,-9.234175682067873,-0.5411416292190552
1430,720.0,77000.0,3.326202630996704,-9.21467113494873,-0.4433698058128357
1431,721.0,77100.0,3.326202630996704,-9.21467113494873,-0.4433698058128357
1432,722.0,77200.0,3.4787104129791264,-9.139592170715332,-0.7326865196228027
1433,723.0,77300.0,3.3972575664520264,-9.088388442993164,-1.4248528480529783
1434,724.0,77400.0,3.3972575664520264,-9.088388442993164,-1.4248528480529783
1435,725.0,77500.0,3.8719987869262695,-8.958268165588379,-0.9630290269851683
1436,726.0,77600.0,3.8719987869262695,-8.958268165588379,-0.9630290269851683
1437,727.0,77700.0,4.201589584350587,-8.816015243530273,-0.8915794491767883
1438,728.0,77800.0,4.201589584350587,-8.816015243530273,-0.8915794491767883
1439,729.0,77900.0,4.361834526062012,-8.72606086730957,-1.000330924987793
1440,720.0,77000.0,3.326202630996704,-9.21467113494873,-0.4433698058128357
1441,721.0,77100.0,3.326202630996704,-9.21467113494873,-0.4433698058128357
1442,722.0,77200.0,3.4787104129791264,-9.139592170715332,-0.7326865196228027
1443,723.0,77300.0,3.3972575664520264,-9.088388442993164,-1.4248528480529783
1444,724.0,77400.0,3.3972575664520264,-9.088388442993164,-1.4248528480529783
1445,725.0,77500.0,3.8719987869262695,-8.958268165588379,-0.9630290269851683
1446,726.0,77600.0,3.8719987869262695,-8.958268165588379,-0.9630290269851683
1447,727.0,77700.0,4.201589584350587,-8.816015243530273,-0.8915794491767883
1448,728.0,77800.0,4.201589584350587,-8.816015243530273,-0.8915794491767883
1449,729.0,77900.0,4.361834526062012,-8.72606086730957,-1.000330924987793
1450,730.0,78000.0,4.361834526062012,-8.72606086730957,-1.000330924987793
1451,731.0,78100.0,4.530339241027832,-8.670758247375487,-0.6814502477645874
1452,732.0,78200.0,4.523351669311523,-8.694849014282228,-0.3306330442428589
1453,733.0,78300.0,4.523351669311523,-8.694849014282228,-0.3306330442428589
1454,734.0,78400.0,4.498668670654297,-8.710847854614258,-0.2313292175531388
1455,735.0,78500.0,4.498668670654297,-8.710847854614258,-0.2313292175531388
1456,736.0,78600.0,4.304459095001222,-8.799803733825684,-0.4533013999462128
1457,737.0,78700.0,4.304459095001222,-8.799803733825684,-0.4533013999462128
1458,738.0,78800.0,4.221423149108887,-8.81373119354248,-0.8173866271972656
1459,739.0,78900.0,4.221423149108887,-8.81373119354248,-0.8173866271972656
1460,730.0,78000.0,4.361834526062012,-8.72606086730957,-1.000330924987793
1461,731.0,78100.0,4.530339241027832,-8.670758247375487,-0.6814502477645874
1462,732.0,78200.0,4.523351669311523,-8.694849014282228,-0.3306330442428589
1463,733.0,78300.0,4.523351669311523,-8.694849014282228,-0.3306330442428589
1464,734.0,78400.0,4.498668670654297,-8.710847854614258,-0.2313292175531388
1465,735.0,78500.0,4.498668670654297,-8.710847854614258,-0.2313292175531388
1466,736.0,78600.0,4.304459095001222,-8.799803733825684,-0.4533013999462128
1467,737.0,78700.0,4.304459095001222,-8.799803733825684,-0.4533013999462128
1468,738.0,78800.0,4.221423149108887,-8.81373119354248,-0.8173866271972656
1469,739.0,78900.0,4.221423149108887,-8.81373119354248,-0.8173866271972656
1470,740.0,79000.0,4.189209461212158,-8.807463645935059,-1.0244442224502563
1471,741.0,79100.0,4.142096996307373,-8.799641609191895,-1.256872296333313
1472,742.0,79200.0,4.142096996307373,-8.799641609191895,-1.256872296333313
1473,743.0,79300.0,4.190314769744873,-8.778138160705566,-1.2473866939544678
1474,744.0,79400.0,4.190314769744873,-8.778138160705566,-1.2473866939544678
1475,745.0,79500.0,4.268424034118652,-8.765629768371582,-1.0557944774627686
1476,746.0,79600.0,4.268424034118652,-8.765629768371582,-1.0557944774627686
1477,747.0,79700.0,4.3365211486816415,-8.752918243408201,-0.8668325543403625
1478,748.0,79800.0,4.3365211486816415,-8.752918243408201,-0.8668325543403625
1479,749.0,79900.0,4.3085594177246085,-8.774323463439941,-0.7861024737358093
1480,740.0,79000.0,4.189209461212158,-8.807463645935059,-1.0244442224502563
1481,741.0,79100.0,4.142096996307373,-8.799641609191895,-1.256872296333313
1482,742.0,79200.0,4.142096996307373,-8.799641609191895,-1.256872296333313
1483,743.0,79300.0,4.190314769744873,-8.778138160705566,-1.2473866939544678
1484,744.0,79400.0,4.190314769744873,-8.778138160705566,-1.2473866939544678
1485,745.0,79500.0,4.268424034118652,-8.765629768371582,-1.0557944774627686
1486,746.0,79600.0,4.268424034118652,-8.765629768371582,-1.0557944774627686
1487,747.0,79700.0,4.3365211486816415,-8.752918243408201,-0.8668325543403625
1488,748.0,79800.0,4.3365211486816415,-8.752918243408201,-0.8668325543403625
1489,749.0,79900.0,4.3085594177246085,-8.774323463439941,-0.7861024737358093
1490,750.0,80000.0,4.304262638092041,-8.762494087219237,-0.9286790490150452
1491,751.0,80100.0,4.304262638092041,-8.762494087219237,-0.9286790490150452
1492,752.0,80200.0,4.264698028564453,-8.757862091064451,-1.1325064897537231
1493,753.0,80300.0,4.264698028564453,-8.757862091064451,-1.1325064897537231
1494,754.0,80400.0,4.206296920776366,-8.791295051574707,-1.0911544561386108
1495,755.0,80500.0,4.206296920776366,-8.791295051574707,-1.0911544561386108
