,Unnamed: 0,timestamp,lax,lay,laz
1246,646.0,69600.0,-0.1822950839996338,0.04996299743652344,-1.5044418573379517
1247,647.0,69700.0,-0.1822950839996338,0.04996299743652344,-1.5044418573379517
1248,648.0,69800.0,-0.5176620483398438,-0.14524269104003906,-1.608608961105347
1249,649.0,69900.0,-0.5176620483398438,-0.14524269104003906,-1.608608961105347
1250,650.0,70000.0,0.5868678092956543,0.2389631271362305,-1.1812094449996948
1251,651.0,70100.0,-1.389665126800537,-0.9360446929931641,-0.15723347663879395
1252,652.0,70200.0,-1.389665126800537,-0.9360446929931641,-0.15723347663879395
1253,653.0,70300.0,-3.0997023582458496,-0.10245037078857422,-2.207890510559082
1254,654.0,70400.0,-3.0997023582458496,-0.10245037078857422,-2.207890510559082
1255,655.0,70500.0,0.1852860450744629,0.42252063751220703,-2.1435370445251465
1256,656.0,70600.0,0.1852860450744629,0.42252063751220703,-2.1435370445251465
1257,657.0,70700.0,2.583525896072388,-1.2451534271240234,1.005409836769104
1258,658.0,70800.0,2.583525896072388,-1.2451534271240234,1.005409836769104
1259,659.0,70900.0,-1.3734371662139893,0.11571025848388672,-0.6221861839294434
1260,630.0,68000.0,0.31773829460144043,-0.2431726455688477,-0.9550368785858154
1261,631.0,68100.0,0.31773829460144043,-0.2431726455688477,-0.9550368785858154
1262,632.0,68200.0,-0.058940887451171875,0.4566640853881836,-0.7256401181221008
1263,633.0,68300.0,0.5179970264434814,0.5067958831787109,-0.5772644877433777
1264,634.0,68400.0,0.5179970264434814,0.5067958831787109,-0.5772644877433777
1265,635.0,68500.0,-0.0736703872680664,0.20690059661865234,-0.6835989952087402
1266,636.0,68600.0,-0.0736703872680664,0.20690059661865234,-0.6835989952087402
1267,637.0,68700.0,0.3766155242919922,0.2771587371826172,-1.0316390991210938
1268,638.0,68800.0,0.3766155242919922,0.2771587371826172,-1.0316390991210938
1269,639.0,68900.0,0.5494225025177002,0.499847412109375,-1.0658879280090332
1270,640.0,69000.0,0.5494225025177002,0.499847412109375,-1.0658879280090332
1271,641.0,69100.0,-0.8315801620483398,-0.2833461761474609,-0.7940151691436768
1272,642.0,69200.0,-1.3069117069244385,-0.5511903762817383,-1.9029262065887451
1273,643.0,69300.0,-1.3069117069244385,-0.5511903762817383,-1.9029262065887451
1274,644.0,69400.0,-0.94719660282135,-0.2454833984375,-0.5486270189285278
1275,645.0,69500.0,-0.94719660282135,-0.2454833984375,-0.5486270189285278
1276,646.0,69600.0,-0.1822950839996338,0.04996299743652344,-1.5044418573379517
1277,647.0,69700.0,-0.1822950839996338,0.04996299743652344,-1.5044418573379517
1278,648.0,69800.0,-0.5176620483398438,-0.14524269104003906,-1.608608961105347
1279,649.0,69900.0,-0.5176620483398438,-0.14524269104003906,-1.608608961105347
1280,650.0,70000.0,0.5868678092956543,0.2389631271362305,-1.1812094449996948
1281,651.0,70100.0,-1.389665126800537,-0.9360446929931641,-0.15723347663879395
1282,652.0,70200.0,-1.389665126800537,-0.9360446929931641,-0.15723347663879395
1283,653.0,70300.0,-3.0997023582458496,-0.10245037078857422,-2.207890510559082
1284,654.0,70400.0,-3.0997023582458496,-0.10245037078857422,-2.207890510559082
1285,655.0,70500.0,0.1852860450744629,0.42252063751220703,-2.1435370445251465
1286,656.0,70600.0,0.1852860450744629,0.42252063751220703,-2.1435370445251465
1287,657.0,70700.0,2.583525896072388,-1.2451534271240234,1.005409836769104
1288,658.0,70800.0,2.583525896072388,-1.2451534271240234,1.005409836769104
1289,659.0,70900.0,-1.3734371662139893,0.11571025848388672,-0.6221861839294434
1290,660.0,71000.0,-0.4236752986907959,0.16064834594726565,-0.5654162168502808
1291,661.0,71100.0,-0.4236752986907959,0.16064834594726565,-0.5654162168502808
1292,662.0,71200.0,-1.474637150764465,-0.2564725875854492,-0.2698369324207306
1293,663.0,71300.0,-1.474637150764465,-0.2564725875854492,-0.2698369324207306
1294,664.0,71400.0,-0.3638439178466797,0.09176254272460938,-0.5719113945960999
1295,665.0,71500.0,-0.3638439178466797,0.09176254272460938,-0.5719113945960999
1296,666.0,71600.0,-0.2717845439910889,0.10558128356933594,-1.2418453693389893
1297,667.0,71700.0,-0.2717845439910889,0.10558128356933594,-1.2418453693389893
1298,668.0,71800.0,-0.1019284725189209,0.0728750228881836,-1.1117980480194092
1299,669.0,71900.0,-0.5576192140579224,0.015024185180664062,-0.6922048330307007
1300,670.0,72000.0,-0.5576192140579224,0.015024185180664062,-0.6922048330307007
1301,671.0,72100.0,-0.10970306396484376,0.15575027465820312,-0.46130117774009705
1302,672.0,72200.0,-0.10970306396484376,0.15575027465820312,-0.46130117774009705
1303,673.0,72300.0,-0.4496569633483887,0.0921182632446289,-1.3999691009521484
1304,674.0,72400.0,-0.4496569633483887,0.0921182632446289,-1.3999691009521484
1305,675.0,72500.0,-1.0244195461273191,-0.2564964294433594,-1.2864408493041992
1306,676.0,72600.0,-1.0244195461273191,-0.2564964294433594,-1.2864408493041992
1307,677.0,72700.0,-0.12601852416992188,0.2407045364379883,-0.7546387910842896
1308,678.0,72800.0,-1.4876444339752195,-0.35758209228515625,-0.2372393012046814
1309,679.0,72900.0,-1.4876444339752195,-0.35758209228515625,-0.2372393012046814
1310,680.0,73000.0,-0.2263941764831543,-0.2332353591918945,-0.485325038433075
1311,681.0,73100.0,-0.2263941764831543,-0.2332353591918945,-0.485325038433075
1312,682.0,73200.0,-1.6461305618286133,0.44374656677246094,-2.5940310955047607
1313,683.0,73300.0,-1.6461305618286133,0.44374656677246094,-2.5940310955047607
1314,684.0,73400.0,-0.9280147552490234,0.2693080902099609,-2.14001989364624
1315,685.0,73500.0,-0.9280147552490234,0.2693080902099609,-2.14001989364624
1316,686.0,73600.0,-0.0974419116973877,-0.4957647323608398,-1.83008086681366
1317,687.0,73700.0,0.2640950679779053,0.008234977722167969,-2.900305986404419
1318,688.0,73800.0,0.2640950679779053,0.008234977722167969,-2.900305986404419
1319,689.0,73900.0,0.13778162002563474,0.4667797088623047,-1.9123179912567136
1320,660.0,71000.0,-0.4236752986907959,0.16064834594726565,-0.5654162168502808
1321,661.0,71100.0,-0.4236752986907959,0.16064834594726565,-0.5654162168502808
1322,662.0,71200.0,-1.474637150764465,-0.2564725875854492,-0.2698369324207306
1323,663.0,71300.0,-1.474637150764465,-0.2564725875854492,-0.2698369324207306
1324,664.0,71400.0,-0.3638439178466797,0.09176254272460938,-0.5719113945960999
1325,665.0,71500.0,-0.3638439178466797,0.09176254272460938,-0.5719113945960999
1326,666.0,71600.0,-0.2717845439910889,0.10558128356933594,-1.2418453693389893
1327,667.0,71700.0,-0.2717845439910889,0.10558128356933594,-1.2418453693389893
1328,668.0,71800.0,-0.1019284725189209,0.0728750228881836,-1.1117980480194092
1329,669.0,71900.0,-0.5576192140579224,0.015024185180664062,-0.6922048330307007
1330,670.0,72000.0,-0.5576192140579224,0.015024185180664062,-0.6922048330307007
1331,671.0,72100.0,-0.10970306396484376,0.15575027465820312,-0.46130117774009705
1332,672.0,72200.0,-0.10970306396484376,0.15575027465820312,-0.46130117774009705
1333,673.0,72300.0,-0.4496569633483887,0.0921182632446289,-1.3999691009521484
1334,674.0,72400.0,-0.4496569633483887,0.0921182632446289,-1.3999691009521484
1335,675.0,72500.0,-1.0244195461273191,-0.2564964294433594,-1.2864408493041992
1336,676.0,72600.0,-1.0244195461273191,-0.2564964294433594,-1.2864408493041992
1337,677.0,72700.0,-0.12601852416992188,0.2407045364379883,-0.7546387910842896
1338,678.0,72800.0,-1.4876444339752195,-0.35758209228515625,-0.2372393012046814
1339,679.0,72900.0,-1.4876444339752195,-0.35758209228515625,-0.2372393012046814
1340,680.0,73000.0,-0.2263941764831543,-0.2332353591918945,-0.485325038433075
1341,681.0,73100.0,-0.2263941764831543,-0.2332353591918945,-0.485325038433075
1342,682.0,73200.0,-1.6461305618286133,0.44374656677246094,-2.5940310955047607
1343,683.0,73300.0,-1.6461305618286133,0.44374656677246094,-2.5940310955047607
1344,684.0,73400.0,-0.9280147552490234,0.2693080902099609,-2.14001989364624
1345,685.0,73500.0,-0.9280147552490234,0.2693080902099609,-2.14001989364624
1346,686.0,73600.0,-0.0974419116973877,-0.4957647323608398,-1.83008086681366
1347,687.0,73700.0,0.2640950679779053,0.008234977722167969,-2.900305986404419
1348,688.0,73800.0,0.2640950679779053,0.008234977722167969,-2.900305986404419
1349,689.0,73900.0,0.13778162002563474,0.4667797088623047,-1.9123179912567136
1350,690.0,74000.0,0.13778162002563474,0.4667797088623047,-1.9123179912567136
1351,691.0,74100.0,0.2350869178771973,0.426483154296875,-1.7894915342330933
1352,692.0,74200.0,0.2350869178771973,0.426483154296875,-1.7894915342330933
1353,693.0,74300.0,-0.04132843017578125,0.6705513000488281,-0.7569997310638428
1354,694.0,74400.0,-0.04132843017578125,0.6705513000488281,-0.7569997310638428
1355,695.0,74500.0,0.1031334400177002,-0.6876707077026367,0.4119596481323242
1356,696.0,74600.0,-1.027484893798828,-0.057647705078125,-0.6483549475669861
1357,697.0,74700.0,-1.027484893798828,-0.057647705078125,-0.6483549475669861
1358,698.0,74800.0,-1.5961114168167114,-0.15499591827392578,-1.3054858446121216
1359,699.0,74900.0,-1.5961114168167114,-0.15499591827392578,-1.3054858446121216
1360,700.0,75000.0,-0.7116932868957521,0.055141448974609375,-1.935344934463501
1361,701.0,75100.0,-0.7116932868957521,0.055141448974609375,-1.935344934463501
1362,702.0,75200.0,-0.5807082653045654,-0.18837928771972656,-0.3545534610748291
1363,703.0,75300.0,-0.5807082653045654,-0.18837928771972656,-0.3545534610748291
1364,704.0,75400.0,0.4528858661651611,0.2950649261474609,-1.040745496749878
1365,705.0,75500.0,0.619105339050293,0.15458011627197266,0.098541259765625
1366,706.0,75600.0,0.619105339050293,0.15458011627197266,0.098541259765625
1367,707.0,75700.0,-0.3270554542541504,-0.2163562774658203,0.50757896900177
1368,708.0,75800.0,-0.3270554542541504,-0.2163562774658203,0.50757896900177
1369,709.0,75900.0,-0.1163172721862793,0.4067306518554688,0.4399687349796295
1370,710.0,76000.0,-0.1163172721862793,0.4067306518554688,0.4399687349796295
1371,711.0,76100.0,-1.9318733215332031,-0.28341197967529297,2.5782008171081543
1372,712.0,76200.0,-1.9318733215332031,-0.28341197967529297,2.5782008171081543
1373,713.0,76300.0,-0.6695678234100342,-0.04803657531738281,1.5581693649291992
1374,714.0,76400.0,-0.2135481834411621,0.08827400207519531,1.5650795698165894
1375,715.0,76500.0,-0.2135481834411621,0.08827400207519531,1.5650795698165894
1376,716.0,76600.0,-0.4398293495178223,-0.04008674621582031,1.0617328882217407
1377,717.0,76700.0,-0.4398293495178223,-0.04008674621582031,1.0617328882217407
1378,718.0,76800.0,-0.09657907485961914,-0.1447000503540039,1.46510112285614
1379,719.0,76900.0,-0.09657907485961914,-0.1447000503540039,1.46510112285614
1380,690.0,74000.0,0.13778162002563474,0.4667797088623047,-1.9123179912567136
1381,691.0,74100.0,0.2350869178771973,0.426483154296875,-1.7894915342330933
1382,692.0,74200.0,0.2350869178771973,0.426483154296875,-1.7894915342330933
1383,693.0,74300.0,-0.04132843017578125,0.6705513000488281,-0.7569997310638428
1384,694.0,74400.0,-0.04132843017578125,0.6705513000488281,-0.7569997310638428
1385,695.0,74500.0,0.1031334400177002,-0.6876707077026367,0.4119596481323242
1386,696.0,74600.0,-1.027484893798828,-0.057647705078125,-0.6483549475669861
1387,697.0,74700.0,-1.027484893798828,-0.057647705078125,-0.6483549475669861
1388,698.0,74800.0,-1.5961114168167114,-0.15499591827392578,-1.3054858446121216
1389,699.0,74900.0,-1.5961114168167114,-0.15499591827392578,-1.3054858446121216
1390,700.0,75000.0,-0.7116932868957521,0.055141448974609375,-1.935344934463501
1391,701.0,75100.0,-0.7116932868957521,0.055141448974609375,-1.935344934463501
1392,702.0,75200.0,-0.5807082653045654,-0.18837928771972656,-0.3545534610748291
1393,703.0,75300.0,-0.5807082653045654,-0.18837928771972656,-0.3545534610748291
1394,704.0,75400.0,0.4528858661651611,0.2950649261474609,-1.040745496749878
1395,705.0,75500.0,0.619105339050293,0.15458011627197266,0.098541259765625
1396,706.0,75600.0,0.619105339050293,0.15458011627197266,0.098541259765625
1397,707.0,75700.0,-0.3270554542541504,-0.2163562774658203,0.50757896900177
1398,708.0,75800.0,-0.3270554542541504,-0.2163562774658203,0.50757896900177
1399,709.0,75900.0,-0.1163172721862793,0.4067306518554688,0.4399687349796295
1400,710.0,76000.0,-0.1163172721862793,0.4067306518554688,0.4399687349796295
1401,711.0,76100.0,-1.9318733215332031,-0.28341197967529297,2.5782008171081543
1402,712.0,76200.0,-1.9318733215332031,-0.28341197967529297,2.5782008171081543
1403,713.0,76300.0,-0.6695678234100342,-0.04803657531738281,1.5581693649291992
1404,714.0,76400.0,-0.2135481834411621,0.08827400207519531,1.5650795698165894
1405,715.0,76500.0,-0.2135481834411621,0.08827400207519531,1.5650795698165894
1406,716.0,76600.0,-0.4398293495178223,-0.04008674621582031,1.0617328882217407
1407,717.0,76700.0,-0.4398293495178223,-0.04008674621582031,1.0617328882217407
1408,718.0,76800.0,-0.09657907485961914,-0.1447000503540039,1.46510112285614
1409,719.0,76900.0,-0.09657907485961914,-0.1447000503540039,1.46510112285614
1410,720.0,77000.0,0.9741570949554444,0.225703239440918,1.4497746229171753
1411,721.0,77100.0,0.9741570949554444,0.225703239440918,1.4497746229171753
1412,722.0,77200.0,-0.11067652702331544,0.2159070968627929,1.6246349811553955
1413,723.0,77300.0,-0.7086877822875977,0.03958606719970703,1.1129791736602783
1414,724.0,77400.0,-0.7086877822875977,0.03958606719970703,1.1129791736602783
1415,725.0,77500.0,-0.2698738574981689,-0.1730947494506836,1.2667473554611206
1416,726.0,77600.0,-0.2698738574981689,-0.1730947494506836,1.2667473554611206
1417,727.0,77700.0,0.36341047286987305,0.5664787292480469,1.4726899862289429
1418,728.0,77800.0,0.36341047286987305,0.5664787292480469,1.4726899862289429
1419,729.0,77900.0,0.8212351799011229,0.5194263458251953,2.587296485900879
1420,730.0,78000.0,0.8212351799011229,0.5194263458251953,2.587296485900879
1421,731.0,78100.0,-0.5564353466033936,-1.2666740417480469,2.369121551513672
1422,732.0,78200.0,0.6712557077407837,0.7301130294799805,1.720616579055786
1423,733.0,78300.0,0.6712557077407837,0.7301130294799805,1.720616579055786
1424,734.0,78400.0,0.6670581102371216,0.34521961212158203,2.5437302589416504
1425,735.0,78500.0,0.6670581102371216,0.34521961212158203,2.5437302589416504
1426,736.0,78600.0,-0.81783527135849,0.2552213668823242,0.11045372486114502
1427,737.0,78700.0,-0.81783527135849,0.2552213668823242,0.11045372486114502
1428,738.0,78800.0,0.3900823593139648,0.39257335662841797,1.0468645095825195
1429,739.0,78900.0,0.3900823593139648,0.39257335662841797,1.0468645095825195
1430,740.0,79000.0,1.9648902416229248,1.0447750091552734,1.2015057802200315
1431,741.0,79100.0,1.9648902416229248,1.0447750091552734,1.2015057802200315
1432,742.0,79200.0,0.3885915279388428,-0.39749813079833984,3.157519817352295
1433,743.0,79300.0,1.3107489347457886,1.45751953125,3.2851037979125977
1434,744.0,79400.0,1.3107489347457886,1.45751953125,3.2851037979125977
1435,745.0,79500.0,0.5647661685943604,0.4122867584228516,1.632606029510498
1436,746.0,79600.0,0.5647661685943604,0.4122867584228516,1.632606029510498
1437,747.0,79700.0,1.0221438407897951,0.686213493347168,1.4545745849609375
1438,748.0,79800.0,1.0221438407897951,0.686213493347168,1.4545745849609375
1439,749.0,79900.0,0.8859046697616577,0.6819353103637695,1.5189226865768433
1440,720.0,77000.0,0.9741570949554444,0.225703239440918,1.4497746229171753
1441,721.0,77100.0,0.9741570949554444,0.225703239440918,1.4497746229171753
1442,722.0,77200.0,-0.11067652702331544,0.2159070968627929,1.6246349811553955
1443,723.0,77300.0,-0.7086877822875977,0.03958606719970703,1.1129791736602783
1444,724.0,77400.0,-0.7086877822875977,0.03958606719970703,1.1129791736602783
1445,725.0,77500.0,-0.2698738574981689,-0.1730947494506836,1.2667473554611206
1446,726.0,77600.0,-0.2698738574981689,-0.1730947494506836,1.2667473554611206
1447,727.0,77700.0,0.36341047286987305,0.5664787292480469,1.4726899862289429
1448,728.0,77800.0,0.36341047286987305,0.5664787292480469,1.4726899862289429
1449,729.0,77900.0,0.8212351799011229,0.5194263458251953,2.587296485900879
1450,730.0,78000.0,0.8212351799011229,0.5194263458251953,2.587296485900879
1451,731.0,78100.0,-0.5564353466033936,-1.2666740417480469,2.369121551513672
1452,732.0,78200.0,0.6712557077407837,0.7301130294799805,1.720616579055786
1453,733.0,78300.0,0.6712557077407837,0.7301130294799805,1.720616579055786
1454,734.0,78400.0,0.6670581102371216,0.34521961212158203,2.5437302589416504
1455,735.0,78500.0,0.6670581102371216,0.34521961212158203,2.5437302589416504
1456,736.0,78600.0,-0.81783527135849,0.2552213668823242,0.11045372486114502
1457,737.0,78700.0,-0.81783527135849,0.2552213668823242,0.11045372486114502
1458,738.0,78800.0,0.3900823593139648,0.39257335662841797,1.0468645095825195
1459,739.0,78900.0,0.3900823593139648,0.39257335662841797,1.0468645095825195
1460,740.0,79000.0,1.9648902416229248,1.0447750091552734,1.2015057802200315
1461,741.0,79100.0,1.9648902416229248,1.0447750091552734,1.2015057802200315
1462,742.0,79200.0,0.3885915279388428,-0.39749813079833984,3.157519817352295
1463,743.0,79300.0,1.3107489347457886,1.45751953125,3.2851037979125977
1464,744.0,79400.0,1.3107489347457886,1.45751953125,3.2851037979125977
1465,745.0,79500.0,0.5647661685943604,0.4122867584228516,1.632606029510498
1466,746.0,79600.0,0.5647661685943604,0.4122867584228516,1.632606029510498
1467,747.0,79700.0,1.0221438407897951,0.686213493347168,1.4545745849609375
1468,748.0,79800.0,1.0221438407897951,0.686213493347168,1.4545745849609375
1469,749.0,79900.0,0.8859046697616577,0.6819353103637695,1.5189226865768433
1470,750.0,80000.0,0.9141736030578612,0.602351188659668,1.8294612169265747
1471,751.0,80100.0,0.9141736030578612,0.602351188659668,1.8294612169265747
1472,752.0,80200.0,0.744233250617981,0.6467304229736328,1.5940067768096924
1473,753.0,80300.0,0.744233250617981,0.6467304229736328,1.5940067768096924
1474,754.0,80400.0,1.0497876405715942,-0.03104686737060547,1.5638978481292725
