,Unnamed: 0,timestamp,gx,gy,gz
1095,555.0,60500.0,-8.240400314331055,34.97591781616211,89.30152130126953
1096,556.0,60600.0,-8.240400314331055,34.97591781616211,89.30152130126953
1097,557.0,60700.0,105.04983520507812,-57.80487823486328,77.64287567138672
1098,558.0,60800.0,105.04983520507812,-57.80487823486328,77.64287567138672
1099,559.0,60900.0,-139.53744506835938,32.96160125732422,-58.90359878540039
1100,560.0,61000.0,-139.53744506835938,32.96160125732422,-58.90359878540039
1101,561.0,61100.0,-139.53744506835938,32.96160125732422,-58.90359878540039
1102,562.0,61200.0,17.152238845825195,27.8342399597168,-46.0241584777832
1103,563.0,61300.0,17.152238845825195,27.8342399597168,-46.0241584777832
1104,564.0,61400.0,101.02120208740234,44.98648071289063,203.5073547363281
1105,565.0,61500.0,101.02120208740234,44.98648071289063,203.5073547363281
1106,566.0,61600.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
1107,567.0,61700.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
1108,568.0,61800.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
1109,569.0,61900.0,-193.3136749267578,114.08375549316406,-162.1222381591797
1110,555.0,60500.0,-8.240400314331055,34.97591781616211,89.30152130126953
1111,556.0,60600.0,-8.240400314331055,34.97591781616211,89.30152130126953
1112,557.0,60700.0,105.04983520507812,-57.80487823486328,77.64287567138672
1113,558.0,60800.0,105.04983520507812,-57.80487823486328,77.64287567138672
1114,559.0,60900.0,-139.53744506835938,32.96160125732422,-58.90359878540039
1115,560.0,61000.0,-139.53744506835938,32.96160125732422,-58.90359878540039
1116,561.0,61100.0,-139.53744506835938,32.96160125732422,-58.90359878540039
1117,562.0,61200.0,17.152238845825195,27.8342399597168,-46.0241584777832
1118,563.0,61300.0,17.152238845825195,27.8342399597168,-46.0241584777832
1119,564.0,61400.0,101.02120208740234,44.98648071289063,203.5073547363281
1120,565.0,61500.0,101.02120208740234,44.98648071289063,203.5073547363281
1121,566.0,61600.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
1122,567.0,61700.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
1123,568.0,61800.0,-9.70535945892334,-56.27888107299805,-93.39119720458984
1124,569.0,61900.0,-193.3136749267578,114.08375549316406,-162.1222381591797
1125,570.0,62000.0,-193.3136749267578,114.08375549316406,-162.1222381591797
1126,571.0,62100.0,96.6873550415039,-62.32183837890625,214.3114318847656
1127,572.0,62200.0,96.6873550415039,-62.32183837890625,214.3114318847656
1128,573.0,62300.0,47.48912048339844,-84.3572769165039,18.55615997314453
1129,574.0,62400.0,47.48912048339844,-84.3572769165039,18.55615997314453
1130,575.0,62500.0,-123.11767578125,135.93608093261722,-132.57887268066406
1131,576.0,62600.0,-123.11767578125,135.93608093261722,-132.57887268066406
1132,577.0,62700.0,58.78152084350586,11.719679832458494,96.38215637207031
1133,578.0,62800.0,58.78152084350586,11.719679832458494,96.38215637207031
1134,579.0,62900.0,58.78152084350586,11.719679832458494,96.38215637207031
1135,580.0,63000.0,-9.278079986572266,-17.396400451660153,64.70240020751953
1136,581.0,63100.0,-9.278079986572266,-17.396400451660153,64.70240020751953
1137,582.0,63200.0,-286.216552734375,50.23591995239258,-259.29791259765625
1138,583.0,63300.0,-286.216552734375,50.23591995239258,-259.29791259765625
1139,584.0,63400.0,-286.216552734375,50.23591995239258,-259.29791259765625
1140,570.0,62000.0,-193.3136749267578,114.08375549316406,-162.1222381591797
1141,571.0,62100.0,96.6873550415039,-62.32183837890625,214.3114318847656
1142,572.0,62200.0,96.6873550415039,-62.32183837890625,214.3114318847656
1143,573.0,62300.0,47.48912048339844,-84.3572769165039,18.55615997314453
1144,574.0,62400.0,47.48912048339844,-84.3572769165039,18.55615997314453
1145,575.0,62500.0,-123.11767578125,135.93608093261722,-132.57887268066406
1146,576.0,62600.0,-123.11767578125,135.93608093261722,-132.57887268066406
1147,577.0,62700.0,58.78152084350586,11.719679832458494,96.38215637207031
1148,578.0,62800.0,58.78152084350586,11.719679832458494,96.38215637207031
1149,579.0,62900.0,58.78152084350586,11.719679832458494,96.38215637207031
1150,580.0,63000.0,-9.278079986572266,-17.396400451660153,64.70240020751953
1151,581.0,63100.0,-9.278079986572266,-17.396400451660153,64.70240020751953
1152,582.0,63200.0,-286.216552734375,50.23591995239258,-259.29791259765625
1153,583.0,63300.0,-286.216552734375,50.23591995239258,-259.29791259765625
1154,584.0,63400.0,-286.216552734375,50.23591995239258,-259.29791259765625
1155,585.0,63500.0,65.31279754638672,48.46575927734375,30.214799880981445
1156,586.0,63600.0,65.31279754638672,48.46575927734375,30.214799880981445
1157,587.0,63700.0,-119.6994400024414,0.4272800087928772,70.31807708740234
1158,588.0,63800.0,-119.6994400024414,0.4272800087928772,70.31807708740234
1159,589.0,63900.0,79.35199737548828,-21.180879592895508,-263.0213623046875
1160,590.0,64000.0,79.35199737548828,-21.180879592895508,-263.0213623046875
1161,591.0,64100.0,-71.84407806396484,105.9043960571289,-36.56295776367188
1162,592.0,64200.0,-71.84407806396484,105.9043960571289,-36.56295776367188
1163,593.0,64300.0,-71.84407806396484,105.9043960571289,-36.56295776367188
1164,594.0,64400.0,243.6106414794922,-6.4091997146606445,227.1298370361328
1165,595.0,64500.0,243.6106414794922,-6.4091997146606445,227.1298370361328
1166,596.0,64600.0,-39.8591194152832,-59.02568054199219,-97.78607940673828
1167,597.0,64700.0,-39.8591194152832,-59.02568054199219,-97.78607940673828
1168,598.0,64800.0,-145.39727783203125,147.1674346923828,-154.3701629638672
1169,599.0,64900.0,-145.39727783203125,147.1674346923828,-154.3701629638672
1170,585.0,63500.0,65.31279754638672,48.46575927734375,30.214799880981445
1171,586.0,63600.0,65.31279754638672,48.46575927734375,30.214799880981445
1172,587.0,63700.0,-119.6994400024414,0.4272800087928772,70.31807708740234
1173,588.0,63800.0,-119.6994400024414,0.4272800087928772,70.31807708740234
1174,589.0,63900.0,79.35199737548828,-21.180879592895508,-263.0213623046875
1175,590.0,64000.0,79.35199737548828,-21.180879592895508,-263.0213623046875
1176,591.0,64100.0,-71.84407806396484,105.9043960571289,-36.56295776367188
1177,592.0,64200.0,-71.84407806396484,105.9043960571289,-36.56295776367188
1178,593.0,64300.0,-71.84407806396484,105.9043960571289,-36.56295776367188
1179,594.0,64400.0,243.6106414794922,-6.4091997146606445,227.1298370361328
1180,595.0,64500.0,243.6106414794922,-6.4091997146606445,227.1298370361328
1181,596.0,64600.0,-39.8591194152832,-59.02568054199219,-97.78607940673828
1182,597.0,64700.0,-39.8591194152832,-59.02568054199219,-97.78607940673828
1183,598.0,64800.0,-145.39727783203125,147.1674346923828,-154.3701629638672
1184,599.0,64900.0,-145.39727783203125,147.1674346923828,-154.3701629638672
1185,600.0,65000.0,241.6573638916016,-14.588560104370115,250.99647521972656
1186,601.0,65100.0,241.6573638916016,-14.588560104370115,250.99647521972656
1187,602.0,65200.0,241.6573638916016,-14.588560104370115,250.99647521972656
1188,603.0,65300.0,21.547119140625,-90.88855743408205,5.310480117797852
1189,604.0,65400.0,21.547119140625,-90.88855743408205,5.310480117797852
1190,605.0,65500.0,-81.73255920410156,156.75071716308594,-125.6203155517578
1191,606.0,65600.0,-81.73255920410156,156.75071716308594,-125.6203155517578
1192,607.0,65700.0,112.19152069091795,-69.70767974853516,200.45535278320312
1193,608.0,65800.0,112.19152069091795,-69.70767974853516,200.45535278320312
1194,609.0,65900.0,112.19152069091795,-69.70767974853516,200.45535278320312
1195,610.0,66000.0,-73.18695831298828,-136.48544311523438,121.65271759033205
1196,611.0,66100.0,-73.18695831298828,-136.48544311523438,121.65271759033205
1197,612.0,66200.0,-361.4178466796875,141.18551635742188,-119.57736206054688
1198,613.0,66300.0,-361.4178466796875,141.18551635742188,-119.57736206054688
1199,614.0,66400.0,85.08975982666016,-40.042240142822266,97.72503662109376
1200,600.0,65000.0,241.6573638916016,-14.588560104370115,250.99647521972656
1201,601.0,65100.0,241.6573638916016,-14.588560104370115,250.99647521972656
1202,602.0,65200.0,241.6573638916016,-14.588560104370115,250.99647521972656
1203,603.0,65300.0,21.547119140625,-90.88855743408205,5.310480117797852
1204,604.0,65400.0,21.547119140625,-90.88855743408205,5.310480117797852
1205,605.0,65500.0,-81.73255920410156,156.75071716308594,-125.6203155517578
1206,606.0,65600.0,-81.73255920410156,156.75071716308594,-125.6203155517578
1207,607.0,65700.0,112.19152069091795,-69.70767974853516,200.45535278320312
1208,608.0,65800.0,112.19152069091795,-69.70767974853516,200.45535278320312
1209,609.0,65900.0,112.19152069091795,-69.70767974853516,200.45535278320312
1210,610.0,66000.0,-73.18695831298828,-136.48544311523438,121.65271759033205
1211,611.0,66100.0,-73.18695831298828,-136.48544311523438,121.65271759033205
1212,612.0,66200.0,-361.4178466796875,141.18551635742188,-119.57736206054688
1213,613.0,66300.0,-361.4178466796875,141.18551635742188,-119.57736206054688
1214,614.0,66400.0,85.08975982666016,-40.042240142822266,97.72503662109376
1215,615.0,66500.0,85.08975982666016,-40.042240142822266,97.72503662109376
1216,616.0,66600.0,85.08975982666016,-40.042240142822266,97.72503662109376
1217,617.0,66700.0,-57.25551986694336,-109.5057601928711,113.71752166748048
1218,618.0,66800.0,-57.25551986694336,-109.5057601928711,113.71752166748048
1219,619.0,66900.0,-336.02520751953125,129.52687072753906,-194.96176147460938
1220,620.0,67000.0,-336.02520751953125,129.52687072753906,-194.96176147460938
1221,621.0,67100.0,26.06407928466797,21.486080169677734,65.19071960449219
1222,622.0,67200.0,26.06407928466797,21.486080169677734,65.19071960449219
1223,623.0,67300.0,26.06407928466797,21.486080169677734,65.19071960449219
1224,624.0,67400.0,-103.58487701416016,-115.3656005859375,203.32423400878903
1225,625.0,67500.0,-103.58487701416016,-115.3656005859375,203.32423400878903
1226,626.0,67600.0,-19.41071891784668,-57.25551986694336,-169.99639892578125
1227,627.0,67700.0,-19.41071891784668,-57.25551986694336,-169.99639892578125
1228,628.0,67800.0,-25.087440490722656,116.70848083496094,-49.25928115844727
1229,629.0,67900.0,-25.087440490722656,116.70848083496094,-49.25928115844727
1230,615.0,66500.0,85.08975982666016,-40.042240142822266,97.72503662109376
1231,616.0,66600.0,85.08975982666016,-40.042240142822266,97.72503662109376
1232,617.0,66700.0,-57.25551986694336,-109.5057601928711,113.71752166748048
1233,618.0,66800.0,-57.25551986694336,-109.5057601928711,113.71752166748048
1234,619.0,66900.0,-336.02520751953125,129.52687072753906,-194.96176147460938
1235,620.0,67000.0,-336.02520751953125,129.52687072753906,-194.96176147460938
1236,621.0,67100.0,26.06407928466797,21.486080169677734,65.19071960449219
1237,622.0,67200.0,26.06407928466797,21.486080169677734,65.19071960449219
1238,623.0,67300.0,26.06407928466797,21.486080169677734,65.19071960449219
1239,624.0,67400.0,-103.58487701416016,-115.3656005859375,203.32423400878903
1240,625.0,67500.0,-103.58487701416016,-115.3656005859375,203.32423400878903
1241,626.0,67600.0,-19.41071891784668,-57.25551986694336,-169.99639892578125
1242,627.0,67700.0,-19.41071891784668,-57.25551986694336,-169.99639892578125
1243,628.0,67800.0,-25.087440490722656,116.70848083496094,-49.25928115844727
1244,629.0,67900.0,-25.087440490722656,116.70848083496094,-49.25928115844727
1245,630.0,68000.0,124.46055603027344,-27.895278930664066,340.4200744628906
1246,631.0,68100.0,124.46055603027344,-27.895278930664066,340.4200744628906
1247,632.0,68200.0,124.46055603027344,-27.895278930664066,340.4200744628906
1248,633.0,68300.0,-47.24496078491211,-93.5743179321289,-148.02200317382812
1249,634.0,68400.0,-47.24496078491211,-93.5743179321289,-148.02200317382812
1250,635.0,68500.0,-24.477039337158203,174.14710998535156,-138.74391174316406
1251,636.0,68600.0,-24.477039337158203,174.14710998535156,-138.74391174316406
1252,637.0,68700.0,41.99551773071289,-59.51399993896485,183.30311584472656
1253,638.0,68800.0,41.99551773071289,-59.51399993896485,183.30311584472656
1254,639.0,68900.0,71.23368072509766,-49.19823837280274,69.15831756591797
1255,640.0,69000.0,71.23368072509766,-49.19823837280274,69.15831756591797
1256,641.0,69100.0,-281.33334350585943,74.52983856201172,-224.26095581054688
1257,642.0,69200.0,-281.33334350585943,74.52983856201172,-224.26095581054688
1258,643.0,69300.0,-281.33334350585943,74.52983856201172,-224.26095581054688
1259,644.0,69400.0,-26.49135971069336,20.50943946838379,110.2382354736328
1260,630.0,68000.0,124.46055603027344,-27.895278930664066,340.4200744628906
1261,631.0,68100.0,124.46055603027344,-27.895278930664066,340.4200744628906
1262,632.0,68200.0,124.46055603027344,-27.895278930664066,340.4200744628906
1263,633.0,68300.0,-47.24496078491211,-93.5743179321289,-148.02200317382812
1264,634.0,68400.0,-47.24496078491211,-93.5743179321289,-148.02200317382812
1265,635.0,68500.0,-24.477039337158203,174.14710998535156,-138.74391174316406
1266,636.0,68600.0,-24.477039337158203,174.14710998535156,-138.74391174316406
1267,637.0,68700.0,41.99551773071289,-59.51399993896485,183.30311584472656
1268,638.0,68800.0,41.99551773071289,-59.51399993896485,183.30311584472656
1269,639.0,68900.0,71.23368072509766,-49.19823837280274,69.15831756591797
1270,640.0,69000.0,71.23368072509766,-49.19823837280274,69.15831756591797
1271,641.0,69100.0,-281.33334350585943,74.52983856201172,-224.26095581054688
1272,642.0,69200.0,-281.33334350585943,74.52983856201172,-224.26095581054688
1273,643.0,69300.0,-281.33334350585943,74.52983856201172,-224.26095581054688
1274,644.0,69400.0,-26.49135971069336,20.50943946838379,110.2382354736328
1275,645.0,69500.0,-26.49135971069336,20.50943946838379,110.2382354736328
1276,646.0,69600.0,-296.22711181640625,-82.34295654296875,94.97824096679688
1277,647.0,69700.0,-296.22711181640625,-82.34295654296875,94.97824096679688
1278,648.0,69800.0,16.053520202636722,86.79888153076172,-236.3468780517578
1279,649.0,69900.0,16.053520202636722,86.79888153076172,-236.3468780517578
1280,650.0,70000.0,-244.0989532470703,101.93679809570312,6.897520065307617
1281,651.0,70100.0,-244.0989532470703,101.93679809570312,6.897520065307617
1282,652.0,70200.0,256.49008178710943,31.557680130004893,209.8555145263672
1283,653.0,70300.0,256.49008178710943,31.557680130004893,209.8555145263672
1284,654.0,70400.0,81.67151641845703,-22.340639114379886,5.249439716339111
1285,655.0,70500.0,81.67151641845703,-22.340639114379886,5.249439716339111
1286,656.0,70600.0,81.67151641845703,-22.340639114379886,5.249439716339111
1287,657.0,70700.0,-239.9482421875,4.028639793395996,-289.20751953125
1288,658.0,70800.0,-239.9482421875,4.028639793395996,-289.20751953125
1289,659.0,70900.0,65.19071960449219,-9.522239685058594,206.00999450683602
1290,645.0,69500.0,-26.49135971069336,20.50943946838379,110.2382354736328
1291,646.0,69600.0,-296.22711181640625,-82.34295654296875,94.97824096679688
1292,647.0,69700.0,-296.22711181640625,-82.34295654296875,94.97824096679688
1293,648.0,69800.0,16.053520202636722,86.79888153076172,-236.3468780517578
1294,649.0,69900.0,16.053520202636722,86.79888153076172,-236.3468780517578
1295,650.0,70000.0,-244.0989532470703,101.93679809570312,6.897520065307617
1296,651.0,70100.0,-244.0989532470703,101.93679809570312,6.897520065307617
1297,652.0,70200.0,256.49008178710943,31.557680130004893,209.8555145263672
1298,653.0,70300.0,256.49008178710943,31.557680130004893,209.8555145263672
1299,654.0,70400.0,81.67151641845703,-22.340639114379886,5.249439716339111
1300,655.0,70500.0,81.67151641845703,-22.340639114379886,5.249439716339111
1301,656.0,70600.0,81.67151641845703,-22.340639114379886,5.249439716339111
1302,657.0,70700.0,-239.9482421875,4.028639793395996,-289.20751953125
1303,658.0,70800.0,-239.9482421875,4.028639793395996,-289.20751953125
1304,659.0,70900.0,65.19071960449219,-9.522239685058594,206.00999450683602
1305,660.0,71000.0,65.19071960449219,-9.522239685058594,206.00999450683602
1306,661.0,71100.0,5.188399791717528,-63.66471862792969,63.90887832641602
1307,662.0,71200.0,5.188399791717528,-63.66471862792969,63.90887832641602
1308,663.0,71300.0,-186.4161529541016,4.700079917907715,-252.7055969238281
1309,664.0,71400.0,-186.4161529541016,4.700079917907715,-252.7055969238281
1310,665.0,71500.0,-186.4161529541016,4.700079917907715,-252.7055969238281
1311,666.0,71600.0,-8.606639862060549,-42.91111755371094,129.40480041503906
1312,667.0,71700.0,-8.606639862060549,-42.91111755371094,129.40480041503906
1313,668.0,71800.0,-178.23680114746094,-14.161279678344727,206.07102966308602
1314,669.0,71900.0,-178.23680114746094,-14.161279678344727,206.07102966308602
1315,670.0,72000.0,-178.23680114746094,-14.161279678344727,206.07102966308602
1316,671.0,72100.0,11.719679832458494,-11.84175968170166,-313.19622802734375
1317,672.0,72200.0,11.719679832458494,-11.84175968170166,-313.19622802734375
