,Unnamed: 0,timestamp,grx,gry,grz
1068,538.0,58800.0,0.6127020716667175,-7.413804054260254,6.38987398147583
1069,539.0,58900.0,0.6127020716667175,-7.413804054260254,6.38987398147583
1070,540.0,59000.0,7.694102764129639,-5.2157883644104,-3.125168561935425
1071,541.0,59100.0,7.694102764129639,-5.2157883644104,-3.125168561935425
1072,542.0,59200.0,8.832276344299316,-4.175666809082031,-0.8515238761901855
1073,543.0,59300.0,7.209095478057861,-4.982917308807373,-4.401123523712158
1074,544.0,59400.0,7.209095478057861,-4.982917308807373,-4.401123523712158
1075,545.0,59500.0,3.2060234546661377,-8.927420616149902,-2.4885716438293457
1076,546.0,59600.0,3.2060234546661377,-8.927420616149902,-2.4885716438293457
1077,547.0,59700.0,6.500112533569336,-6.575381755828857,-3.2685296535491943
1078,548.0,59800.0,6.500112533569336,-6.575381755828857,-3.2685296535491943
1079,549.0,59900.0,3.2455844879150386,-6.69904899597168,-6.384305477142334
1080,540.0,59000.0,7.694102764129639,-5.2157883644104,-3.125168561935425
1081,541.0,59100.0,7.694102764129639,-5.2157883644104,-3.125168561935425
1082,542.0,59200.0,8.832276344299316,-4.175666809082031,-0.8515238761901855
1083,543.0,59300.0,7.209095478057861,-4.982917308807373,-4.401123523712158
1084,544.0,59400.0,7.209095478057861,-4.982917308807373,-4.401123523712158
1085,545.0,59500.0,3.2060234546661377,-8.927420616149902,-2.4885716438293457
1086,546.0,59600.0,3.2060234546661377,-8.927420616149902,-2.4885716438293457
1087,547.0,59700.0,6.500112533569336,-6.575381755828857,-3.2685296535491943
1088,548.0,59800.0,6.500112533569336,-6.575381755828857,-3.2685296535491943
1089,549.0,59900.0,3.2455844879150386,-6.69904899597168,-6.384305477142334
1090,550.0,60000.0,3.2455844879150386,-6.69904899597168,-6.384305477142334
1091,551.0,60100.0,7.0729241371154785,-4.14635705947876,-5.3806891441345215
1092,552.0,60200.0,3.0948150157928467,-7.068477153778076,-6.05219841003418
1093,553.0,60300.0,3.0948150157928467,-7.068477153778076,-6.05219841003418
1094,554.0,60400.0,4.436858654022217,-8.599765777587889,-1.5901912450790403
1095,555.0,60500.0,4.436858654022217,-8.599765777587889,-1.5901912450790403
1096,556.0,60600.0,1.5949498414993286,-8.354240417480469,-4.881917953491211
1097,557.0,60700.0,1.5949498414993286,-8.354240417480469,-4.881917953491211
1098,558.0,60800.0,3.90390944480896,-8.881683349609375,-1.430215835571289
1099,559.0,60900.0,3.90390944480896,-8.881683349609375,-1.430215835571289
1100,550.0,60000.0,3.2455844879150386,-6.69904899597168,-6.384305477142334
1101,551.0,60100.0,7.0729241371154785,-4.14635705947876,-5.3806891441345215
1102,552.0,60200.0,3.0948150157928467,-7.068477153778076,-6.05219841003418
1103,553.0,60300.0,3.0948150157928467,-7.068477153778076,-6.05219841003418
1104,554.0,60400.0,4.436858654022217,-8.599765777587889,-1.5901912450790403
1105,555.0,60500.0,4.436858654022217,-8.599765777587889,-1.5901912450790403
1106,556.0,60600.0,1.5949498414993286,-8.354240417480469,-4.881917953491211
1107,557.0,60700.0,1.5949498414993286,-8.354240417480469,-4.881917953491211
1108,558.0,60800.0,3.90390944480896,-8.881683349609375,-1.430215835571289
1109,559.0,60900.0,3.90390944480896,-8.881683349609375,-1.430215835571289
1110,560.0,61000.0,1.5706214904785156,-9.203292846679688,-3.000490665435791
1111,561.0,61100.0,-1.3159524202346802,-8.46019172668457,-4.781610012054443
1112,562.0,61200.0,-1.3159524202346802,-8.46019172668457,-4.781610012054443
1113,563.0,61300.0,2.12134313583374,-9.495315551757812,1.228529453277588
1114,564.0,61400.0,2.12134313583374,-9.495315551757812,1.228529453277588
1115,565.0,61500.0,8.708405494689941,-4.465667247772217,-0.6259954571723938
1116,566.0,61600.0,8.708405494689941,-4.465667247772217,-0.6259954571723938
1117,567.0,61700.0,8.873082160949707,-3.9480376243591313,1.3608044385910034
1118,568.0,61800.0,8.873082160949707,-3.9480376243591313,1.3608044385910034
1119,569.0,61900.0,6.530587196350098,-7.214747905731201,-1.2121230363845823
1120,560.0,61000.0,1.5706214904785156,-9.203292846679688,-3.000490665435791
1121,561.0,61100.0,-1.3159524202346802,-8.46019172668457,-4.781610012054443
1122,562.0,61200.0,-1.3159524202346802,-8.46019172668457,-4.781610012054443
1123,563.0,61300.0,2.12134313583374,-9.495315551757812,1.228529453277588
1124,564.0,61400.0,2.12134313583374,-9.495315551757812,1.228529453277588
1125,565.0,61500.0,8.708405494689941,-4.465667247772217,-0.6259954571723938
1126,566.0,61600.0,8.708405494689941,-4.465667247772217,-0.6259954571723938
1127,567.0,61700.0,8.873082160949707,-3.9480376243591313,1.3608044385910034
1128,568.0,61800.0,8.873082160949707,-3.9480376243591313,1.3608044385910034
1129,569.0,61900.0,6.530587196350098,-7.214747905731201,-1.2121230363845823
1130,570.0,62000.0,2.457973003387451,-9.4456205368042,0.9534268379211426
1131,571.0,62100.0,2.457973003387451,-9.4456205368042,0.9534268379211426
1132,572.0,62200.0,2.4522242546081543,-9.495101928710938,-0.0010913023725152016
1133,573.0,62300.0,2.4522242546081543,-9.495101928710938,-0.0010913023725152016
1134,574.0,62400.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1135,575.0,62500.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1136,576.0,62600.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1137,577.0,62700.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1138,578.0,62800.0,5.150004863739014,-7.954196453094482,2.5255885124206543
1139,579.0,62900.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1140,570.0,62000.0,2.457973003387451,-9.4456205368042,0.9534268379211426
1141,571.0,62100.0,2.457973003387451,-9.4456205368042,0.9534268379211426
1142,572.0,62200.0,2.4522242546081543,-9.495101928710938,-0.0010913023725152016
1143,573.0,62300.0,2.4522242546081543,-9.495101928710938,-0.0010913023725152016
1144,574.0,62400.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1145,575.0,62500.0,5.2424588203430185,-8.246780395507812,-0.8231985569000244
1146,576.0,62600.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1147,577.0,62700.0,-4.06123685836792,-8.743831634521483,1.7950328588485718
1148,578.0,62800.0,5.150004863739014,-7.954196453094482,2.5255885124206543
1149,579.0,62900.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1150,580.0,63000.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1151,581.0,63100.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1152,582.0,63200.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1153,583.0,63300.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1154,584.0,63400.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1155,585.0,63500.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1156,586.0,63600.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1157,587.0,63700.0,7.222823619842527,-6.613740921020508,0.5095558166503906
1158,588.0,63800.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1159,589.0,63900.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1160,580.0,63000.0,3.273921728134156,-9.047577857971193,-1.895558476448059
1161,581.0,63100.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1162,582.0,63200.0,5.3047661781311035,-7.045421123504639,-4.2885823249816895
1163,583.0,63300.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1164,584.0,63400.0,-2.771926164627075,-9.369218826293944,0.8393769264221191
1165,585.0,63500.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1166,586.0,63600.0,5.881943702697754,-7.729230880737305,-1.353563666343689
1167,587.0,63700.0,7.222823619842527,-6.613740921020508,0.5095558166503906
1168,588.0,63800.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1169,589.0,63900.0,5.091166496276856,-5.729289531707764,-6.117647171020508
1170,590.0,64000.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1171,591.0,64100.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1172,592.0,64200.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1173,593.0,64300.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1174,594.0,64400.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1175,595.0,64500.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1176,596.0,64600.0,5.7183685302734375,-6.438945770263673,-4.691547870635986
1177,597.0,64700.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1178,598.0,64800.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1179,599.0,64900.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1180,590.0,64000.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1181,591.0,64100.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1182,592.0,64200.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1183,593.0,64300.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1184,594.0,64400.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1185,595.0,64500.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1186,596.0,64600.0,5.7183685302734375,-6.438945770263673,-4.691547870635986
1187,597.0,64700.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1188,598.0,64800.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1189,599.0,64900.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1190,600.0,65000.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1191,601.0,65100.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1192,602.0,65200.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1193,603.0,65300.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1194,604.0,65400.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1195,605.0,65500.0,2.0171518325805664,-9.582839012145996,-0.5202993154525757
1196,606.0,65600.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1197,607.0,65700.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1198,608.0,65800.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1199,609.0,65900.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1200,600.0,65000.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1201,601.0,65100.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1202,602.0,65200.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1203,603.0,65300.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1204,604.0,65400.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1205,605.0,65500.0,2.0171518325805664,-9.582839012145996,-0.5202993154525757
1206,606.0,65600.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1207,607.0,65700.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1208,608.0,65800.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1209,609.0,65900.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1210,610.0,66000.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1211,611.0,66100.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1212,612.0,66200.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1213,613.0,66300.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1214,614.0,66400.0,-0.94042706489563,-9.743697166442873,-0.5885282158851624
1215,615.0,66500.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1216,616.0,66600.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1217,617.0,66700.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1218,618.0,66800.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1219,619.0,66900.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1220,610.0,66000.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1221,611.0,66100.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1222,612.0,66200.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1223,613.0,66300.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1224,614.0,66400.0,-0.94042706489563,-9.743697166442873,-0.5885282158851624
1225,615.0,66500.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1226,616.0,66600.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1227,617.0,66700.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1228,618.0,66800.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1229,619.0,66900.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1230,620.0,67000.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1231,621.0,67100.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1232,622.0,67200.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1233,623.0,67300.0,-2.5444207191467285,-9.36279010772705,-1.4263529777526855
1234,624.0,67400.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1235,625.0,67500.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1236,626.0,67600.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1237,627.0,67700.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1238,628.0,67800.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1239,629.0,67900.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1240,620.0,67000.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1241,621.0,67100.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1242,622.0,67200.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1243,623.0,67300.0,-2.5444207191467285,-9.36279010772705,-1.4263529777526855
1244,624.0,67400.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1245,625.0,67500.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1246,626.0,67600.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1247,627.0,67700.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1248,628.0,67800.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1249,629.0,67900.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1250,630.0,68000.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1251,631.0,68100.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1252,632.0,68200.0,3.176964282989502,-8.237324714660645,4.268931865692139
1253,633.0,68300.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1254,634.0,68400.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1255,635.0,68500.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1256,636.0,68600.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1257,637.0,68700.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1258,638.0,68800.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1259,639.0,68900.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1260,630.0,68000.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1261,631.0,68100.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1262,632.0,68200.0,3.176964282989502,-8.237324714660645,4.268931865692139
1263,633.0,68300.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1264,634.0,68400.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1265,635.0,68500.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1266,636.0,68600.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1267,637.0,68700.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1268,638.0,68800.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1269,639.0,68900.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1270,640.0,69000.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1271,641.0,69100.0,5.689801216125487,-6.061493873596191,-5.201424598693848
1272,642.0,69200.0,5.553584098815918,-7.827959537506103,2.012735843658448
1273,643.0,69300.0,5.553584098815918,-7.827959537506103,2.012735843658448
1274,644.0,69400.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1275,645.0,69500.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1276,646.0,69600.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1277,647.0,69700.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1278,648.0,69800.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1279,649.0,69900.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1280,640.0,69000.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1281,641.0,69100.0,5.689801216125487,-6.061493873596191,-5.201424598693848
1282,642.0,69200.0,5.553584098815918,-7.827959537506103,2.012735843658448
1283,643.0,69300.0,5.553584098815918,-7.827959537506103,2.012735843658448
1284,644.0,69400.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1285,645.0,69500.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1286,646.0,69600.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1287,647.0,69700.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1288,648.0,69800.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1289,649.0,69900.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1290,650.0,70000.0,6.316952705383301,-7.497908115386963,-0.21878932416439054
1291,651.0,70100.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1292,652.0,70200.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1293,653.0,70300.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1294,654.0,70400.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1295,655.0,70500.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1296,656.0,70600.0,5.215158939361572,-7.264130592346191,-4.025537014007568
