,Unnamed: 0,timestamp,pressure
3345,1675.0,172500.0,1003.4000244140624
3346,1676.0,172600.0,1003.4500122070312
3347,1677.0,172700.0,1003.4500122070312
3348,1678.0,172800.0,1003.3800048828124
3349,1679.0,172900.0,1003.3800048828124
3350,1680.0,173000.0,1003.4400024414064
3351,1681.0,173100.0,1003.4400024414064
3352,1682.0,173200.0,1003.4299926757812
3353,1683.0,173300.0,1003.4299926757812
3354,1684.0,173400.0,1003.47998046875
3355,1685.0,173500.0,1003.47998046875
3356,1686.0,173600.0,1003.510009765625
3357,1687.0,173700.0,1003.4199829101564
3358,1688.0,173800.0,1003.4199829101564
3359,1689.0,173900.0,1003.3900146484376
