,Unnamed: 0,timestamp,grx,gry,grz
1007,507.0,55700.0,4.235893249511719,-8.700666427612305,1.5893495082855225
1008,508.0,55800.0,4.235893249511719,-8.700666427612305,1.5893495082855225
1009,509.0,55900.0,-0.2510716021060944,-9.619537353515623,-1.8899215459823608
1010,505.0,55500.0,-1.382415771484375,-9.467081069946287,-2.152595520019532
1011,506.0,55600.0,-1.382415771484375,-9.467081069946287,-2.152595520019532
1012,507.0,55700.0,4.235893249511719,-8.700666427612305,1.5893495082855225
1013,508.0,55800.0,4.235893249511719,-8.700666427612305,1.5893495082855225
1014,509.0,55900.0,-0.2510716021060944,-9.619537353515623,-1.8899215459823608
1015,510.0,56000.0,-0.2510716021060944,-9.619537353515623,-1.8899215459823608
1016,511.0,56100.0,0.22028964757919312,-9.645197868347168,1.7584129571914673
1017,512.0,56200.0,0.22028964757919312,-9.645197868347168,1.7584129571914673
1018,513.0,56300.0,-1.3398600816726685,-9.379415512084961,-2.5301671028137207
1019,514.0,56400.0,1.0071598291397097,-9.57177448272705,-1.8807293176651
1020,510.0,56000.0,-0.2510716021060944,-9.619537353515623,-1.8899215459823608
1021,511.0,56100.0,0.22028964757919312,-9.645197868347168,1.7584129571914673
1022,512.0,56200.0,0.22028964757919312,-9.645197868347168,1.7584129571914673
1023,513.0,56300.0,-1.3398600816726685,-9.379415512084961,-2.5301671028137207
1024,514.0,56400.0,1.0071598291397097,-9.57177448272705,-1.8807293176651
1025,515.0,56500.0,1.0071598291397097,-9.57177448272705,-1.8807293176651
1026,516.0,56600.0,0.9188351035118104,-9.71898078918457,-0.9314330816268921
1027,517.0,56700.0,0.9188351035118104,-9.71898078918457,-0.9314330816268921
1028,518.0,56800.0,-2.32443904876709,-9.247336387634276,-2.292196750640869
1029,519.0,56900.0,-2.32443904876709,-9.247336387634276,-2.292196750640869
1030,515.0,56500.0,1.0071598291397097,-9.57177448272705,-1.8807293176651
1031,516.0,56600.0,0.9188351035118104,-9.71898078918457,-0.9314330816268921
1032,517.0,56700.0,0.9188351035118104,-9.71898078918457,-0.9314330816268921
1033,518.0,56800.0,-2.32443904876709,-9.247336387634276,-2.292196750640869
1034,519.0,56900.0,-2.32443904876709,-9.247336387634276,-2.292196750640869
1035,520.0,57000.0,-2.4862821102142334,-9.32701587677002,1.7307640314102173
1036,521.0,57100.0,-2.4862821102142334,-9.32701587677002,1.7307640314102173
1037,522.0,57200.0,1.697409749031067,-9.473550796508787,-1.8817592859268188
1038,523.0,57300.0,-0.0319485068321228,-9.782331466674805,0.6894488334655762
1039,524.0,57400.0,-0.0319485068321228,-9.782331466674805,0.6894488334655762
1040,520.0,57000.0,-2.4862821102142334,-9.32701587677002,1.7307640314102173
1041,521.0,57100.0,-2.4862821102142334,-9.32701587677002,1.7307640314102173
1042,522.0,57200.0,1.697409749031067,-9.473550796508787,-1.8817592859268188
1043,523.0,57300.0,-0.0319485068321228,-9.782331466674805,0.6894488334655762
1044,524.0,57400.0,-0.0319485068321228,-9.782331466674805,0.6894488334655762
1045,525.0,57500.0,-4.289134502410889,-8.312238693237305,-2.9462451934814453
1046,526.0,57600.0,-4.289134502410889,-8.312238693237305,-2.9462451934814453
1047,527.0,57700.0,-0.23321868479251864,-9.763882637023926,-0.8846370577812195
1048,528.0,57800.0,-0.23321868479251864,-9.763882637023926,-0.8846370577812195
1049,529.0,57900.0,5.043537139892578,-8.344802856445312,1.0475661754608154
1050,525.0,57500.0,-4.289134502410889,-8.312238693237305,-2.9462451934814453
1051,526.0,57600.0,-4.289134502410889,-8.312238693237305,-2.9462451934814453
1052,527.0,57700.0,-0.23321868479251864,-9.763882637023926,-0.8846370577812195
1053,528.0,57800.0,-0.23321868479251864,-9.763882637023926,-0.8846370577812195
1054,529.0,57900.0,5.043537139892578,-8.344802856445312,1.0475661754608154
1055,530.0,58000.0,5.043537139892578,-8.344802856445312,1.0475661754608154
1056,531.0,58100.0,0.8068170547485352,-8.899539947509766,4.039507865905762
1057,532.0,58200.0,1.0559513568878174,-8.572677612304688,4.6437649726867685
1058,533.0,58300.0,1.0559513568878174,-8.572677612304688,4.6437649726867685
1059,534.0,58400.0,2.2585153579711914,-9.53102970123291,-0.4784779250621796
1060,530.0,58000.0,5.043537139892578,-8.344802856445312,1.0475661754608154
1061,531.0,58100.0,0.8068170547485352,-8.899539947509766,4.039507865905762
1062,532.0,58200.0,1.0559513568878174,-8.572677612304688,4.6437649726867685
1063,533.0,58300.0,1.0559513568878174,-8.572677612304688,4.6437649726867685
1064,534.0,58400.0,2.2585153579711914,-9.53102970123291,-0.4784779250621796
1065,535.0,58500.0,2.2585153579711914,-9.53102970123291,-0.4784779250621796
1066,536.0,58600.0,5.844150066375732,-7.852927684783935,0.5897819995880127
1067,537.0,58700.0,5.844150066375732,-7.852927684783935,0.5897819995880127
1068,538.0,58800.0,6.489049434661865,-7.276610851287843,-1.0552476644515991
1069,539.0,58900.0,6.489049434661865,-7.276610851287843,-1.0552476644515991
1070,535.0,58500.0,2.2585153579711914,-9.53102970123291,-0.4784779250621796
1071,536.0,58600.0,5.844150066375732,-7.852927684783935,0.5897819995880127
1072,537.0,58700.0,5.844150066375732,-7.852927684783935,0.5897819995880127
1073,538.0,58800.0,6.489049434661865,-7.276610851287843,-1.0552476644515991
1074,539.0,58900.0,6.489049434661865,-7.276610851287843,-1.0552476644515991
1075,540.0,59000.0,5.72763204574585,-7.114060401916504,3.5713815689086914
1076,541.0,59100.0,3.7653536796569824,-8.978711128234863,1.1727046966552734
1077,542.0,59200.0,3.7653536796569824,-8.978711128234863,1.1727046966552734
1078,543.0,59300.0,4.3043575286865225,-7.760002613067628,4.174356937408446
1079,544.0,59400.0,4.3043575286865225,-7.760002613067628,4.174356937408446
1080,540.0,59000.0,5.72763204574585,-7.114060401916504,3.5713815689086914
1081,541.0,59100.0,3.7653536796569824,-8.978711128234863,1.1727046966552734
1082,542.0,59200.0,3.7653536796569824,-8.978711128234863,1.1727046966552734
1083,543.0,59300.0,4.3043575286865225,-7.760002613067628,4.174356937408446
1084,544.0,59400.0,4.3043575286865225,-7.760002613067628,4.174356937408446
1085,545.0,59500.0,4.369400978088379,-8.149063110351562,-3.266725778579712
1086,546.0,59600.0,4.369400978088379,-8.149063110351562,-3.266725778579712
1087,547.0,59700.0,7.047068119049072,-6.732710361480713,1.0862059593200684
1088,548.0,59800.0,7.047068119049072,-6.732710361480713,1.0862059593200684
1089,549.0,59900.0,4.0736494064331055,-8.536234855651855,2.59007215499878
1090,545.0,59500.0,4.369400978088379,-8.149063110351562,-3.266725778579712
1091,546.0,59600.0,4.369400978088379,-8.149063110351562,-3.266725778579712
1092,547.0,59700.0,7.047068119049072,-6.732710361480713,1.0862059593200684
1093,548.0,59800.0,7.047068119049072,-6.732710361480713,1.0862059593200684
1094,549.0,59900.0,4.0736494064331055,-8.536234855651855,2.59007215499878
1095,550.0,60000.0,5.173019886016847,-7.025015830993652,4.478773593902588
1096,551.0,60100.0,5.173019886016847,-7.025015830993652,4.478773593902588
1097,552.0,60200.0,5.988232612609862,-7.727847576141357,0.769305944442749
1098,553.0,60300.0,5.988232612609862,-7.727847576141357,0.769305944442749
1099,554.0,60400.0,0.12285452336072925,-5.743936061859131,7.947483539581299
1100,550.0,60000.0,5.173019886016847,-7.025015830993652,4.478773593902588
1101,551.0,60100.0,5.173019886016847,-7.025015830993652,4.478773593902588
1102,552.0,60200.0,5.988232612609862,-7.727847576141357,0.769305944442749
1103,553.0,60300.0,5.988232612609862,-7.727847576141357,0.769305944442749
1104,554.0,60400.0,0.12285452336072925,-5.743936061859131,7.947483539581299
1105,555.0,60500.0,0.12285452336072925,-5.743936061859131,7.947483539581299
1106,556.0,60600.0,4.176057815551759,-8.502434730529785,2.537621259689331
1107,557.0,60700.0,4.176057815551759,-8.502434730529785,2.537621259689331
1108,558.0,60800.0,4.877401351928711,-7.231761455535889,4.481402397155762
1109,559.0,60900.0,6.063425540924072,-5.264388561248778,-5.62952184677124
1110,555.0,60500.0,0.12285452336072925,-5.743936061859131,7.947483539581299
1111,556.0,60600.0,4.176057815551759,-8.502434730529785,2.537621259689331
1112,557.0,60700.0,4.176057815551759,-8.502434730529785,2.537621259689331
1113,558.0,60800.0,4.877401351928711,-7.231761455535889,4.481402397155762
1114,559.0,60900.0,6.063425540924072,-5.264388561248778,-5.62952184677124
1115,560.0,61000.0,6.063425540924072,-5.264388561248778,-5.62952184677124
1116,561.0,61100.0,3.166391611099243,-8.615848541259767,3.4513039588928223
1117,562.0,61200.0,3.166391611099243,-8.615848541259767,3.4513039588928223
1118,563.0,61300.0,5.069036483764648,-8.305039405822754,1.2253934144973757
1119,564.0,61400.0,5.069036483764648,-8.305039405822754,1.2253934144973757
1120,560.0,61000.0,6.063425540924072,-5.264388561248778,-5.62952184677124
1121,561.0,61100.0,3.166391611099243,-8.615848541259767,3.4513039588928223
1122,562.0,61200.0,3.166391611099243,-8.615848541259767,3.4513039588928223
1123,563.0,61300.0,5.069036483764648,-8.305039405822754,1.2253934144973757
1124,564.0,61400.0,5.069036483764648,-8.305039405822754,1.2253934144973757
1125,565.0,61500.0,7.558185577392577,-4.497921943664551,4.337386131286621
1126,566.0,61600.0,7.558185577392577,-4.497921943664551,4.337386131286621
1127,567.0,61700.0,5.711296081542969,-5.529451370239258,-5.742526531219482
1128,568.0,61800.0,3.676341772079468,-8.494230270385742,3.24082612991333
1129,569.0,61900.0,3.676341772079468,-8.494230270385742,3.24082612991333
1130,565.0,61500.0,7.558185577392577,-4.497921943664551,4.337386131286621
1131,566.0,61600.0,7.558185577392577,-4.497921943664551,4.337386131286621
1132,567.0,61700.0,5.711296081542969,-5.529451370239258,-5.742526531219482
1133,568.0,61800.0,3.676341772079468,-8.494230270385742,3.24082612991333
1134,569.0,61900.0,3.676341772079468,-8.494230270385742,3.24082612991333
1135,570.0,62000.0,6.250425338745117,-7.554164409637451,-0.19276422262191767
1136,571.0,62100.0,6.250425338745117,-7.554164409637451,-0.19276422262191767
1137,572.0,62200.0,7.976773738861084,-4.731934547424316,3.1859471797943115
1138,573.0,62300.0,7.976773738861084,-4.731934547424316,3.1859471797943115
1139,574.0,62400.0,8.69374942779541,-3.628754377365112,-2.7242040634155287
1140,570.0,62000.0,6.250425338745117,-7.554164409637451,-0.19276422262191767
1141,571.0,62100.0,6.250425338745117,-7.554164409637451,-0.19276422262191767
1142,572.0,62200.0,7.976773738861084,-4.731934547424316,3.1859471797943115
1143,573.0,62300.0,7.976773738861084,-4.731934547424316,3.1859471797943115
1144,574.0,62400.0,8.69374942779541,-3.628754377365112,-2.7242040634155287
1145,575.0,62500.0,8.69374942779541,-3.628754377365112,-2.7242040634155287
1146,576.0,62600.0,5.706757545471191,-5.691552639007568,5.586549282073975
1147,577.0,62700.0,4.023674011230469,-7.6488304138183585,4.63420295715332
1148,578.0,62800.0,4.023674011230469,-7.6488304138183585,4.63420295715332
1149,579.0,62900.0,8.144413948059082,-4.426015853881836,3.201453447341919
1150,575.0,62500.0,8.69374942779541,-3.628754377365112,-2.7242040634155287
1151,576.0,62600.0,5.706757545471191,-5.691552639007568,5.586549282073975
1152,577.0,62700.0,4.023674011230469,-7.6488304138183585,4.63420295715332
1153,578.0,62800.0,4.023674011230469,-7.6488304138183585,4.63420295715332
1154,579.0,62900.0,8.144413948059082,-4.426015853881836,3.201453447341919
1155,580.0,63000.0,8.144413948059082,-4.426015853881836,3.201453447341919
1156,581.0,63100.0,5.355223655700684,-3.419487714767456,-7.469876766204834
1157,582.0,63200.0,5.355223655700684,-3.419487714767456,-7.469876766204834
1158,583.0,63300.0,3.959264039993286,-7.847250938415527,4.349167823791504
1159,584.0,63400.0,3.959264039993286,-7.847250938415527,4.349167823791504
1160,580.0,63000.0,8.144413948059082,-4.426015853881836,3.201453447341919
1161,581.0,63100.0,5.355223655700684,-3.419487714767456,-7.469876766204834
1162,582.0,63200.0,5.355223655700684,-3.419487714767456,-7.469876766204834
1163,583.0,63300.0,3.959264039993286,-7.847250938415527,4.349167823791504
1164,584.0,63400.0,3.959264039993286,-7.847250938415527,4.349167823791504
1165,585.0,63500.0,6.461324214935303,-6.999537944793701,-2.3298428058624268
1166,586.0,63600.0,8.97187614440918,-3.1306159496307373,-2.4238533973693848
1167,587.0,63700.0,8.97187614440918,-3.1306159496307373,-2.4238533973693848
1168,588.0,63800.0,6.97998046875,-6.804245471954348,1.0735522508621216
1169,589.0,63900.0,6.97998046875,-6.804245471954348,1.0735522508621216
1170,585.0,63500.0,6.461324214935303,-6.999537944793701,-2.3298428058624268
1171,586.0,63600.0,8.97187614440918,-3.1306159496307373,-2.4238533973693848
1172,587.0,63700.0,8.97187614440918,-3.1306159496307373,-2.4238533973693848
1173,588.0,63800.0,6.97998046875,-6.804245471954348,1.0735522508621216
1174,589.0,63900.0,6.97998046875,-6.804245471954348,1.0735522508621216
1175,590.0,64000.0,5.1093316078186035,-8.064940452575684,2.2409472465515137
1176,591.0,64100.0,5.1093316078186035,-8.064940452575684,2.2409472465515137
1177,592.0,64200.0,6.714511394500732,-7.109604358673098,0.7343453764915466
1178,593.0,64300.0,6.714511394500732,-7.109604358673098,0.7343453764915466
1179,594.0,64400.0,2.854291677474976,-9.030590057373047,-2.5439789295196533
1180,590.0,64000.0,5.1093316078186035,-8.064940452575684,2.2409472465515137
1181,591.0,64100.0,5.1093316078186035,-8.064940452575684,2.2409472465515137
1182,592.0,64200.0,6.714511394500732,-7.109604358673098,0.7343453764915466
1183,593.0,64300.0,6.714511394500732,-7.109604358673098,0.7343453764915466
1184,594.0,64400.0,2.854291677474976,-9.030590057373047,-2.5439789295196533
1185,595.0,64500.0,5.099431037902832,-7.553353309631348,3.621193885803223
1186,596.0,64600.0,5.099431037902832,-7.553353309631348,3.621193885803223
1187,597.0,64700.0,4.401687145233153,-7.929890155792236,3.7299277782440186
1188,598.0,64800.0,4.401687145233153,-7.929890155792236,3.7299277782440186
1189,599.0,64900.0,5.631748676300049,-7.430439472198486,3.0401265621185303
1190,595.0,64500.0,5.099431037902832,-7.553353309631348,3.621193885803223
1191,596.0,64600.0,5.099431037902832,-7.553353309631348,3.621193885803223
1192,597.0,64700.0,4.401687145233153,-7.929890155792236,3.7299277782440186
1193,598.0,64800.0,4.401687145233153,-7.929890155792236,3.7299277782440186
1194,599.0,64900.0,5.631748676300049,-7.430439472198486,3.0401265621185303
1195,600.0,65000.0,5.631748676300049,-7.430439472198486,3.0401265621185303
1196,601.0,65100.0,3.107788562774658,-9.253089904785156,-0.9446411728858948
1197,602.0,65200.0,3.107788562774658,-9.253089904785156,-0.9446411728858948
1198,603.0,65300.0,7.236133098602295,-5.859560012817383,3.0780420303344727
1199,604.0,65400.0,3.034144639968872,-9.325302124023438,0.05548398941755295
1200,600.0,65000.0,5.631748676300049,-7.430439472198486,3.0401265621185303
1201,601.0,65100.0,3.107788562774658,-9.253089904785156,-0.9446411728858948
1202,602.0,65200.0,3.107788562774658,-9.253089904785156,-0.9446411728858948
1203,603.0,65300.0,7.236133098602295,-5.859560012817383,3.0780420303344727
1204,604.0,65400.0,3.034144639968872,-9.325302124023438,0.05548398941755295
1205,605.0,65500.0,3.034144639968872,-9.325302124023438,0.05548398941755295
1206,606.0,65600.0,3.946597576141357,-8.977113723754883,0.07851415127515793
1207,607.0,65700.0,3.946597576141357,-8.977113723754883,0.07851415127515793
1208,608.0,65800.0,1.3598642349243164,-9.687270164489746,-0.6913619637489319
1209,609.0,65900.0,1.3598642349243164,-9.687270164489746,-0.6913619637489319
1210,605.0,65500.0,3.034144639968872,-9.325302124023438,0.05548398941755295
1211,606.0,65600.0,3.946597576141357,-8.977113723754883,0.07851415127515793
1212,607.0,65700.0,3.946597576141357,-8.977113723754883,0.07851415127515793
1213,608.0,65800.0,1.3598642349243164,-9.687270164489746,-0.6913619637489319
1214,609.0,65900.0,1.3598642349243164,-9.687270164489746,-0.6913619637489319
1215,610.0,66000.0,3.642368078231812,-9.075638771057127,-0.7323364019393921
1216,611.0,66100.0,3.642368078231812,-9.075638771057127,-0.7323364019393921
1217,612.0,66200.0,1.7737619876861572,-9.644709587097168,-0.06127835437655449
1218,613.0,66300.0,0.7693536877632141,-9.616851806640623,1.7591502666473389
1219,614.0,66400.0,0.7693536877632141,-9.616851806640623,1.7591502666473389
1220,610.0,66000.0,3.642368078231812,-9.075638771057127,-0.7323364019393921
1221,611.0,66100.0,3.642368078231812,-9.075638771057127,-0.7323364019393921
1222,612.0,66200.0,1.7737619876861572,-9.644709587097168,-0.06127835437655449
1223,613.0,66300.0,0.7693536877632141,-9.616851806640623,1.7591502666473389
1224,614.0,66400.0,0.7693536877632141,-9.616851806640623,1.7591502666473389
1225,615.0,66500.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1226,616.0,66600.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1227,617.0,66700.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1228,618.0,66800.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1229,619.0,66900.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1230,615.0,66500.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1231,616.0,66600.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1232,617.0,66700.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1233,618.0,66800.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1234,619.0,66900.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1235,620.0,67000.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1236,621.0,67100.0,-2.482341766357422,-7.902749061584473,-5.249277114868164
1237,622.0,67200.0,-0.24481384456157684,-9.39287567138672,2.807903528213501
