,Unnamed: 0,timestamp,pressure
2703,1353.0,140300.0,1003.4600219726564
2704,1354.0,140400.0,1003.3400268554688
2705,1355.0,140500.0,1003.3400268554688
2706,1356.0,140600.0,1003.3499755859376
2707,1357.0,140700.0,1003.3499755859376
2708,1358.0,140800.0,1003.4099731445312
2709,1359.0,140900.0,1003.7000122070312
2710,1360.0,141000.0,1003.7000122070312
2711,1361.0,141100.0,1003.469970703125
2712,1362.0,141200.0,1003.469970703125
2713,1363.0,141300.0,1003.3900146484376
2714,1364.0,141400.0,1003.3900146484376
2715,1365.0,141500.0,1003.3400268554688
2716,1366.0,141600.0,1003.3400268554688
2717,1367.0,141700.0,1003.5900268554688
2718,1368.0,141800.0,1003.489990234375
2719,1369.0,141900.0,1003.489990234375
2720,1370.0,142000.0,1003.3300170898438
2721,1371.0,142100.0,1003.3300170898438
2722,1372.0,142200.0,1003.3900146484376
2723,1373.0,142300.0,1003.3900146484376
2724,1374.0,142400.0,1003.6599731445312
2725,1375.0,142500.0,1003.6599731445312
2726,1376.0,142600.0,1003.3499755859376
2727,1377.0,142700.0,1003.469970703125
2728,1378.0,142800.0,1003.469970703125
2729,1379.0,142900.0,1003.469970703125
2730,1365.0,141500.0,1003.3400268554688
2731,1366.0,141600.0,1003.3400268554688
2732,1367.0,141700.0,1003.5900268554688
2733,1368.0,141800.0,1003.489990234375
2734,1369.0,141900.0,1003.489990234375
2735,1370.0,142000.0,1003.3300170898438
2736,1371.0,142100.0,1003.3300170898438
2737,1372.0,142200.0,1003.3900146484376
2738,1373.0,142300.0,1003.3900146484376
2739,1374.0,142400.0,1003.6599731445312
2740,1375.0,142500.0,1003.6599731445312
2741,1376.0,142600.0,1003.3499755859376
2742,1377.0,142700.0,1003.469970703125
2743,1378.0,142800.0,1003.469970703125
2744,1379.0,142900.0,1003.469970703125
2745,1380.0,143000.0,1003.469970703125
2746,1381.0,143100.0,1003.3599853515624
2747,1382.0,143200.0,1003.3599853515624
2748,1383.0,143300.0,1003.4000244140624
2749,1384.0,143400.0,1003.4000244140624
2750,1385.0,143500.0,1003.4500122070312
2751,1386.0,143600.0,1003.4000244140624
2752,1387.0,143700.0,1003.4000244140624
2753,1388.0,143800.0,1003.2999877929688
2754,1389.0,143900.0,1003.2999877929688
2755,1390.0,144000.0,1003.4400024414064
2756,1391.0,144100.0,1003.4400024414064
2757,1392.0,144200.0,1003.3200073242188
2758,1393.0,144300.0,1003.3200073242188
2759,1394.0,144400.0,1003.4400024414064
2760,1380.0,143000.0,1003.469970703125
2761,1381.0,143100.0,1003.3599853515624
2762,1382.0,143200.0,1003.3599853515624
2763,1383.0,143300.0,1003.4000244140624
2764,1384.0,143400.0,1003.4000244140624
2765,1385.0,143500.0,1003.4500122070312
2766,1386.0,143600.0,1003.4000244140624
2767,1387.0,143700.0,1003.4000244140624
2768,1388.0,143800.0,1003.2999877929688
2769,1389.0,143900.0,1003.2999877929688
2770,1390.0,144000.0,1003.4400024414064
2771,1391.0,144100.0,1003.4400024414064
2772,1392.0,144200.0,1003.3200073242188
2773,1393.0,144300.0,1003.3200073242188
2774,1394.0,144400.0,1003.4400024414064
2775,1395.0,144500.0,1003.4199829101564
2776,1396.0,144600.0,1003.4199829101564
2777,1397.0,144700.0,1003.4600219726564
2778,1398.0,144800.0,1003.4600219726564
2779,1399.0,144900.0,1003.3400268554688
2780,1400.0,145000.0,1003.3400268554688
2781,1401.0,145100.0,1003.4199829101564
2782,1402.0,145200.0,1003.4199829101564
2783,1403.0,145300.0,1003.4000244140624
2784,1404.0,145400.0,1003.5999755859376
2785,1405.0,145500.0,1003.5999755859376
2786,1406.0,145600.0,1003.489990234375
2787,1407.0,145700.0,1003.489990234375
2788,1408.0,145800.0,1003.4299926757812
2789,1409.0,145900.0,1003.4299926757812
2790,1395.0,144500.0,1003.4199829101564
2791,1396.0,144600.0,1003.4199829101564
2792,1397.0,144700.0,1003.4600219726564
2793,1398.0,144800.0,1003.4600219726564
2794,1399.0,144900.0,1003.3400268554688
2795,1400.0,145000.0,1003.3400268554688
2796,1401.0,145100.0,1003.4199829101564
2797,1402.0,145200.0,1003.4199829101564
2798,1403.0,145300.0,1003.4000244140624
2799,1404.0,145400.0,1003.5999755859376
2800,1405.0,145500.0,1003.5999755859376
2801,1406.0,145600.0,1003.489990234375
2802,1407.0,145700.0,1003.489990234375
2803,1408.0,145800.0,1003.4299926757812
2804,1409.0,145900.0,1003.4299926757812
2805,1410.0,146000.0,1003.469970703125
2806,1411.0,146100.0,1003.469970703125
2807,1412.0,146200.0,1003.47998046875
2808,1413.0,146300.0,1003.5499877929688
2809,1414.0,146400.0,1003.5499877929688
2810,1415.0,146500.0,1003.4000244140624
2811,1416.0,146600.0,1003.4000244140624
2812,1417.0,146700.0,1003.4000244140624
2813,1418.0,146800.0,1003.4000244140624
2814,1419.0,146900.0,1003.5599975585938
2815,1420.0,147000.0,1003.5599975585938
2816,1421.0,147100.0,1003.4400024414064
2817,1422.0,147200.0,1003.4299926757812
2818,1423.0,147300.0,1003.4299926757812
2819,1424.0,147400.0,1003.52001953125
2820,1410.0,146000.0,1003.469970703125
2821,1411.0,146100.0,1003.469970703125
2822,1412.0,146200.0,1003.47998046875
2823,1413.0,146300.0,1003.5499877929688
2824,1414.0,146400.0,1003.5499877929688
2825,1415.0,146500.0,1003.4000244140624
2826,1416.0,146600.0,1003.4000244140624
2827,1417.0,146700.0,1003.4000244140624
2828,1418.0,146800.0,1003.4000244140624
2829,1419.0,146900.0,1003.5599975585938
2830,1420.0,147000.0,1003.5599975585938
2831,1421.0,147100.0,1003.4400024414064
2832,1422.0,147200.0,1003.4299926757812
2833,1423.0,147300.0,1003.4299926757812
2834,1424.0,147400.0,1003.52001953125
2835,1425.0,147500.0,1003.52001953125
2836,1426.0,147600.0,1003.3499755859376
2837,1427.0,147700.0,1003.3499755859376
2838,1428.0,147800.0,1003.3300170898438
2839,1429.0,147900.0,1003.3300170898438
2840,1430.0,148000.0,1003.510009765625
2841,1431.0,148100.0,1003.4400024414064
2842,1432.0,148200.0,1003.4400024414064
2843,1433.0,148300.0,1003.27001953125
2844,1434.0,148400.0,1003.27001953125
2845,1435.0,148500.0,1003.4099731445312
2846,1436.0,148600.0,1003.4099731445312
2847,1437.0,148700.0,1003.3900146484376
2848,1438.0,148800.0,1003.3900146484376
2849,1439.0,148900.0,1003.4299926757812
2850,1425.0,147500.0,1003.52001953125
2851,1426.0,147600.0,1003.3499755859376
2852,1427.0,147700.0,1003.3499755859376
2853,1428.0,147800.0,1003.3300170898438
2854,1429.0,147900.0,1003.3300170898438
2855,1430.0,148000.0,1003.510009765625
2856,1431.0,148100.0,1003.4400024414064
2857,1432.0,148200.0,1003.4400024414064
2858,1433.0,148300.0,1003.27001953125
2859,1434.0,148400.0,1003.27001953125
2860,1435.0,148500.0,1003.4099731445312
2861,1436.0,148600.0,1003.4099731445312
2862,1437.0,148700.0,1003.3900146484376
2863,1438.0,148800.0,1003.3900146484376
2864,1439.0,148900.0,1003.4299926757812
2865,1440.0,149000.0,1003.3499755859376
2866,1441.0,149100.0,1003.3499755859376
2867,1442.0,149200.0,1003.4299926757812
2868,1443.0,149300.0,1003.4299926757812
2869,1444.0,149400.0,1003.2999877929688
2870,1445.0,149500.0,1003.2999877929688
2871,1446.0,149600.0,1003.4199829101564
2872,1447.0,149700.0,1003.4199829101564
2873,1448.0,149800.0,1003.3599853515624
2874,1449.0,149900.0,1003.3300170898438
2875,1450.0,150000.0,1003.3300170898438
2876,1451.0,150100.0,1003.3300170898438
2877,1452.0,150200.0,1003.3300170898438
2878,1453.0,150300.0,1003.3599853515624
2879,1454.0,150400.0,1003.3599853515624
2880,1440.0,149000.0,1003.3499755859376
2881,1441.0,149100.0,1003.3499755859376
2882,1442.0,149200.0,1003.4299926757812
2883,1443.0,149300.0,1003.4299926757812
2884,1444.0,149400.0,1003.2999877929688
2885,1445.0,149500.0,1003.2999877929688
2886,1446.0,149600.0,1003.4199829101564
2887,1447.0,149700.0,1003.4199829101564
2888,1448.0,149800.0,1003.3599853515624
2889,1449.0,149900.0,1003.3300170898438
2890,1450.0,150000.0,1003.3300170898438
2891,1451.0,150100.0,1003.3300170898438
2892,1452.0,150200.0,1003.3300170898438
2893,1453.0,150300.0,1003.3599853515624
2894,1454.0,150400.0,1003.3599853515624
2895,1455.0,150500.0,1003.4500122070312
2896,1456.0,150600.0,1003.4500122070312
2897,1457.0,150700.0,1003.4500122070312
2898,1458.0,150800.0,1003.4500122070312
2899,1459.0,150900.0,1003.3300170898438
2900,1460.0,151000.0,1003.3800048828124
2901,1461.0,151100.0,1003.3800048828124
2902,1462.0,151200.0,1003.3800048828124
2903,1463.0,151300.0,1003.3800048828124
2904,1464.0,151400.0,1003.5800170898438
2905,1465.0,151500.0,1003.5800170898438
2906,1466.0,151600.0,1003.510009765625
2907,1467.0,151700.0,1003.510009765625
2908,1468.0,151800.0,1003.3800048828124
2909,1469.0,151900.0,1003.3900146484376
2910,1455.0,150500.0,1003.4500122070312
2911,1456.0,150600.0,1003.4500122070312
2912,1457.0,150700.0,1003.4500122070312
2913,1458.0,150800.0,1003.4500122070312
2914,1459.0,150900.0,1003.3300170898438
2915,1460.0,151000.0,1003.3800048828124
2916,1461.0,151100.0,1003.3800048828124
2917,1462.0,151200.0,1003.3800048828124
2918,1463.0,151300.0,1003.3800048828124
2919,1464.0,151400.0,1003.5800170898438
2920,1465.0,151500.0,1003.5800170898438
2921,1466.0,151600.0,1003.510009765625
2922,1467.0,151700.0,1003.510009765625
2923,1468.0,151800.0,1003.3800048828124
2924,1469.0,151900.0,1003.3900146484376
2925,1470.0,152000.0,1003.3900146484376
2926,1471.0,152100.0,1003.5499877929688
2927,1472.0,152200.0,1003.5499877929688
2928,1473.0,152300.0,1003.4400024414064
2929,1474.0,152400.0,1003.4400024414064
2930,1475.0,152500.0,1003.469970703125
2931,1476.0,152600.0,1003.469970703125
2932,1477.0,152700.0,1003.4600219726564
2933,1478.0,152800.0,1003.5800170898438
2934,1479.0,152900.0,1003.5800170898438
2935,1480.0,153000.0,1003.3400268554688
2936,1481.0,153100.0,1003.3400268554688
2937,1482.0,153200.0,1003.4500122070312
2938,1483.0,153300.0,1003.4500122070312
2939,1484.0,153400.0,1003.5399780273438
2940,1470.0,152000.0,1003.3900146484376
2941,1471.0,152100.0,1003.5499877929688
2942,1472.0,152200.0,1003.5499877929688
2943,1473.0,152300.0,1003.4400024414064
2944,1474.0,152400.0,1003.4400024414064
2945,1475.0,152500.0,1003.469970703125
2946,1476.0,152600.0,1003.469970703125
2947,1477.0,152700.0,1003.4600219726564
2948,1478.0,152800.0,1003.5800170898438
2949,1479.0,152900.0,1003.5800170898438
2950,1480.0,153000.0,1003.3400268554688
2951,1481.0,153100.0,1003.3400268554688
2952,1482.0,153200.0,1003.4500122070312
2953,1483.0,153300.0,1003.4500122070312
2954,1484.0,153400.0,1003.5399780273438
2955,1485.0,153500.0,1003.5399780273438
2956,1486.0,153600.0,1003.4099731445312
2957,1487.0,153700.0,1003.4400024414064
2958,1488.0,153800.0,1003.4400024414064
2959,1489.0,153900.0,1003.47998046875
2960,1490.0,154000.0,1003.47998046875
2961,1491.0,154100.0,1003.47998046875
2962,1492.0,154200.0,1003.47998046875
2963,1493.0,154300.0,1003.3699951171876
2964,1494.0,154400.0,1003.3699951171876
2965,1495.0,154500.0,1003.3900146484376
2966,1496.0,154600.0,1003.3200073242188
2967,1497.0,154700.0,1003.3200073242188
2968,1498.0,154800.0,1003.4500122070312
2969,1499.0,154900.0,1003.4500122070312
2970,1485.0,153500.0,1003.5399780273438
2971,1486.0,153600.0,1003.4099731445312
2972,1487.0,153700.0,1003.4400024414064
2973,1488.0,153800.0,1003.4400024414064
2974,1489.0,153900.0,1003.47998046875
2975,1490.0,154000.0,1003.47998046875
2976,1491.0,154100.0,1003.47998046875
2977,1492.0,154200.0,1003.47998046875
2978,1493.0,154300.0,1003.3699951171876
2979,1494.0,154400.0,1003.3699951171876
2980,1495.0,154500.0,1003.3900146484376
2981,1496.0,154600.0,1003.3200073242188
2982,1497.0,154700.0,1003.3200073242188
2983,1498.0,154800.0,1003.4500122070312
2984,1499.0,154900.0,1003.4500122070312
2985,1500.0,155000.0,1003.469970703125
2986,1501.0,155100.0,1003.469970703125
2987,1502.0,155200.0,1003.510009765625
2988,1503.0,155300.0,1003.510009765625
2989,1504.0,155400.0,1003.5399780273438
2990,1505.0,155500.0,1003.3900146484376
2991,1506.0,155600.0,1003.3900146484376
2992,1507.0,155700.0,1003.4000244140624
2993,1508.0,155800.0,1003.4000244140624
2994,1509.0,155900.0,1003.760009765625
2995,1510.0,156000.0,1003.760009765625
2996,1511.0,156100.0,1003.4199829101564
2997,1512.0,156200.0,1003.4199829101564
2998,1513.0,156300.0,1003.4600219726564
2999,1514.0,156400.0,1003.489990234375
3000,1500.0,155000.0,1003.469970703125
3001,1501.0,155100.0,1003.469970703125
3002,1502.0,155200.0,1003.510009765625
3003,1503.0,155300.0,1003.510009765625
3004,1504.0,155400.0,1003.5399780273438
3005,1505.0,155500.0,1003.3900146484376
3006,1506.0,155600.0,1003.3900146484376
3007,1507.0,155700.0,1003.4000244140624
3008,1508.0,155800.0,1003.4000244140624
3009,1509.0,155900.0,1003.760009765625
3010,1510.0,156000.0,1003.760009765625
3011,1511.0,156100.0,1003.4199829101564
3012,1512.0,156200.0,1003.4199829101564
3013,1513.0,156300.0,1003.4600219726564
3014,1514.0,156400.0,1003.489990234375
3015,1515.0,156500.0,1003.489990234375
3016,1516.0,156600.0,1003.5399780273438
3017,1517.0,156700.0,1003.5399780273438
3018,1518.0,156800.0,1003.4099731445312
3019,1519.0,156900.0,1003.4099731445312
3020,1520.0,157000.0,1003.52001953125
3021,1521.0,157100.0,1003.52001953125
3022,1522.0,157200.0,1003.530029296875
3023,1523.0,157300.0,1003.4099731445312
3024,1524.0,157400.0,1003.4099731445312
3025,1525.0,157500.0,1003.52001953125
3026,1526.0,157600.0,1003.52001953125
3027,1527.0,157700.0,1003.4299926757812
3028,1528.0,157800.0,1003.4299926757812
3029,1529.0,157900.0,1003.4299926757812
3030,1515.0,156500.0,1003.489990234375
3031,1516.0,156600.0,1003.5399780273438
3032,1517.0,156700.0,1003.5399780273438
3033,1518.0,156800.0,1003.4099731445312
3034,1519.0,156900.0,1003.4099731445312
3035,1520.0,157000.0,1003.52001953125
3036,1521.0,157100.0,1003.52001953125
3037,1522.0,157200.0,1003.530029296875
3038,1523.0,157300.0,1003.4099731445312
3039,1524.0,157400.0,1003.4099731445312
3040,1525.0,157500.0,1003.52001953125
3041,1526.0,157600.0,1003.52001953125
3042,1527.0,157700.0,1003.4299926757812
3043,1528.0,157800.0,1003.4299926757812
3044,1529.0,157900.0,1003.4299926757812
3045,1530.0,158000.0,1003.4299926757812
3046,1531.0,158100.0,1003.4000244140624
3047,1532.0,158200.0,1003.4000244140624
3048,1533.0,158300.0,1003.510009765625
3049,1534.0,158400.0,1003.4400024414064
3050,1535.0,158500.0,1003.4400024414064
3051,1536.0,158600.0,1003.4500122070312
3052,1537.0,158700.0,1003.4500122070312
3053,1538.0,158800.0,1003.4099731445312
3054,1539.0,158900.0,1003.4099731445312
3055,1540.0,159000.0,1003.6699829101564
3056,1541.0,159100.0,1003.530029296875
3057,1542.0,159200.0,1003.530029296875
3058,1543.0,159300.0,1003.3800048828124
3059,1544.0,159400.0,1003.3800048828124
3060,1530.0,158000.0,1003.4299926757812
3061,1531.0,158100.0,1003.4000244140624
3062,1532.0,158200.0,1003.4000244140624
3063,1533.0,158300.0,1003.510009765625
3064,1534.0,158400.0,1003.4400024414064
3065,1535.0,158500.0,1003.4400024414064
3066,1536.0,158600.0,1003.4500122070312
3067,1537.0,158700.0,1003.4500122070312
3068,1538.0,158800.0,1003.4099731445312
3069,1539.0,158900.0,1003.4099731445312
3070,1540.0,159000.0,1003.6699829101564
3071,1541.0,159100.0,1003.530029296875
3072,1542.0,159200.0,1003.530029296875
3073,1543.0,159300.0,1003.3800048828124
3074,1544.0,159400.0,1003.3800048828124
3075,1545.0,159500.0,1003.4099731445312
3076,1546.0,159600.0,1003.4099731445312
3077,1547.0,159700.0,1003.6099853515624
3078,1548.0,159800.0,1003.6099853515624
3079,1549.0,159900.0,1003.47998046875
3080,1550.0,160000.0,1003.3800048828124
3081,1551.0,160100.0,1003.3800048828124
3082,1552.0,160200.0,1003.4299926757812
3083,1553.0,160300.0,1003.4299926757812
3084,1554.0,160400.0,1003.469970703125
3085,1555.0,160500.0,1003.469970703125
3086,1556.0,160600.0,1003.3599853515624
3087,1557.0,160700.0,1003.3599853515624
3088,1558.0,160800.0,1003.4400024414064
3089,1559.0,160900.0,1003.489990234375
3090,1545.0,159500.0,1003.4099731445312
3091,1546.0,159600.0,1003.4099731445312
3092,1547.0,159700.0,1003.6099853515624
3093,1548.0,159800.0,1003.6099853515624
3094,1549.0,159900.0,1003.47998046875
3095,1550.0,160000.0,1003.3800048828124
3096,1551.0,160100.0,1003.3800048828124
3097,1552.0,160200.0,1003.4299926757812
3098,1553.0,160300.0,1003.4299926757812
3099,1554.0,160400.0,1003.469970703125
3100,1555.0,160500.0,1003.469970703125
3101,1556.0,160600.0,1003.3599853515624
3102,1557.0,160700.0,1003.3599853515624
3103,1558.0,160800.0,1003.4400024414064
3104,1559.0,160900.0,1003.489990234375
3105,1560.0,161000.0,1003.489990234375
3106,1561.0,161100.0,1003.4299926757812
3107,1562.0,161200.0,1003.4299926757812
3108,1563.0,161300.0,1003.4299926757812
3109,1564.0,161400.0,1003.4299926757812
3110,1565.0,161500.0,1003.6199951171876
3111,1566.0,161600.0,1003.6199951171876
3112,1567.0,161700.0,1003.4500122070312
3113,1568.0,161800.0,1003.3800048828124
3114,1569.0,161900.0,1003.3800048828124
3115,1570.0,162000.0,1003.4500122070312
3116,1571.0,162100.0,1003.4500122070312
3117,1572.0,162200.0,1003.4199829101564
3118,1573.0,162300.0,1003.4199829101564
3119,1574.0,162400.0,1003.47998046875
3120,1560.0,161000.0,1003.489990234375
3121,1561.0,161100.0,1003.4299926757812
3122,1562.0,161200.0,1003.4299926757812
3123,1563.0,161300.0,1003.4299926757812
3124,1564.0,161400.0,1003.4299926757812
3125,1565.0,161500.0,1003.6199951171876
3126,1566.0,161600.0,1003.6199951171876
3127,1567.0,161700.0,1003.4500122070312
3128,1568.0,161800.0,1003.3800048828124
3129,1569.0,161900.0,1003.3800048828124
3130,1570.0,162000.0,1003.4500122070312
3131,1571.0,162100.0,1003.4500122070312
3132,1572.0,162200.0,1003.4199829101564
3133,1573.0,162300.0,1003.4199829101564
3134,1574.0,162400.0,1003.47998046875
3135,1575.0,162500.0,1003.47998046875
3136,1576.0,162600.0,1003.4400024414064
3137,1577.0,162700.0,1003.4000244140624
3138,1578.0,162800.0,1003.4000244140624
3139,1579.0,162900.0,1003.3599853515624
3140,1580.0,163000.0,1003.3599853515624
3141,1581.0,163100.0,1003.4400024414064
3142,1582.0,163200.0,1003.4400024414064
3143,1583.0,163300.0,1003.4600219726564
3144,1584.0,163400.0,1003.4600219726564
3145,1585.0,163500.0,1003.7100219726564
3146,1586.0,163600.0,1003.47998046875
3147,1587.0,163700.0,1003.47998046875
3148,1588.0,163800.0,1003.3699951171876
3149,1589.0,163900.0,1003.3699951171876
3150,1575.0,162500.0,1003.47998046875
3151,1576.0,162600.0,1003.4400024414064
3152,1577.0,162700.0,1003.4000244140624
3153,1578.0,162800.0,1003.4000244140624
3154,1579.0,162900.0,1003.3599853515624
3155,1580.0,163000.0,1003.3599853515624
3156,1581.0,163100.0,1003.4400024414064
3157,1582.0,163200.0,1003.4400024414064
3158,1583.0,163300.0,1003.4600219726564
3159,1584.0,163400.0,1003.4600219726564
3160,1585.0,163500.0,1003.7100219726564
3161,1586.0,163600.0,1003.47998046875
3162,1587.0,163700.0,1003.47998046875
3163,1588.0,163800.0,1003.3699951171876
3164,1589.0,163900.0,1003.3699951171876
3165,1590.0,164000.0,1003.4099731445312
3166,1591.0,164100.0,1003.4099731445312
3167,1592.0,164200.0,1003.5599975585938
3168,1593.0,164300.0,1003.5599975585938
3169,1594.0,164400.0,1003.5
3170,1595.0,164500.0,1003.3699951171876
3171,1596.0,164600.0,1003.3699951171876
3172,1597.0,164700.0,1003.3800048828124
3173,1598.0,164800.0,1003.3800048828124
3174,1599.0,164900.0,1003.4600219726564
3175,1600.0,165000.0,1003.4600219726564
3176,1601.0,165100.0,1003.3599853515624
3177,1602.0,165200.0,1003.3599853515624
3178,1603.0,165300.0,1003.5599975585938
3179,1604.0,165400.0,1003.4400024414064
3180,1590.0,164000.0,1003.4099731445312
3181,1591.0,164100.0,1003.4099731445312
3182,1592.0,164200.0,1003.5599975585938
3183,1593.0,164300.0,1003.5599975585938
3184,1594.0,164400.0,1003.5
3185,1595.0,164500.0,1003.3699951171876
3186,1596.0,164600.0,1003.3699951171876
3187,1597.0,164700.0,1003.3800048828124
3188,1598.0,164800.0,1003.3800048828124
3189,1599.0,164900.0,1003.4600219726564
3190,1600.0,165000.0,1003.4600219726564
3191,1601.0,165100.0,1003.3599853515624
3192,1602.0,165200.0,1003.3599853515624
3193,1603.0,165300.0,1003.5599975585938
3194,1604.0,165400.0,1003.4400024414064
3195,1605.0,165500.0,1003.4400024414064
3196,1606.0,165600.0,1003.3599853515624
3197,1607.0,165700.0,1003.3599853515624
3198,1608.0,165800.0,1003.47998046875
3199,1609.0,165900.0,1003.47998046875
3200,1610.0,166000.0,1003.3599853515624
3201,1611.0,166100.0,1003.3599853515624
3202,1612.0,166200.0,1003.4099731445312
3203,1613.0,166300.0,1003.4099731445312
3204,1614.0,166400.0,1003.4400024414064
3205,1615.0,166500.0,1003.3699951171876
3206,1616.0,166600.0,1003.3699951171876
3207,1617.0,166700.0,1003.3200073242188
3208,1618.0,166800.0,1003.3200073242188
3209,1619.0,166900.0,1003.4199829101564
3210,1605.0,165500.0,1003.4400024414064
3211,1606.0,165600.0,1003.3599853515624
3212,1607.0,165700.0,1003.3599853515624
3213,1608.0,165800.0,1003.47998046875
3214,1609.0,165900.0,1003.47998046875
3215,1610.0,166000.0,1003.3599853515624
3216,1611.0,166100.0,1003.3599853515624
3217,1612.0,166200.0,1003.4099731445312
3218,1613.0,166300.0,1003.4099731445312
3219,1614.0,166400.0,1003.4400024414064
3220,1615.0,166500.0,1003.3699951171876
3221,1616.0,166600.0,1003.3699951171876
3222,1617.0,166700.0,1003.3200073242188
3223,1618.0,166800.0,1003.3200073242188
3224,1619.0,166900.0,1003.4199829101564
3225,1620.0,167000.0,1003.4199829101564
3226,1621.0,167100.0,1003.4299926757812
3227,1622.0,167200.0,1003.6900024414064
3228,1623.0,167300.0,1003.6900024414064
3229,1624.0,167400.0,1003.47998046875
3230,1625.0,167500.0,1003.47998046875
3231,1626.0,167600.0,1003.4099731445312
3232,1627.0,167700.0,1003.4099731445312
3233,1628.0,167800.0,1003.3699951171876
3234,1629.0,167900.0,1003.3699951171876
3235,1630.0,168000.0,1003.5
3236,1631.0,168100.0,1003.3900146484376
3237,1632.0,168200.0,1003.3900146484376
3238,1633.0,168300.0,1003.3800048828124
3239,1634.0,168400.0,1003.3800048828124
3240,1620.0,167000.0,1003.4199829101564
3241,1621.0,167100.0,1003.4299926757812
3242,1622.0,167200.0,1003.6900024414064
3243,1623.0,167300.0,1003.6900024414064
3244,1624.0,167400.0,1003.47998046875
3245,1625.0,167500.0,1003.47998046875
3246,1626.0,167600.0,1003.4099731445312
3247,1627.0,167700.0,1003.4099731445312
3248,1628.0,167800.0,1003.3699951171876
3249,1629.0,167900.0,1003.3699951171876
3250,1630.0,168000.0,1003.5
3251,1631.0,168100.0,1003.3900146484376
3252,1632.0,168200.0,1003.3900146484376
3253,1633.0,168300.0,1003.3800048828124
3254,1634.0,168400.0,1003.3800048828124
3255,1635.0,168500.0,1003.469970703125
3256,1636.0,168600.0,1003.469970703125
3257,1637.0,168700.0,1003.4600219726564
3258,1638.0,168800.0,1003.4600219726564
3259,1639.0,168900.0,1003.3900146484376
3260,1640.0,169000.0,1003.5399780273438
3261,1641.0,169100.0,1003.5399780273438
3262,1642.0,169200.0,1003.4400024414064
3263,1643.0,169300.0,1003.4400024414064
3264,1644.0,169400.0,1003.280029296875
3265,1645.0,169500.0,1003.280029296875
3266,1646.0,169600.0,1003.4099731445312
3267,1647.0,169700.0,1003.4099731445312
3268,1648.0,169800.0,1003.3300170898438
3269,1649.0,169900.0,1003.3300170898438
3270,1635.0,168500.0,1003.469970703125
3271,1636.0,168600.0,1003.469970703125
3272,1637.0,168700.0,1003.4600219726564
3273,1638.0,168800.0,1003.4600219726564
3274,1639.0,168900.0,1003.3900146484376
3275,1640.0,169000.0,1003.5399780273438
3276,1641.0,169100.0,1003.5399780273438
3277,1642.0,169200.0,1003.4400024414064
3278,1643.0,169300.0,1003.4400024414064
3279,1644.0,169400.0,1003.280029296875
3280,1645.0,169500.0,1003.280029296875
3281,1646.0,169600.0,1003.4099731445312
3282,1647.0,169700.0,1003.4099731445312
3283,1648.0,169800.0,1003.3300170898438
3284,1649.0,169900.0,1003.3300170898438
3285,1650.0,170000.0,1003.3800048828124
3286,1651.0,170100.0,1003.4400024414064
3287,1652.0,170200.0,1003.4400024414064
3288,1653.0,170300.0,1003.4400024414064
3289,1654.0,170400.0,1003.4400024414064
3290,1655.0,170500.0,1003.280029296875
3291,1656.0,170600.0,1003.280029296875
3292,1657.0,170700.0,1003.4099731445312
3293,1658.0,170800.0,1003.4099731445312
3294,1659.0,170900.0,1003.469970703125
3295,1660.0,171000.0,1003.5499877929688
3296,1661.0,171100.0,1003.5499877929688
3297,1662.0,171200.0,1003.3599853515624
3298,1663.0,171300.0,1003.3599853515624
3299,1664.0,171400.0,1003.3800048828124
3300,1650.0,170000.0,1003.3800048828124
3301,1651.0,170100.0,1003.4400024414064
3302,1652.0,170200.0,1003.4400024414064
3303,1653.0,170300.0,1003.4400024414064
3304,1654.0,170400.0,1003.4400024414064
3305,1655.0,170500.0,1003.280029296875
3306,1656.0,170600.0,1003.280029296875
3307,1657.0,170700.0,1003.4099731445312
3308,1658.0,170800.0,1003.4099731445312
3309,1659.0,170900.0,1003.469970703125
3310,1660.0,171000.0,1003.5499877929688
3311,1661.0,171100.0,1003.5499877929688
3312,1662.0,171200.0,1003.3599853515624
3313,1663.0,171300.0,1003.3599853515624
3314,1664.0,171400.0,1003.3800048828124
3315,1665.0,171500.0,1003.3800048828124
3316,1666.0,171600.0,1003.3900146484376
3317,1667.0,171700.0,1003.3900146484376
3318,1668.0,171800.0,1003.52001953125
3319,1669.0,171900.0,1003.3499755859376
3320,1670.0,172000.0,1003.3499755859376
3321,1671.0,172100.0,1003.5499877929688
3322,1672.0,172200.0,1003.5499877929688
3323,1673.0,172300.0,1003.3800048828124
3324,1674.0,172400.0,1003.3800048828124
3325,1675.0,172500.0,1003.4000244140624
3326,1676.0,172600.0,1003.4500122070312
3327,1677.0,172700.0,1003.4500122070312
3328,1678.0,172800.0,1003.3800048828124
3329,1679.0,172900.0,1003.3800048828124
