,Unnamed: 0,timestamp,grx,gry,grz
1181,591.0,64100.0,5.26033878326416,-8.035107612609862,-1.984005570411682
1182,592.0,64200.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1183,593.0,64300.0,4.9677395820617685,-8.125985145568848,-2.3367273807525635
1184,594.0,64400.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1185,595.0,64500.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1186,596.0,64600.0,5.7183685302734375,-6.438945770263673,-4.691547870635986
1187,597.0,64700.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1188,598.0,64800.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1189,599.0,64900.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1190,595.0,64500.0,4.419267177581787,-8.150163650512695,-3.196140050888061
1191,596.0,64600.0,5.7183685302734375,-6.438945770263673,-4.691547870635986
1192,597.0,64700.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1193,598.0,64800.0,1.5989353656768799,-7.860696792602539,-5.641205787658691
1194,599.0,64900.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1195,600.0,65000.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1196,601.0,65100.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1197,602.0,65200.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1198,603.0,65300.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1199,604.0,65400.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1200,600.0,65000.0,4.329238414764403,-8.770480155944824,0.7118670344352722
1201,601.0,65100.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1202,602.0,65200.0,1.0789464712142944,-9.291695594787598,-2.944597721099853
1203,603.0,65300.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1204,604.0,65400.0,5.141569137573242,-7.94252872467041,-2.5789310932159424
1205,605.0,65500.0,2.0171518325805664,-9.582839012145996,-0.5202993154525757
1206,606.0,65600.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1207,607.0,65700.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1208,608.0,65800.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1209,609.0,65900.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1210,605.0,65500.0,2.0171518325805664,-9.582839012145996,-0.5202993154525757
1211,606.0,65600.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1212,607.0,65700.0,1.3306870460510254,-9.60459041595459,1.4667923450469968
1213,608.0,65800.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1214,609.0,65900.0,-0.8667880892753601,-9.749067306518556,-0.6121866106987
1215,610.0,66000.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1216,611.0,66100.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1217,612.0,66200.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1218,613.0,66300.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1219,614.0,66400.0,-0.94042706489563,-9.743697166442873,-0.5885282158851624
1220,610.0,66000.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1221,611.0,66100.0,4.14045000076294,-8.874951362609863,0.5121925473213196
1222,612.0,66200.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1223,613.0,66300.0,-0.04473930597305298,-9.803367614746094,-0.2497787773609161
1224,614.0,66400.0,-0.94042706489563,-9.743697166442873,-0.5885282158851624
1225,615.0,66500.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1226,616.0,66600.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1227,617.0,66700.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1228,618.0,66800.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1229,619.0,66900.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1230,615.0,66500.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1231,616.0,66600.0,-0.28248247504234314,-9.619466781616213,1.88585364818573
1232,617.0,66700.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1233,618.0,66800.0,2.3468554019927983,-7.057154655456543,6.3921217918396
1234,619.0,66900.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1235,620.0,67000.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1236,621.0,67100.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1237,622.0,67200.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1238,623.0,67300.0,-2.5444207191467285,-9.36279010772705,-1.4263529777526855
1239,624.0,67400.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1240,620.0,67000.0,0.5256512165069579,-6.52228593826294,7.304372787475586
1241,621.0,67100.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1242,622.0,67200.0,-2.493574619293213,-8.372837066650389,-4.455117702484131
1243,623.0,67300.0,-2.5444207191467285,-9.36279010772705,-1.4263529777526855
1244,624.0,67400.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1245,625.0,67500.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1246,626.0,67600.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1247,627.0,67700.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1248,628.0,67800.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1249,629.0,67900.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1250,625.0,67500.0,0.2927329540252685,-8.883162498474121,-4.1441650390625
1251,626.0,67600.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1252,627.0,67700.0,0.5434802770614624,-9.78901195526123,-0.22425460815429688
1253,628.0,67800.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1254,629.0,67900.0,6.056632518768311,-7.698042869567871,-0.4771674275398254
1255,630.0,68000.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1256,631.0,68100.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1257,632.0,68200.0,3.176964282989502,-8.237324714660645,4.268931865692139
1258,633.0,68300.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1259,634.0,68400.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1260,630.0,68000.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1261,631.0,68100.0,2.5676698684692383,-9.207293510437012,-2.1916158199310303
1262,632.0,68200.0,3.176964282989502,-8.237324714660645,4.268931865692139
1263,633.0,68300.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1264,634.0,68400.0,3.646792411804199,-8.461191177368164,-3.358506202697754
1265,635.0,68500.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1266,636.0,68600.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1267,637.0,68700.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1268,638.0,68800.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1269,639.0,68900.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1270,635.0,68500.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1271,636.0,68600.0,0.7356255650520325,-8.807332038879395,4.249723434448241
1272,637.0,68700.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1273,638.0,68800.0,4.209046363830566,-8.456701278686522,-2.634117603302002
1274,639.0,68900.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1275,640.0,69000.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1276,641.0,69100.0,5.689801216125487,-6.061493873596191,-5.201424598693848
1277,642.0,69200.0,5.553584098815918,-7.827959537506103,2.012735843658448
1278,643.0,69300.0,5.553584098815918,-7.827959537506103,2.012735843658448
1279,644.0,69400.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1280,640.0,69000.0,5.8490538597106925,-6.237443923950195,4.8013787269592285
1281,641.0,69100.0,5.689801216125487,-6.061493873596191,-5.201424598693848
1282,642.0,69200.0,5.553584098815918,-7.827959537506103,2.012735843658448
1283,643.0,69300.0,5.553584098815918,-7.827959537506103,2.012735843658448
1284,644.0,69400.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1285,645.0,69500.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1286,646.0,69600.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1287,647.0,69700.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1288,648.0,69800.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1289,649.0,69900.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1290,645.0,69500.0,6.0976738929748535,-7.655326843261719,-0.6202492117881775
1291,646.0,69600.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1292,647.0,69700.0,5.6377787590026855,-7.708781719207764,-2.227224588394165
1293,648.0,69800.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1294,649.0,69900.0,6.809568881988525,-7.011096954345702,0.8029143214225769
1295,650.0,70000.0,6.316952705383301,-7.497908115386963,-0.21878932416439054
1296,651.0,70100.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1297,652.0,70200.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1298,653.0,70300.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1299,654.0,70400.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1300,650.0,70000.0,6.316952705383301,-7.497908115386963,-0.21878932416439054
1301,651.0,70100.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1302,652.0,70200.0,4.603476524353027,-8.633085250854492,0.6695029735565186
1303,653.0,70300.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1304,654.0,70400.0,1.5177029371261597,-8.871689796447754,-3.8935956954956055
1305,655.0,70500.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1306,656.0,70600.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1307,657.0,70700.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1308,658.0,70800.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1309,659.0,70900.0,1.9228042364120483,-9.607032775878906,-0.4220452010631561
1310,655.0,70500.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1311,656.0,70600.0,5.215158939361572,-7.264130592346191,-4.025537014007568
1312,657.0,70700.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1313,658.0,70800.0,3.436079740524292,-9.11561107635498,-1.126661777496338
1314,659.0,70900.0,1.9228042364120483,-9.607032775878906,-0.4220452010631561
1315,660.0,71000.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1316,661.0,71100.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1317,662.0,71200.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1318,663.0,71300.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1319,664.0,71400.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1320,660.0,71000.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1321,661.0,71100.0,0.5921867489814758,-9.579439163208008,-2.0134665966033936
1322,662.0,71200.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1323,663.0,71300.0,3.2520124912261963,-9.2485933303833,0.2414468228816986
1324,664.0,71400.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1325,665.0,71500.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1326,666.0,71600.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1327,667.0,71700.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1328,668.0,71800.0,1.2478920221328735,-9.520793914794922,1.9918884038925169
1329,669.0,71900.0,4.081791877746582,-8.109267234802246,3.707984447479248
1330,665.0,71500.0,0.04431406781077385,-9.805487632751463,-0.14427024126052854
1331,666.0,71600.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1332,667.0,71700.0,-2.7742938995361333,-8.675115585327147,-3.6353847980499268
1333,668.0,71800.0,1.2478920221328735,-9.520793914794922,1.9918884038925169
1334,669.0,71900.0,4.081791877746582,-8.109267234802246,3.707984447479248
1335,670.0,72000.0,4.081791877746582,-8.109267234802246,3.707984447479248
1336,671.0,72100.0,3.098743438720703,-7.564570426940918,5.417141914367676
1337,672.0,72200.0,3.098743438720703,-7.564570426940918,5.417141914367676
1338,673.0,72300.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1339,674.0,72400.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1340,670.0,72000.0,4.081791877746582,-8.109267234802246,3.707984447479248
1341,671.0,72100.0,3.098743438720703,-7.564570426940918,5.417141914367676
1342,672.0,72200.0,3.098743438720703,-7.564570426940918,5.417141914367676
1343,673.0,72300.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1344,674.0,72400.0,1.0717554092407229,-9.49930477142334,2.1874499320983887
1345,675.0,72500.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1346,676.0,72600.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1347,677.0,72700.0,0.6928624510765076,-9.013259887695312,3.80151104927063
1348,678.0,72800.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1349,679.0,72900.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1350,675.0,72500.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1351,676.0,72600.0,-1.602799654006958,-9.429863929748537,2.163125514984131
1352,677.0,72700.0,0.6928624510765076,-9.013259887695312,3.80151104927063
1353,678.0,72800.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1354,679.0,72900.0,-1.9017767906188965,-7.959145545959473,5.404223918914795
1355,680.0,73000.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1356,681.0,73100.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1357,682.0,73200.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1358,683.0,73300.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1359,684.0,73400.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
1360,680.0,73000.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1361,681.0,73100.0,-1.703728199005127,-1.7444859743118286,9.498656272888184
1362,682.0,73200.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1363,683.0,73300.0,6.035828113555907,-7.215614318847656,-2.770209550857544
1364,684.0,73400.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
1365,685.0,73500.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
1366,686.0,73600.0,3.8162879943847656,-3.7904851436614986,-8.199914932250978
1367,687.0,73700.0,4.903400897979736,-8.468296051025389,-0.6441963315010071
1368,688.0,73800.0,4.903400897979736,-8.468296051025389,-0.6441963315010071
1369,689.0,73900.0,4.099864959716797,-7.590023517608643,-4.664017677307129
1370,685.0,73500.0,5.179472923278809,-8.19890022277832,-1.4565279483795166
1371,686.0,73600.0,3.8162879943847656,-3.7904851436614986,-8.199914932250978
1372,687.0,73700.0,4.903400897979736,-8.468296051025389,-0.6441963315010071
1373,688.0,73800.0,4.903400897979736,-8.468296051025389,-0.6441963315010071
1374,689.0,73900.0,4.099864959716797,-7.590023517608643,-4.664017677307129
1375,690.0,74000.0,4.099864959716797,-7.590023517608643,-4.664017677307129
1376,691.0,74100.0,6.448436260223389,-4.701828002929688,-5.699199199676514
1377,692.0,74200.0,6.448436260223389,-4.701828002929688,-5.699199199676514
1378,693.0,74300.0,8.527424812316895,-4.617915153503418,1.4588525295257568
1379,694.0,74400.0,8.527424812316895,-4.617915153503418,1.4588525295257568
1380,690.0,74000.0,4.099864959716797,-7.590023517608643,-4.664017677307129
1381,691.0,74100.0,6.448436260223389,-4.701828002929688,-5.699199199676514
1382,692.0,74200.0,6.448436260223389,-4.701828002929688,-5.699199199676514
1383,693.0,74300.0,8.527424812316895,-4.617915153503418,1.4588525295257568
1384,694.0,74400.0,8.527424812316895,-4.617915153503418,1.4588525295257568
1385,695.0,74500.0,6.440945148468018,-6.064938068389893,-4.230977535247804
1386,696.0,74600.0,6.219254016876223,-7.5325584411621085,-0.8670991659164429
1387,697.0,74700.0,6.219254016876223,-7.5325584411621085,-0.8670991659164429
1388,698.0,74800.0,3.3096725940704346,-8.200137138366701,-4.239598751068115
1389,699.0,74900.0,3.3096725940704346,-8.200137138366701,-4.239598751068115
1390,695.0,74500.0,6.440945148468018,-6.064938068389893,-4.230977535247804
1391,696.0,74600.0,6.219254016876223,-7.5325584411621085,-0.8670991659164429
1392,697.0,74700.0,6.219254016876223,-7.5325584411621085,-0.8670991659164429
1393,698.0,74800.0,3.3096725940704346,-8.200137138366701,-4.239598751068115
1394,699.0,74900.0,3.3096725940704346,-8.200137138366701,-4.239598751068115
1395,700.0,75000.0,7.3533782958984375,-5.935903072357178,-2.6197888851165767
1396,701.0,75100.0,7.3533782958984375,-5.935903072357178,-2.6197888851165767
1397,702.0,75200.0,3.484264850616455,-9.035989761352539,-1.543111801147461
1398,703.0,75300.0,3.484264850616455,-9.035989761352539,-1.543111801147461
1399,704.0,75400.0,2.517714500427246,-9.475140571594238,0.23065584897994995
1400,700.0,75000.0,7.3533782958984375,-5.935903072357178,-2.6197888851165767
1401,701.0,75100.0,7.3533782958984375,-5.935903072357178,-2.6197888851165767
1402,702.0,75200.0,3.484264850616455,-9.035989761352539,-1.543111801147461
1403,703.0,75300.0,3.484264850616455,-9.035989761352539,-1.543111801147461
1404,704.0,75400.0,2.517714500427246,-9.475140571594238,0.23065584897994995
1405,705.0,75500.0,0.5024196505546571,-9.748907089233398,-0.9363491535186768
1406,706.0,75600.0,0.5024196505546571,-9.748907089233398,-0.9363491535186768
1407,707.0,75700.0,1.95408034324646,-9.576329231262207,0.8036667704582214
1408,708.0,75800.0,1.95408034324646,-9.576329231262207,0.8036667704582214
1409,709.0,75900.0,1.828641653060913,-9.494467735290527,-1.6375404596328735
1410,705.0,75500.0,0.5024196505546571,-9.748907089233398,-0.9363491535186768
1411,706.0,75600.0,0.5024196505546571,-9.748907089233398,-0.9363491535186768
1412,707.0,75700.0,1.95408034324646,-9.576329231262207,0.8036667704582214
