,Unnamed: 0,timestamp,pressure
2017,1017.0,106700.0,1004.5399780273438
2018,1018.0,106800.0,1004.5399780273438
2019,1019.0,106900.0,1004.489990234375
2020,1010.0,106000.0,1004.3400268554688
2021,1011.0,106100.0,1004.3400268554688
2022,1012.0,106200.0,1004.4600219726564
2023,1013.0,106300.0,1004.22998046875
2024,1014.0,106400.0,1004.22998046875
2025,1015.0,106500.0,1004.4000244140624
2026,1016.0,106600.0,1004.4000244140624
2027,1017.0,106700.0,1004.5399780273438
2028,1018.0,106800.0,1004.5399780273438
2029,1019.0,106900.0,1004.489990234375
2030,1020.0,107000.0,1004.489990234375
2031,1021.0,107100.0,1004.2999877929688
2032,1022.0,107200.0,1004.4199829101564
2033,1023.0,107300.0,1004.4199829101564
2034,1024.0,107400.0,1004.4199829101564
2035,1025.0,107500.0,1004.4199829101564
2036,1026.0,107600.0,1004.52001953125
2037,1027.0,107700.0,1004.52001953125
2038,1028.0,107800.0,1004.3499755859376
2039,1029.0,107900.0,1004.3499755859376
2040,1020.0,107000.0,1004.489990234375
2041,1021.0,107100.0,1004.2999877929688
2042,1022.0,107200.0,1004.4199829101564
2043,1023.0,107300.0,1004.4199829101564
2044,1024.0,107400.0,1004.4199829101564
2045,1025.0,107500.0,1004.4199829101564
2046,1026.0,107600.0,1004.52001953125
2047,1027.0,107700.0,1004.52001953125
2048,1028.0,107800.0,1004.3499755859376
2049,1029.0,107900.0,1004.3499755859376
2050,1030.0,108000.0,1004.3400268554688
2051,1031.0,108100.0,1004.47998046875
2052,1032.0,108200.0,1004.47998046875
2053,1033.0,108300.0,1004.510009765625
2054,1034.0,108400.0,1004.510009765625
2055,1035.0,108500.0,1004.5900268554688
2056,1036.0,108600.0,1004.5900268554688
2057,1037.0,108700.0,1004.4299926757812
2058,1038.0,108800.0,1004.4299926757812
2059,1039.0,108900.0,1004.47998046875
2060,1030.0,108000.0,1004.3400268554688
2061,1031.0,108100.0,1004.47998046875
2062,1032.0,108200.0,1004.47998046875
2063,1033.0,108300.0,1004.510009765625
2064,1034.0,108400.0,1004.510009765625
2065,1035.0,108500.0,1004.5900268554688
2066,1036.0,108600.0,1004.5900268554688
2067,1037.0,108700.0,1004.4299926757812
2068,1038.0,108800.0,1004.4299926757812
2069,1039.0,108900.0,1004.47998046875
2070,1040.0,109000.0,1004.7000122070312
2071,1041.0,109100.0,1004.7000122070312
2072,1042.0,109200.0,1004.5499877929688
2073,1043.0,109300.0,1004.5499877929688
2074,1044.0,109400.0,1004.47998046875
2075,1045.0,109500.0,1004.47998046875
2076,1046.0,109600.0,1004.4299926757812
2077,1047.0,109700.0,1004.4299926757812
2078,1048.0,109800.0,1004.4000244140624
2079,1049.0,109900.0,1004.3400268554688
2080,1040.0,109000.0,1004.7000122070312
2081,1041.0,109100.0,1004.7000122070312
2082,1042.0,109200.0,1004.5499877929688
2083,1043.0,109300.0,1004.5499877929688
2084,1044.0,109400.0,1004.47998046875
2085,1045.0,109500.0,1004.47998046875
2086,1046.0,109600.0,1004.4299926757812
2087,1047.0,109700.0,1004.4299926757812
2088,1048.0,109800.0,1004.4000244140624
2089,1049.0,109900.0,1004.3400268554688
2090,1050.0,110000.0,1004.3400268554688
2091,1051.0,110100.0,1004.5700073242188
2092,1052.0,110200.0,1004.5700073242188
2093,1053.0,110300.0,1004.530029296875
2094,1054.0,110400.0,1004.530029296875
2095,1055.0,110500.0,1004.4299926757812
2096,1056.0,110600.0,1004.4299926757812
2097,1057.0,110700.0,1004.4299926757812
2098,1058.0,110800.0,1004.5499877929688
2099,1059.0,110900.0,1004.5499877929688
2100,1050.0,110000.0,1004.3400268554688
2101,1051.0,110100.0,1004.5700073242188
2102,1052.0,110200.0,1004.5700073242188
2103,1053.0,110300.0,1004.530029296875
2104,1054.0,110400.0,1004.530029296875
2105,1055.0,110500.0,1004.4299926757812
2106,1056.0,110600.0,1004.4299926757812
2107,1057.0,110700.0,1004.4299926757812
2108,1058.0,110800.0,1004.5499877929688
2109,1059.0,110900.0,1004.5499877929688
2110,1060.0,111000.0,1004.530029296875
2111,1061.0,111100.0,1004.530029296875
2112,1062.0,111200.0,1004.3900146484376
2113,1063.0,111300.0,1004.3900146484376
2114,1064.0,111400.0,1004.3800048828124
2115,1065.0,111500.0,1004.3800048828124
2116,1066.0,111600.0,1004.6699829101564
2117,1067.0,111700.0,1004.6699829101564
2118,1068.0,111800.0,1004.5499877929688
2119,1069.0,111900.0,1004.3900146484376
2120,1060.0,111000.0,1004.530029296875
2121,1061.0,111100.0,1004.530029296875
2122,1062.0,111200.0,1004.3900146484376
2123,1063.0,111300.0,1004.3900146484376
2124,1064.0,111400.0,1004.3800048828124
2125,1065.0,111500.0,1004.3800048828124
2126,1066.0,111600.0,1004.6699829101564
2127,1067.0,111700.0,1004.6699829101564
2128,1068.0,111800.0,1004.5499877929688
2129,1069.0,111900.0,1004.3900146484376
2130,1070.0,112000.0,1004.3900146484376
2131,1071.0,112100.0,1004.3499755859376
2132,1072.0,112200.0,1004.3499755859376
2133,1073.0,112300.0,1004.5800170898438
2134,1074.0,112400.0,1004.5800170898438
2135,1075.0,112500.0,1004.5499877929688
2136,1076.0,112600.0,1004.3699951171876
2137,1077.0,112700.0,1004.3699951171876
2138,1078.0,112800.0,1004.3699951171876
2139,1079.0,112900.0,1004.3699951171876
2140,1070.0,112000.0,1004.3900146484376
2141,1071.0,112100.0,1004.3499755859376
2142,1072.0,112200.0,1004.3499755859376
2143,1073.0,112300.0,1004.5800170898438
2144,1074.0,112400.0,1004.5800170898438
2145,1075.0,112500.0,1004.5499877929688
2146,1076.0,112600.0,1004.3699951171876
2147,1077.0,112700.0,1004.3699951171876
2148,1078.0,112800.0,1004.3699951171876
2149,1079.0,112900.0,1004.3699951171876
2150,1080.0,113000.0,1004.4299926757812
2151,1081.0,113100.0,1004.4299926757812
2152,1082.0,113200.0,1004.5999755859376
2153,1083.0,113300.0,1004.5999755859376
2154,1084.0,113400.0,1004.3699951171876
2155,1085.0,113500.0,1004.3499755859376
2156,1086.0,113600.0,1004.3499755859376
2157,1087.0,113700.0,1004.4600219726564
2158,1088.0,113800.0,1004.4600219726564
2159,1089.0,113900.0,1004.530029296875
2160,1080.0,113000.0,1004.4299926757812
2161,1081.0,113100.0,1004.4299926757812
2162,1082.0,113200.0,1004.5999755859376
2163,1083.0,113300.0,1004.5999755859376
2164,1084.0,113400.0,1004.3699951171876
2165,1085.0,113500.0,1004.3499755859376
2166,1086.0,113600.0,1004.3499755859376
2167,1087.0,113700.0,1004.4600219726564
2168,1088.0,113800.0,1004.4600219726564
2169,1089.0,113900.0,1004.530029296875
2170,1090.0,114000.0,1004.530029296875
2171,1091.0,114100.0,1004.3300170898438
2172,1092.0,114200.0,1004.3300170898438
2173,1093.0,114300.0,1004.3099975585938
2174,1094.0,114400.0,1004.4400024414064
2175,1095.0,114500.0,1004.4400024414064
2176,1096.0,114600.0,1004.5599975585938
2177,1097.0,114700.0,1004.5599975585938
2178,1098.0,114800.0,1004.4099731445312
2179,1099.0,114900.0,1004.4099731445312
2180,1090.0,114000.0,1004.530029296875
2181,1091.0,114100.0,1004.3300170898438
2182,1092.0,114200.0,1004.3300170898438
2183,1093.0,114300.0,1004.3099975585938
2184,1094.0,114400.0,1004.4400024414064
2185,1095.0,114500.0,1004.4400024414064
2186,1096.0,114600.0,1004.5599975585938
2187,1097.0,114700.0,1004.5599975585938
2188,1098.0,114800.0,1004.4099731445312
2189,1099.0,114900.0,1004.4099731445312
2190,1100.0,115000.0,1004.3699951171876
2191,1101.0,115100.0,1004.3699951171876
2192,1102.0,115200.0,1004.469970703125
2193,1103.0,115300.0,1004.52001953125
2194,1104.0,115400.0,1004.52001953125
2195,1105.0,115500.0,1004.3400268554688
2196,1106.0,115600.0,1004.3400268554688
2197,1107.0,115700.0,1004.3699951171876
2198,1108.0,115800.0,1004.3699951171876
2199,1109.0,115900.0,1004.47998046875
2200,1100.0,115000.0,1004.3699951171876
2201,1101.0,115100.0,1004.3699951171876
2202,1102.0,115200.0,1004.469970703125
2203,1103.0,115300.0,1004.52001953125
2204,1104.0,115400.0,1004.52001953125
2205,1105.0,115500.0,1004.3400268554688
2206,1106.0,115600.0,1004.3400268554688
2207,1107.0,115700.0,1004.3699951171876
2208,1108.0,115800.0,1004.3699951171876
2209,1109.0,115900.0,1004.47998046875
2210,1110.0,116000.0,1004.47998046875
2211,1111.0,116100.0,1004.4600219726564
2212,1112.0,116200.0,1004.4000244140624
2213,1113.0,116300.0,1004.4000244140624
2214,1114.0,116400.0,1004.47998046875
2215,1115.0,116500.0,1004.47998046875
2216,1116.0,116600.0,1004.4199829101564
2217,1117.0,116700.0,1004.4199829101564
2218,1118.0,116800.0,1004.469970703125
2219,1119.0,116900.0,1004.469970703125
2220,1110.0,116000.0,1004.47998046875
2221,1111.0,116100.0,1004.4600219726564
2222,1112.0,116200.0,1004.4000244140624
2223,1113.0,116300.0,1004.4000244140624
2224,1114.0,116400.0,1004.47998046875
2225,1115.0,116500.0,1004.47998046875
2226,1116.0,116600.0,1004.4199829101564
2227,1117.0,116700.0,1004.4199829101564
2228,1118.0,116800.0,1004.469970703125
2229,1119.0,116900.0,1004.469970703125
2230,1120.0,117000.0,1004.489990234375
2231,1121.0,117100.0,1004.489990234375
2232,1122.0,117200.0,1004.4199829101564
2233,1123.0,117300.0,1004.5
2234,1124.0,117400.0,1004.5
2235,1125.0,117500.0,1004.47998046875
2236,1126.0,117600.0,1004.47998046875
2237,1127.0,117700.0,1004.52001953125
2238,1128.0,117800.0,1004.52001953125
2239,1129.0,117900.0,1004.3800048828124
2240,1120.0,117000.0,1004.489990234375
2241,1121.0,117100.0,1004.489990234375
2242,1122.0,117200.0,1004.4199829101564
2243,1123.0,117300.0,1004.5
2244,1124.0,117400.0,1004.5
2245,1125.0,117500.0,1004.47998046875
2246,1126.0,117600.0,1004.47998046875
2247,1127.0,117700.0,1004.52001953125
2248,1128.0,117800.0,1004.52001953125
2249,1129.0,117900.0,1004.3800048828124
2250,1130.0,118000.0,1004.2899780273438
2251,1131.0,118100.0,1004.2899780273438
2252,1132.0,118200.0,1004.4600219726564
2253,1133.0,118300.0,1004.4600219726564
2254,1134.0,118400.0,1004.489990234375
2255,1135.0,118500.0,1004.489990234375
2256,1136.0,118600.0,1004.4600219726564
2257,1137.0,118700.0,1004.4600219726564
2258,1138.0,118800.0,1004.4299926757812
2259,1139.0,118900.0,1004.4299926757812
2260,1130.0,118000.0,1004.2899780273438
2261,1131.0,118100.0,1004.2899780273438
2262,1132.0,118200.0,1004.4600219726564
2263,1133.0,118300.0,1004.4600219726564
2264,1134.0,118400.0,1004.489990234375
2265,1135.0,118500.0,1004.489990234375
2266,1136.0,118600.0,1004.4600219726564
2267,1137.0,118700.0,1004.4600219726564
2268,1138.0,118800.0,1004.4299926757812
2269,1139.0,118900.0,1004.4299926757812
2270,1140.0,119000.0,1004.3900146484376
2271,1141.0,119100.0,1004.4400024414064
2272,1142.0,119200.0,1004.4400024414064
2273,1143.0,119300.0,1004.5399780273438
2274,1144.0,119400.0,1004.5399780273438
2275,1145.0,119500.0,1004.5999755859376
2276,1146.0,119600.0,1004.5999755859376
2277,1147.0,119700.0,1004.4199829101564
2278,1148.0,119800.0,1004.4199829101564
2279,1149.0,119900.0,1004.47998046875
2280,1140.0,119000.0,1004.3900146484376
2281,1141.0,119100.0,1004.4400024414064
2282,1142.0,119200.0,1004.4400024414064
2283,1143.0,119300.0,1004.5399780273438
2284,1144.0,119400.0,1004.5399780273438
2285,1145.0,119500.0,1004.5999755859376
2286,1146.0,119600.0,1004.5999755859376
2287,1147.0,119700.0,1004.4199829101564
2288,1148.0,119800.0,1004.4199829101564
2289,1149.0,119900.0,1004.47998046875
2290,1150.0,120000.0,1004.780029296875
2291,1151.0,120100.0,1004.780029296875
2292,1152.0,120200.0,1004.6300048828124
2293,1153.0,120300.0,1004.6300048828124
2294,1154.0,120400.0,1004.4500122070312
2295,1155.0,120500.0,1004.4500122070312
2296,1156.0,120600.0,1004.3699951171876
2297,1157.0,120700.0,1004.3699951171876
2298,1158.0,120800.0,1004.530029296875
2299,1159.0,120900.0,1004.4000244140624
2300,1150.0,120000.0,1004.780029296875
2301,1151.0,120100.0,1004.780029296875
2302,1152.0,120200.0,1004.6300048828124
2303,1153.0,120300.0,1004.6300048828124
2304,1154.0,120400.0,1004.4500122070312
2305,1155.0,120500.0,1004.4500122070312
2306,1156.0,120600.0,1004.3699951171876
2307,1157.0,120700.0,1004.3699951171876
2308,1158.0,120800.0,1004.530029296875
2309,1159.0,120900.0,1004.4000244140624
2310,1160.0,121000.0,1004.4000244140624
2311,1161.0,121100.0,1004.4000244140624
2312,1162.0,121200.0,1004.4000244140624
2313,1163.0,121300.0,1004.4199829101564
2314,1164.0,121400.0,1004.4199829101564
2315,1165.0,121500.0,1004.3800048828124
2316,1166.0,121600.0,1004.3800048828124
2317,1167.0,121700.0,1004.3699951171876
2318,1168.0,121800.0,1004.4400024414064
2319,1169.0,121900.0,1004.4400024414064
2320,1160.0,121000.0,1004.4000244140624
2321,1161.0,121100.0,1004.4000244140624
2322,1162.0,121200.0,1004.4000244140624
2323,1163.0,121300.0,1004.4199829101564
2324,1164.0,121400.0,1004.4199829101564
2325,1165.0,121500.0,1004.3800048828124
2326,1166.0,121600.0,1004.3800048828124
2327,1167.0,121700.0,1004.3699951171876
2328,1168.0,121800.0,1004.4400024414064
2329,1169.0,121900.0,1004.4400024414064
2330,1170.0,122000.0,1004.5599975585938
2331,1171.0,122100.0,1004.5599975585938
2332,1172.0,122200.0,1004.3499755859376
2333,1173.0,122300.0,1004.3499755859376
2334,1174.0,122400.0,1004.4199829101564
2335,1175.0,122500.0,1004.4199829101564
2336,1176.0,122600.0,1004.5800170898438
2337,1177.0,122700.0,1004.5499877929688
2338,1178.0,122800.0,1004.5499877929688
2339,1179.0,122900.0,1004.3099975585938
2340,1170.0,122000.0,1004.5599975585938
2341,1171.0,122100.0,1004.5599975585938
2342,1172.0,122200.0,1004.3499755859376
2343,1173.0,122300.0,1004.3499755859376
2344,1174.0,122400.0,1004.4199829101564
2345,1175.0,122500.0,1004.4199829101564
2346,1176.0,122600.0,1004.5800170898438
2347,1177.0,122700.0,1004.5499877929688
2348,1178.0,122800.0,1004.5499877929688
2349,1179.0,122900.0,1004.3099975585938
2350,1180.0,123000.0,1004.3099975585938
2351,1181.0,123100.0,1004.3900146484376
2352,1182.0,123200.0,1004.3900146484376
2353,1183.0,123300.0,1004.4600219726564
2354,1184.0,123400.0,1004.4600219726564
2355,1185.0,123500.0,1004.489990234375
2356,1186.0,123600.0,1004.4500122070312
2357,1187.0,123700.0,1004.4500122070312
2358,1188.0,123800.0,1004.4500122070312
2359,1189.0,123900.0,1004.4500122070312
2360,1180.0,123000.0,1004.3099975585938
2361,1181.0,123100.0,1004.3900146484376
2362,1182.0,123200.0,1004.3900146484376
2363,1183.0,123300.0,1004.4600219726564
2364,1184.0,123400.0,1004.4600219726564
2365,1185.0,123500.0,1004.489990234375
2366,1186.0,123600.0,1004.4500122070312
2367,1187.0,123700.0,1004.4500122070312
2368,1188.0,123800.0,1004.4500122070312
2369,1189.0,123900.0,1004.4500122070312
2370,1190.0,124000.0,1004.2999877929688
2371,1191.0,124100.0,1004.2999877929688
2372,1192.0,124200.0,1004.4000244140624
2373,1193.0,124300.0,1004.4000244140624
2374,1194.0,124400.0,1004.4600219726564
2375,1195.0,124500.0,1004.3699951171876
2376,1196.0,124600.0,1004.3699951171876
2377,1197.0,124700.0,1004.3300170898438
2378,1198.0,124800.0,1004.3300170898438
2379,1199.0,124900.0,1004.3499755859376
2380,1190.0,124000.0,1004.2999877929688
2381,1191.0,124100.0,1004.2999877929688
2382,1192.0,124200.0,1004.4000244140624
2383,1193.0,124300.0,1004.4000244140624
2384,1194.0,124400.0,1004.4600219726564
2385,1195.0,124500.0,1004.3699951171876
2386,1196.0,124600.0,1004.3699951171876
2387,1197.0,124700.0,1004.3300170898438
2388,1198.0,124800.0,1004.3300170898438
2389,1199.0,124900.0,1004.3499755859376
2390,1200.0,125000.0,1004.3499755859376
2391,1201.0,125100.0,1004.4500122070312
2392,1202.0,125200.0,1004.4500122070312
2393,1203.0,125300.0,1004.3800048828124
2394,1204.0,125400.0,1004.3800048828124
2395,1205.0,125500.0,1004.3800048828124
2396,1206.0,125600.0,1004.3800048828124
2397,1207.0,125700.0,1004.3800048828124
2398,1208.0,125800.0,1004.4600219726564
2399,1209.0,125900.0,1004.4600219726564
2400,1200.0,125000.0,1004.3499755859376
2401,1201.0,125100.0,1004.4500122070312
2402,1202.0,125200.0,1004.4500122070312
2403,1203.0,125300.0,1004.3800048828124
2404,1204.0,125400.0,1004.3800048828124
2405,1205.0,125500.0,1004.3800048828124
2406,1206.0,125600.0,1004.3800048828124
2407,1207.0,125700.0,1004.3800048828124
2408,1208.0,125800.0,1004.4600219726564
2409,1209.0,125900.0,1004.4600219726564
2410,1210.0,126000.0,1004.5800170898438
2411,1211.0,126100.0,1004.5800170898438
2412,1212.0,126200.0,1004.5599975585938
2413,1213.0,126300.0,1004.3900146484376
2414,1214.0,126400.0,1004.3900146484376
2415,1215.0,126500.0,1004.4500122070312
2416,1216.0,126600.0,1004.4500122070312
2417,1217.0,126700.0,1004.6900024414064
2418,1218.0,126800.0,1004.6900024414064
2419,1219.0,126900.0,1004.530029296875
2420,1210.0,126000.0,1004.5800170898438
2421,1211.0,126100.0,1004.5800170898438
2422,1212.0,126200.0,1004.5599975585938
2423,1213.0,126300.0,1004.3900146484376
2424,1214.0,126400.0,1004.3900146484376
2425,1215.0,126500.0,1004.4500122070312
2426,1216.0,126600.0,1004.4500122070312
2427,1217.0,126700.0,1004.6900024414064
2428,1218.0,126800.0,1004.6900024414064
2429,1219.0,126900.0,1004.530029296875
2430,1220.0,127000.0,1004.530029296875
2431,1221.0,127100.0,1004.4099731445312
2432,1222.0,127200.0,1004.4500122070312
2433,1223.0,127300.0,1004.4500122070312
2434,1224.0,127400.0,1004.739990234375
2435,1225.0,127500.0,1004.739990234375
2436,1226.0,127600.0,1004.489990234375
2437,1227.0,127700.0,1004.489990234375
2438,1228.0,127800.0,1004.5399780273438
2439,1229.0,127900.0,1004.5399780273438
2440,1220.0,127000.0,1004.530029296875
2441,1221.0,127100.0,1004.4099731445312
2442,1222.0,127200.0,1004.4500122070312
2443,1223.0,127300.0,1004.4500122070312
2444,1224.0,127400.0,1004.739990234375
2445,1225.0,127500.0,1004.739990234375
2446,1226.0,127600.0,1004.489990234375
2447,1227.0,127700.0,1004.489990234375
2448,1228.0,127800.0,1004.5399780273438
2449,1229.0,127900.0,1004.5399780273438
2450,1230.0,128000.0,1004.510009765625
2451,1231.0,128100.0,1004.4299926757812
2452,1232.0,128200.0,1004.4299926757812
2453,1233.0,128300.0,1004.4000244140624
2454,1234.0,128400.0,1004.4000244140624
2455,1235.0,128500.0,1004.5599975585938
2456,1236.0,128600.0,1004.5599975585938
2457,1237.0,128700.0,1004.510009765625
2458,1238.0,128800.0,1004.510009765625
2459,1239.0,128900.0,1004.4400024414064
2460,1230.0,128000.0,1004.510009765625
2461,1231.0,128100.0,1004.4299926757812
2462,1232.0,128200.0,1004.4299926757812
2463,1233.0,128300.0,1004.4000244140624
2464,1234.0,128400.0,1004.4000244140624
2465,1235.0,128500.0,1004.5599975585938
2466,1236.0,128600.0,1004.5599975585938
2467,1237.0,128700.0,1004.510009765625
2468,1238.0,128800.0,1004.510009765625
2469,1239.0,128900.0,1004.4400024414064
2470,1240.0,129000.0,1004.4299926757812
2471,1241.0,129100.0,1004.4299926757812
2472,1242.0,129200.0,1004.6400146484376
2473,1243.0,129300.0,1004.6400146484376
2474,1244.0,129400.0,1004.5599975585938
2475,1245.0,129500.0,1004.5599975585938
2476,1246.0,129600.0,1004.3499755859376
2477,1247.0,129700.0,1004.3499755859376
2478,1248.0,129800.0,1004.3900146484376
2479,1249.0,129900.0,1004.5700073242188
2480,1240.0,129000.0,1004.4299926757812
2481,1241.0,129100.0,1004.4299926757812
2482,1242.0,129200.0,1004.6400146484376
2483,1243.0,129300.0,1004.6400146484376
2484,1244.0,129400.0,1004.5599975585938
2485,1245.0,129500.0,1004.5599975585938
2486,1246.0,129600.0,1004.3499755859376
2487,1247.0,129700.0,1004.3499755859376
2488,1248.0,129800.0,1004.3900146484376
2489,1249.0,129900.0,1004.5700073242188
2490,1250.0,130000.0,1004.5700073242188
2491,1251.0,130100.0,1004.52001953125
2492,1252.0,130200.0,1004.52001953125
2493,1253.0,130300.0,1004.3599853515624
2494,1254.0,130400.0,1004.3599853515624
2495,1255.0,130500.0,1004.3400268554688
2496,1256.0,130600.0,1004.3400268554688
2497,1257.0,130700.0,1004.4600219726564
2498,1258.0,130800.0,1004.489990234375
2499,1259.0,130900.0,1004.489990234375
2500,1250.0,130000.0,1004.5700073242188
2501,1251.0,130100.0,1004.52001953125
2502,1252.0,130200.0,1004.52001953125
2503,1253.0,130300.0,1004.3599853515624
2504,1254.0,130400.0,1004.3599853515624
2505,1255.0,130500.0,1004.3400268554688
2506,1256.0,130600.0,1004.3400268554688
2507,1257.0,130700.0,1004.4600219726564
2508,1258.0,130800.0,1004.489990234375
2509,1259.0,130900.0,1004.489990234375
2510,1260.0,131000.0,1004.3800048828124
2511,1261.0,131100.0,1004.3800048828124
2512,1262.0,131200.0,1004.4199829101564
2513,1263.0,131300.0,1004.4199829101564
