,Unnamed: 0,timestamp,mx,my,mz
1897,957.0,100700.0,17.245000839233402,17.016000747680664,31.618999481201172
1898,958.0,100800.0,17.305999755859375,14.529000282287598,32.167999267578125
1899,959.0,100900.0,17.291999816894528,14.430999755859375,36.36899948120117
1900,950.0,100000.0,11.920999526977539,4.953999996185303,33.49900054931641
1901,951.0,100100.0,12.092000007629395,1.187999963760376,34.29399871826172
1902,952.0,100200.0,11.984000205993652,6.6599998474121085,34.459999084472656
1903,953.0,100300.0,13.008999824523926,5.992000102996826,35.03499984741211
1904,954.0,100400.0,13.727999687194824,11.616000175476074,34.26900100708008
1905,955.0,100500.0,14.392000198364258,16.284000396728516,33.117000579833984
1906,956.0,100600.0,15.982000350952148,15.753000259399414,32.15999984741211
1907,957.0,100700.0,17.245000839233402,17.016000747680664,31.618999481201172
1908,958.0,100800.0,17.305999755859375,14.529000282287598,32.167999267578125
1909,959.0,100900.0,17.291999816894528,14.430999755859375,36.36899948120117
1910,960.0,101000.0,18.20199966430664,17.889999389648438,33.55099868774414
1911,961.0,101100.0,15.991000175476074,18.479000091552734,34.98300170898437
1912,962.0,101200.0,23.52899932861328,18.631999969482425,27.52199935913086
1913,963.0,101300.0,24.13400077819824,18.45199966430664,30.70499992370605
1914,964.0,101400.0,28.09600067138672,17.049999237060547,25.40200042724609
1915,965.0,101500.0,28.64900016784668,16.725000381469727,25.65399932861328
1916,966.0,101600.0,31.607999801635746,10.187999725341797,25.066999435424805
1917,967.0,101700.0,29.64900016784668,16.236000061035153,25.70800018310547
1918,968.0,101800.0,30.06800079345703,16.658000946044922,26.37100028991699
1919,969.0,101900.0,30.93199920654297,15.230999946594238,24.7189998626709
1920,960.0,101000.0,18.20199966430664,17.889999389648438,33.55099868774414
1921,961.0,101100.0,15.991000175476074,18.479000091552734,34.98300170898437
1922,962.0,101200.0,23.52899932861328,18.631999969482425,27.52199935913086
1923,963.0,101300.0,24.13400077819824,18.45199966430664,30.70499992370605
1924,964.0,101400.0,28.09600067138672,17.049999237060547,25.40200042724609
1925,965.0,101500.0,28.64900016784668,16.725000381469727,25.65399932861328
1926,966.0,101600.0,31.607999801635746,10.187999725341797,25.066999435424805
1927,967.0,101700.0,29.64900016784668,16.236000061035153,25.70800018310547
1928,968.0,101800.0,30.06800079345703,16.658000946044922,26.37100028991699
1929,969.0,101900.0,30.93199920654297,15.230999946594238,24.7189998626709
1930,970.0,102000.0,35.37699890136719,13.065999984741213,19.215999603271484
1931,971.0,102100.0,36.91400146484375,7.966000080108643,20.576000213623047
1932,972.0,102200.0,36.573001861572266,7.557000160217285,21.660999298095703
1933,973.0,102300.0,37.305999755859375,-2.365999937057495,23.702999114990234
1934,974.0,102400.0,36.55199813842773,6.316999912261963,26.43199920654297
1935,975.0,102500.0,37.19400024414063,10.491000175476074,22.187000274658203
1936,976.0,102600.0,36.81900024414063,11.414999961853027,21.76799964904785
1937,977.0,102700.0,39.362998962402344,-0.1169999986886978,17.708999633789066
1938,978.0,102800.0,38.37799835205078,-9.553000450134276,21.97800064086914
1939,979.0,102900.0,38.31399917602539,-10.156999588012695,22.920000076293945
1940,970.0,102000.0,35.37699890136719,13.065999984741213,19.215999603271484
1941,971.0,102100.0,36.91400146484375,7.966000080108643,20.576000213623047
1942,972.0,102200.0,36.573001861572266,7.557000160217285,21.660999298095703
1943,973.0,102300.0,37.305999755859375,-2.365999937057495,23.702999114990234
1944,974.0,102400.0,36.55199813842773,6.316999912261963,26.43199920654297
1945,975.0,102500.0,37.19400024414063,10.491000175476074,22.187000274658203
1946,976.0,102600.0,36.81900024414063,11.414999961853027,21.76799964904785
1947,977.0,102700.0,39.362998962402344,-0.1169999986886978,17.708999633789066
1948,978.0,102800.0,38.37799835205078,-9.553000450134276,21.97800064086914
1949,979.0,102900.0,38.31399917602539,-10.156999588012695,22.920000076293945
1950,980.0,103000.0,38.31399917602539,-18.07999992370605,21.194000244140625
1951,981.0,103100.0,37.72700119018555,-15.722000122070312,21.28899955749512
1952,982.0,103200.0,38.65599822998047,-7.809999942779541,16.781000137329098
1953,983.0,103300.0,37.35300064086914,-6.580999851226808,21.67799949645996
1954,984.0,103400.0,36.608001708984375,-10.32800006866455,21.57200050354004
1955,985.0,103500.0,31.10300064086914,-18.077999114990234,24.94300079345703
1956,986.0,103600.0,30.191999435424805,-16.604000091552734,24.881999969482425
1957,987.0,103700.0,27.72599983215332,-17.097000122070312,26.17900085449219
1958,988.0,103800.0,25.841999053955078,-23.69599914550781,24.670000076293945
1959,989.0,103900.0,28.54599952697754,-15.005000114440918,24.976999282836914
1960,980.0,103000.0,38.31399917602539,-18.07999992370605,21.194000244140625
1961,981.0,103100.0,37.72700119018555,-15.722000122070312,21.28899955749512
1962,982.0,103200.0,38.65599822998047,-7.809999942779541,16.781000137329098
1963,983.0,103300.0,37.35300064086914,-6.580999851226808,21.67799949645996
1964,984.0,103400.0,36.608001708984375,-10.32800006866455,21.57200050354004
1965,985.0,103500.0,31.10300064086914,-18.077999114990234,24.94300079345703
1966,986.0,103600.0,30.191999435424805,-16.604000091552734,24.881999969482425
1967,987.0,103700.0,27.72599983215332,-17.097000122070312,26.17900085449219
1968,988.0,103800.0,25.841999053955078,-23.69599914550781,24.670000076293945
1969,989.0,103900.0,28.54599952697754,-15.005000114440918,24.976999282836914
1970,990.0,104000.0,29.42499923706055,-14.223999977111815,22.270999908447266
1971,991.0,104100.0,27.58300018310547,-11.420999526977539,23.860000610351573
1972,992.0,104200.0,24.084999084472656,-14.298999786376953,27.19700050354004
1973,993.0,104300.0,22.01000022888184,-13.342000007629395,26.97599983215332
1974,994.0,104400.0,21.631999969482425,-12.119999885559082,27.82399940490723
1975,995.0,104500.0,18.982999801635746,-17.197999954223633,27.56100082397461
1976,996.0,104600.0,20.166000366210934,-12.91800022125244,28.13400077819824
1977,997.0,104700.0,22.636999130249023,-8.720999717712402,24.8700008392334
1978,998.0,104800.0,20.3439998626709,-5.668000221252441,28.28899955749512
1979,999.0,104900.0,19.0,-6.539000034332275,30.038000106811523
1980,990.0,104000.0,29.42499923706055,-14.223999977111815,22.270999908447266
1981,991.0,104100.0,27.58300018310547,-11.420999526977539,23.860000610351573
1982,992.0,104200.0,24.084999084472656,-14.298999786376953,27.19700050354004
1983,993.0,104300.0,22.01000022888184,-13.342000007629395,26.97599983215332
1984,994.0,104400.0,21.631999969482425,-12.119999885559082,27.82399940490723
1985,995.0,104500.0,18.982999801635746,-17.197999954223633,27.56100082397461
1986,996.0,104600.0,20.166000366210934,-12.91800022125244,28.13400077819824
1987,997.0,104700.0,22.636999130249023,-8.720999717712402,24.8700008392334
1988,998.0,104800.0,20.3439998626709,-5.668000221252441,28.28899955749512
1989,999.0,104900.0,19.0,-6.539000034332275,30.038000106811523
1990,1000.0,105000.0,16.493000030517578,-9.31700038909912,32.36600112915039
1991,1001.0,105100.0,16.698999404907227,-7.635000228881836,32.95399856567383
1992,1002.0,105200.0,16.107000350952152,-8.241000175476074,33.65599822998047
1993,1003.0,105300.0,15.574000358581545,-10.230999946594238,33.573001861572266
1994,1004.0,105400.0,15.991000175476074,-6.935999870300293,33.972000122070305
1995,1005.0,105500.0,13.161999702453613,-7.255000114440918,35.64699935913086
1996,1006.0,105600.0,13.324999809265135,-5.400000095367432,35.74599838256836
1997,1007.0,105700.0,7.736999988555907,-8.128999710083008,37.74700164794922
1998,1008.0,105800.0,9.940999984741213,-7.080999851226808,36.87200164794922
1999,1009.0,105900.0,11.098999977111816,-4.672999858856201,36.87200164794922
2000,1000.0,105000.0,16.493000030517578,-9.31700038909912,32.36600112915039
2001,1001.0,105100.0,16.698999404907227,-7.635000228881836,32.95399856567383
2002,1002.0,105200.0,16.107000350952152,-8.241000175476074,33.65599822998047
2003,1003.0,105300.0,15.574000358581545,-10.230999946594238,33.573001861572266
2004,1004.0,105400.0,15.991000175476074,-6.935999870300293,33.972000122070305
2005,1005.0,105500.0,13.161999702453613,-7.255000114440918,35.64699935913086
2006,1006.0,105600.0,13.324999809265135,-5.400000095367432,35.74599838256836
2007,1007.0,105700.0,7.736999988555907,-8.128999710083008,37.74700164794922
2008,1008.0,105800.0,9.940999984741213,-7.080999851226808,36.87200164794922
2009,1009.0,105900.0,11.098999977111816,-4.672999858856201,36.87200164794922
2010,1010.0,106000.0,7.745999813079834,-10.477999687194824,36.87200164794922
2011,1011.0,106100.0,10.121000289916992,-5.421999931335449,36.87200164794922
2012,1012.0,106200.0,13.116000175476074,-6.985000133514402,34.145999908447266
2013,1013.0,106300.0,11.31999969482422,-2.7170000076293945,34.5989990234375
2014,1014.0,106400.0,10.350000381469727,2.282000064849853,34.5989990234375
2015,1015.0,106500.0,7.605999946594237,1.9160000085830688,36.05099868774414
2016,1016.0,106600.0,6.111999988555907,2.611999988555908,36.63100051879883
2017,1017.0,106700.0,5.465000152587892,0.7009999752044678,37.599998474121094
2018,1018.0,106800.0,2.375,2.26200008392334,38.23500061035156
2019,1019.0,106900.0,4.323999881744385,1.309000015258789,38.57799911499024
2020,1010.0,106000.0,7.745999813079834,-10.477999687194824,36.87200164794922
2021,1011.0,106100.0,10.121000289916992,-5.421999931335449,36.87200164794922
2022,1012.0,106200.0,13.116000175476074,-6.985000133514402,34.145999908447266
2023,1013.0,106300.0,11.31999969482422,-2.7170000076293945,34.5989990234375
2024,1014.0,106400.0,10.350000381469727,2.282000064849853,34.5989990234375
2025,1015.0,106500.0,7.605999946594237,1.9160000085830688,36.05099868774414
2026,1016.0,106600.0,6.111999988555907,2.611999988555908,36.63100051879883
2027,1017.0,106700.0,5.465000152587892,0.7009999752044678,37.599998474121094
2028,1018.0,106800.0,2.375,2.26200008392334,38.23500061035156
2029,1019.0,106900.0,4.323999881744385,1.309000015258789,38.57799911499024
2030,1020.0,107000.0,-1.4639999866485596,3.1600000858306885,39.69200134277344
2031,1021.0,107100.0,-0.5519999861717224,7.382999897003174,40.04800033569336
2032,1022.0,107200.0,-2.7160000801086426,9.288000106811523,40.46099853515625
2033,1023.0,107300.0,-1.4989999532699585,13.605999946594238,40.76800155639648
2034,1024.0,107400.0,-2.45199990272522,14.78499984741211,40.76800155639648
2035,1025.0,107500.0,-1.2799999713897705,13.94499969482422,40.76800155639648
2036,1026.0,107600.0,-1.815000057220459,16.694000244140625,41.15399932861328
2037,1027.0,107700.0,-4.317999839782715,15.930999755859375,42.060001373291016
2038,1028.0,107800.0,-4.090000152587892,23.03000068664551,42.060001373291016
2039,1029.0,107900.0,-3.8540000915527344,25.000999450683594,41.12799835205078
2040,1020.0,107000.0,-1.4639999866485596,3.1600000858306885,39.69200134277344
2041,1021.0,107100.0,-0.5519999861717224,7.382999897003174,40.04800033569336
2042,1022.0,107200.0,-2.7160000801086426,9.288000106811523,40.46099853515625
2043,1023.0,107300.0,-1.4989999532699585,13.605999946594238,40.76800155639648
2044,1024.0,107400.0,-2.45199990272522,14.78499984741211,40.76800155639648
2045,1025.0,107500.0,-1.2799999713897705,13.94499969482422,40.76800155639648
2046,1026.0,107600.0,-1.815000057220459,16.694000244140625,41.15399932861328
2047,1027.0,107700.0,-4.317999839782715,15.930999755859375,42.060001373291016
2048,1028.0,107800.0,-4.090000152587892,23.03000068664551,42.060001373291016
2049,1029.0,107900.0,-3.8540000915527344,25.000999450683594,41.12799835205078
2050,1030.0,108000.0,2.7920000553131104,28.035999298095703,37.87900161743164
2051,1031.0,108100.0,1.9179999828338623,29.992000579833984,36.95899963378906
2052,1032.0,108200.0,4.63100004196167,26.464000701904297,40.51599884033203
2053,1033.0,108300.0,0.7689999938011169,30.093000411987305,39.597999572753906
2054,1034.0,108400.0,2.2939999103546143,28.12899971008301,42.18199920654297
2055,1035.0,108500.0,2.4760000705718994,32.12400054931641,39.64300155639648
2056,1036.0,108600.0,13.654999732971193,35.12799835205078,29.64699935913086
2057,1037.0,108700.0,17.90999984741211,32.85300064086914,28.15299987792969
2058,1038.0,108800.0,20.422000885009766,31.56100082397461,28.27400016784668
2059,1039.0,108900.0,24.12700080871582,29.65999984741211,27.166000366210927
2060,1030.0,108000.0,2.7920000553131104,28.035999298095703,37.87900161743164
2061,1031.0,108100.0,1.9179999828338623,29.992000579833984,36.95899963378906
2062,1032.0,108200.0,4.63100004196167,26.464000701904297,40.51599884033203
2063,1033.0,108300.0,0.7689999938011169,30.093000411987305,39.597999572753906
2064,1034.0,108400.0,2.2939999103546143,28.12899971008301,42.18199920654297
2065,1035.0,108500.0,2.4760000705718994,32.12400054931641,39.64300155639648
2066,1036.0,108600.0,13.654999732971193,35.12799835205078,29.64699935913086
2067,1037.0,108700.0,17.90999984741211,32.85300064086914,28.15299987792969
2068,1038.0,108800.0,20.422000885009766,31.56100082397461,28.27400016784668
2069,1039.0,108900.0,24.12700080871582,29.65999984741211,27.166000366210927
2070,1040.0,109000.0,24.64900016784668,27.235000610351573,28.966999053955078
2071,1041.0,109100.0,22.85000038146973,29.64900016784668,28.285999298095703
2072,1042.0,109200.0,21.075000762939453,28.99900054931641,32.12400054931641
2073,1043.0,109300.0,27.99799919128418,26.520999908447266,26.57099914550781
2074,1044.0,109400.0,32.817001342773445,17.555000305175778,29.415000915527344
2075,1045.0,109500.0,36.57799911499024,15.961999893188475,20.988000869750977
2076,1046.0,109600.0,38.41799926757813,12.265000343322756,22.572999954223643
2077,1047.0,109700.0,37.91299819946289,4.224999904632568,28.72599983215332
2078,1048.0,109800.0,37.51599884033203,13.22700023651123,25.12899971008301
2079,1049.0,109900.0,38.275001525878906,15.553999900817873,19.552000045776367
2080,1040.0,109000.0,24.64900016784668,27.235000610351573,28.966999053955078
2081,1041.0,109100.0,22.85000038146973,29.64900016784668,28.285999298095703
2082,1042.0,109200.0,21.075000762939453,28.99900054931641,32.12400054931641
2083,1043.0,109300.0,27.99799919128418,26.520999908447266,26.57099914550781
2084,1044.0,109400.0,32.817001342773445,17.555000305175778,29.415000915527344
2085,1045.0,109500.0,36.57799911499024,15.961999893188475,20.988000869750977
2086,1046.0,109600.0,38.41799926757813,12.265000343322756,22.572999954223643
2087,1047.0,109700.0,37.91299819946289,4.224999904632568,28.72599983215332
2088,1048.0,109800.0,37.51599884033203,13.22700023651123,25.12899971008301
2089,1049.0,109900.0,38.275001525878906,15.553999900817873,19.552000045776367
2090,1050.0,110000.0,38.275001525878906,11.444000244140625,20.44499969482422
2091,1051.0,110100.0,41.42599868774414,-5.375,18.724000930786133
2092,1052.0,110200.0,40.41999816894531,-7.333000183105469,18.988000869750977
2093,1053.0,110300.0,40.41999816894531,-10.342000007629396,18.86400032043457
2094,1054.0,110400.0,40.41999816894531,-18.121999740600586,20.381999969482425
2095,1055.0,110500.0,39.89400100708008,-10.951000213623047,23.207000732421875
2096,1056.0,110600.0,39.55500030517578,-6.355999946594237,18.121000289916992
2097,1057.0,110700.0,37.53300094604492,-5.678999900817871,22.152000427246094
2098,1058.0,110800.0,35.51300048828125,-11.430999755859375,18.04599952697754
2099,1059.0,110900.0,28.091999053955078,-17.068000793457028,23.05599975585937
2100,1050.0,110000.0,38.275001525878906,11.444000244140625,20.44499969482422
2101,1051.0,110100.0,41.42599868774414,-5.375,18.724000930786133
2102,1052.0,110200.0,40.41999816894531,-7.333000183105469,18.988000869750977
2103,1053.0,110300.0,40.41999816894531,-10.342000007629396,18.86400032043457
2104,1054.0,110400.0,40.41999816894531,-18.121999740600586,20.381999969482425
2105,1055.0,110500.0,39.89400100708008,-10.951000213623047,23.207000732421875
2106,1056.0,110600.0,39.55500030517578,-6.355999946594237,18.121000289916992
2107,1057.0,110700.0,37.53300094604492,-5.678999900817871,22.152000427246094
2108,1058.0,110800.0,35.51300048828125,-11.430999755859375,18.04599952697754
2109,1059.0,110900.0,28.091999053955078,-17.068000793457028,23.05599975585937
2110,1060.0,111000.0,25.44499969482422,-16.15999984741211,23.46299934387207
2111,1061.0,111100.0,22.856000900268555,-17.625999450683594,24.32500076293945
2112,1062.0,111200.0,22.636999130249023,-16.667999267578125,23.506999969482425
2113,1063.0,111300.0,24.613000869750977,-11.618000030517578,21.742000579833984
2114,1064.0,111400.0,21.183000564575195,-9.222999572753906,26.21299934387207
