,Unnamed: 0,timestamp,grx,gry,grz
1595,805.0,85500.0,7.919402122497559,-5.729504585266112,-0.7913584709167479
1596,806.0,85600.0,4.178431987762451,-8.854681015014648,0.5529061555862427
1597,807.0,85700.0,4.178431987762451,-8.854681015014648,0.5529061555862427
1598,808.0,85800.0,5.276469230651856,-7.451430797576902,3.5784687995910645
1599,809.0,85900.0,5.276469230651856,-7.451430797576902,3.5784687995910645
1600,800.0,85000.0,9.601499557495117,-0.9432722330093384,1.7583552598953247
1601,801.0,85100.0,9.249860763549805,-1.4471745491027832,2.9182465076446533
1602,802.0,85200.0,9.249860763549805,-1.4471745491027832,2.9182465076446533
1603,803.0,85300.0,6.460437774658202,-4.7948408126831055,5.6073737144470215
1604,804.0,85400.0,7.919402122497559,-5.729504585266112,-0.7913584709167479
1605,805.0,85500.0,7.919402122497559,-5.729504585266112,-0.7913584709167479
1606,806.0,85600.0,4.178431987762451,-8.854681015014648,0.5529061555862427
1607,807.0,85700.0,4.178431987762451,-8.854681015014648,0.5529061555862427
1608,808.0,85800.0,5.276469230651856,-7.451430797576902,3.5784687995910645
1609,809.0,85900.0,5.276469230651856,-7.451430797576902,3.5784687995910645
1610,810.0,86000.0,6.730467319488525,-6.345638751983643,3.2563872337341317
1611,811.0,86100.0,6.730467319488525,-6.345638751983643,3.2563872337341317
1612,812.0,86200.0,6.647572994232178,-6.607250690460205,-2.8852007389068604
1613,813.0,86300.0,1.2501211166381836,-7.656503200531006,5.998794078826902
1614,814.0,86400.0,1.2501211166381836,-7.656503200531006,5.998794078826902
1615,815.0,86500.0,6.420202732086183,-7.382335662841798,-0.6726892590522766
1616,816.0,86600.0,6.420202732086183,-7.382335662841798,-0.6726892590522766
1617,817.0,86700.0,7.991042137145996,-5.679597854614258,-0.2362533807754517
1618,818.0,86800.0,7.991042137145996,-5.679597854614258,-0.2362533807754517
1619,819.0,86900.0,7.608443737030027,-6.135183811187744,0.8009415268898009
1620,810.0,86000.0,6.730467319488525,-6.345638751983643,3.2563872337341317
1621,811.0,86100.0,6.730467319488525,-6.345638751983643,3.2563872337341317
1622,812.0,86200.0,6.647572994232178,-6.607250690460205,-2.8852007389068604
1623,813.0,86300.0,1.2501211166381836,-7.656503200531006,5.998794078826902
1624,814.0,86400.0,1.2501211166381836,-7.656503200531006,5.998794078826902
1625,815.0,86500.0,6.420202732086183,-7.382335662841798,-0.6726892590522766
1626,816.0,86600.0,6.420202732086183,-7.382335662841798,-0.6726892590522766
1627,817.0,86700.0,7.991042137145996,-5.679597854614258,-0.2362533807754517
1628,818.0,86800.0,7.991042137145996,-5.679597854614258,-0.2362533807754517
1629,819.0,86900.0,7.608443737030027,-6.135183811187744,0.8009415268898009
1630,820.0,87000.0,7.608443737030027,-6.135183811187744,0.8009415268898009
1631,821.0,87100.0,4.43703031539917,-6.57974100112915,5.76108980178833
1632,822.0,87200.0,6.431232452392577,-7.189023017883301,1.7684903144836426
1633,823.0,87300.0,6.431232452392577,-7.189023017883301,1.7684903144836426
1634,824.0,87400.0,0.4013873934745789,-9.146639823913574,-3.51401424407959
1635,825.0,87500.0,0.4013873934745789,-9.146639823913574,-3.51401424407959
1636,826.0,87600.0,8.833284378051758,-4.0554285049438485,-1.3026819229125977
1637,827.0,87700.0,8.833284378051758,-4.0554285049438485,-1.3026819229125977
1638,828.0,87800.0,5.706043243408202,-7.784813404083253,1.734402775764465
1639,829.0,87900.0,5.706043243408202,-7.784813404083253,1.734402775764465
1640,820.0,87000.0,7.608443737030027,-6.135183811187744,0.8009415268898009
1641,821.0,87100.0,4.43703031539917,-6.57974100112915,5.76108980178833
1642,822.0,87200.0,6.431232452392577,-7.189023017883301,1.7684903144836426
1643,823.0,87300.0,6.431232452392577,-7.189023017883301,1.7684903144836426
1644,824.0,87400.0,0.4013873934745789,-9.146639823913574,-3.51401424407959
1645,825.0,87500.0,0.4013873934745789,-9.146639823913574,-3.51401424407959
1646,826.0,87600.0,8.833284378051758,-4.0554285049438485,-1.3026819229125977
1647,827.0,87700.0,8.833284378051758,-4.0554285049438485,-1.3026819229125977
1648,828.0,87800.0,5.706043243408202,-7.784813404083253,1.734402775764465
1649,829.0,87900.0,5.706043243408202,-7.784813404083253,1.734402775764465
1650,830.0,88000.0,5.786721229553223,-5.95824670791626,5.2137837409973145
1651,831.0,88100.0,2.6063685417175293,-7.0929813385009775,-6.250345706939697
1652,832.0,88200.0,2.6063685417175293,-7.0929813385009775,-6.250345706939697
1653,833.0,88300.0,2.1055748462677,-7.263958930969237,-6.242741107940674
1654,834.0,88400.0,2.1055748462677,-7.263958930969237,-6.242741107940674
1655,835.0,88500.0,1.431874394416809,-9.677634239196776,0.6808218955993652
1656,836.0,88600.0,1.431874394416809,-9.677634239196776,0.6808218955993652
1657,837.0,88700.0,1.5487269163131714,-9.513148307800293,1.8088310956954958
1658,838.0,88800.0,1.5487269163131714,-9.513148307800293,1.8088310956954958
1659,839.0,88900.0,2.9484610557556152,-7.394612789154053,-5.726838111877441
1660,830.0,88000.0,5.786721229553223,-5.95824670791626,5.2137837409973145
1661,831.0,88100.0,2.6063685417175293,-7.0929813385009775,-6.250345706939697
1662,832.0,88200.0,2.6063685417175293,-7.0929813385009775,-6.250345706939697
1663,833.0,88300.0,2.1055748462677,-7.263958930969237,-6.242741107940674
1664,834.0,88400.0,2.1055748462677,-7.263958930969237,-6.242741107940674
1665,835.0,88500.0,1.431874394416809,-9.677634239196776,0.6808218955993652
1666,836.0,88600.0,1.431874394416809,-9.677634239196776,0.6808218955993652
1667,837.0,88700.0,1.5487269163131714,-9.513148307800293,1.8088310956954958
1668,838.0,88800.0,1.5487269163131714,-9.513148307800293,1.8088310956954958
1669,839.0,88900.0,2.9484610557556152,-7.394612789154053,-5.726838111877441
1670,840.0,89000.0,5.504936218261719,-6.710118293762207,-4.565127372741699
1671,841.0,89100.0,5.504936218261719,-6.710118293762207,-4.565127372741699
1672,842.0,89200.0,1.2803715467453003,-9.663884162902832,1.0678848028182983
1673,843.0,89300.0,1.2803715467453003,-9.663884162902832,1.0678848028182983
1674,844.0,89400.0,-2.102303981781006,-9.38754940032959,-1.9038410186767576
1675,845.0,89500.0,-2.102303981781006,-9.38754940032959,-1.9038410186767576
1676,846.0,89600.0,2.8159363269805917,-9.393494606018066,-0.05609685927629472
1677,847.0,89700.0,2.8159363269805917,-9.393494606018066,-0.05609685927629472
1678,848.0,89800.0,7.431642532348633,-6.05590295791626,2.0657050609588623
1679,849.0,89900.0,0.6630396842956543,-9.72954559326172,1.032821774482727
1680,840.0,89000.0,5.504936218261719,-6.710118293762207,-4.565127372741699
1681,841.0,89100.0,5.504936218261719,-6.710118293762207,-4.565127372741699
1682,842.0,89200.0,1.2803715467453003,-9.663884162902832,1.0678848028182983
1683,843.0,89300.0,1.2803715467453003,-9.663884162902832,1.0678848028182983
1684,844.0,89400.0,-2.102303981781006,-9.38754940032959,-1.9038410186767576
1685,845.0,89500.0,-2.102303981781006,-9.38754940032959,-1.9038410186767576
1686,846.0,89600.0,2.8159363269805917,-9.393494606018066,-0.05609685927629472
1687,847.0,89700.0,2.8159363269805917,-9.393494606018066,-0.05609685927629472
1688,848.0,89800.0,7.431642532348633,-6.05590295791626,2.0657050609588623
1689,849.0,89900.0,0.6630396842956543,-9.72954559326172,1.032821774482727
1690,850.0,90000.0,0.6630396842956543,-9.72954559326172,1.032821774482727
1691,851.0,90100.0,1.8773192167282104,-9.604021072387695,-0.6393970847129822
1692,852.0,90200.0,1.8773192167282104,-9.604021072387695,-0.6393970847129822
1693,853.0,90300.0,0.4877323806285858,-8.663653373718263,4.568763256072998
1694,854.0,90400.0,0.4877323806285858,-8.663653373718263,4.568763256072998
1695,855.0,90500.0,3.542219638824463,-8.472170829772951,3.44171404838562
1696,856.0,90600.0,3.542219638824463,-8.472170829772951,3.44171404838562
1697,857.0,90700.0,2.111461639404297,-7.388195514678955,6.093166828155518
1698,858.0,90800.0,4.713606834411621,-8.19996452331543,2.5909223556518555
1699,859.0,90900.0,4.713606834411621,-8.19996452331543,2.5909223556518555
1700,850.0,90000.0,0.6630396842956543,-9.72954559326172,1.032821774482727
1701,851.0,90100.0,1.8773192167282104,-9.604021072387695,-0.6393970847129822
1702,852.0,90200.0,1.8773192167282104,-9.604021072387695,-0.6393970847129822
1703,853.0,90300.0,0.4877323806285858,-8.663653373718263,4.568763256072998
1704,854.0,90400.0,0.4877323806285858,-8.663653373718263,4.568763256072998
1705,855.0,90500.0,3.542219638824463,-8.472170829772951,3.44171404838562
1706,856.0,90600.0,3.542219638824463,-8.472170829772951,3.44171404838562
1707,857.0,90700.0,2.111461639404297,-7.388195514678955,6.093166828155518
1708,858.0,90800.0,4.713606834411621,-8.19996452331543,2.5909223556518555
1709,859.0,90900.0,4.713606834411621,-8.19996452331543,2.5909223556518555
1710,860.0,91000.0,4.293868541717528,-8.412245750427246,2.6395494937896733
1711,861.0,91100.0,4.293868541717528,-8.412245750427246,2.6395494937896733
1712,862.0,91200.0,8.10273265838623,-3.379791498184204,4.36956787109375
1713,863.0,91300.0,8.10273265838623,-3.379791498184204,4.36956787109375
1714,864.0,91400.0,5.739696502685548,-7.307098865509032,-3.1356911659240723
1715,865.0,91500.0,5.739696502685548,-7.307098865509032,-3.1356911659240723
1716,866.0,91600.0,2.6410236358642583,-9.432406425476074,-0.4744032323360443
1717,867.0,91700.0,4.631806373596191,-7.6164116859436035,4.087425708770752
1718,868.0,91800.0,4.631806373596191,-7.6164116859436035,4.087425708770752
1719,869.0,91900.0,5.685853004455566,-5.257363796234131,6.016775608062744
1720,860.0,91000.0,4.293868541717528,-8.412245750427246,2.6395494937896733
1721,861.0,91100.0,4.293868541717528,-8.412245750427246,2.6395494937896733
1722,862.0,91200.0,8.10273265838623,-3.379791498184204,4.36956787109375
1723,863.0,91300.0,8.10273265838623,-3.379791498184204,4.36956787109375
1724,864.0,91400.0,5.739696502685548,-7.307098865509032,-3.1356911659240723
1725,865.0,91500.0,5.739696502685548,-7.307098865509032,-3.1356911659240723
1726,866.0,91600.0,2.6410236358642583,-9.432406425476074,-0.4744032323360443
1727,867.0,91700.0,4.631806373596191,-7.6164116859436035,4.087425708770752
1728,868.0,91800.0,4.631806373596191,-7.6164116859436035,4.087425708770752
1729,869.0,91900.0,5.685853004455566,-5.257363796234131,6.016775608062744
1730,870.0,92000.0,5.685853004455566,-5.257363796234131,6.016775608062744
1731,871.0,92100.0,6.015134811401367,-6.49350118637085,-4.221731185913087
1732,872.0,92200.0,6.015134811401367,-6.49350118637085,-4.221731185913087
1733,873.0,92300.0,2.316587209701538,-9.46473217010498,1.1057472229003906
1734,874.0,92400.0,2.316587209701538,-9.46473217010498,1.1057472229003906
1735,875.0,92500.0,6.074467182159424,-7.686750411987305,-0.4302120506763458
1736,876.0,92600.0,6.7160186767578125,-5.510865688323975,4.5492682456970215
1737,877.0,92700.0,6.7160186767578125,-5.510865688323975,4.5492682456970215
1738,878.0,92800.0,7.536637306213379,-5.256127834320068,-3.4267525672912598
1739,879.0,92900.0,7.536637306213379,-5.256127834320068,-3.4267525672912598
1740,870.0,92000.0,5.685853004455566,-5.257363796234131,6.016775608062744
1741,871.0,92100.0,6.015134811401367,-6.49350118637085,-4.221731185913087
1742,872.0,92200.0,6.015134811401367,-6.49350118637085,-4.221731185913087
1743,873.0,92300.0,2.316587209701538,-9.46473217010498,1.1057472229003906
1744,874.0,92400.0,2.316587209701538,-9.46473217010498,1.1057472229003906
1745,875.0,92500.0,6.074467182159424,-7.686750411987305,-0.4302120506763458
1746,876.0,92600.0,6.7160186767578125,-5.510865688323975,4.5492682456970215
1747,877.0,92700.0,6.7160186767578125,-5.510865688323975,4.5492682456970215
1748,878.0,92800.0,7.536637306213379,-5.256127834320068,-3.4267525672912598
1749,879.0,92900.0,7.536637306213379,-5.256127834320068,-3.4267525672912598
1750,880.0,93000.0,0.4915587306022644,-8.656538009643555,4.581822395324707
1751,881.0,93100.0,0.4915587306022644,-8.656538009643555,4.581822395324707
1752,882.0,93200.0,5.980308532714844,-6.374817848205566,-4.446120262145996
1753,883.0,93300.0,5.980308532714844,-6.374817848205566,-4.446120262145996
1754,884.0,93400.0,8.522988319396973,-4.794554710388184,0.7357411980628967
1755,885.0,93500.0,7.782407760620117,-5.786887168884277,-1.4547922611236572
1756,886.0,93600.0,7.782407760620117,-5.786887168884277,-1.4547922611236572
1757,887.0,93700.0,4.0448946952819815,-7.750009059906006,4.4437127113342285
1758,888.0,93800.0,4.0448946952819815,-7.750009059906006,4.4437127113342285
1759,889.0,93900.0,5.777997970581055,-7.634540557861327,-2.1210603713989262
1760,880.0,93000.0,0.4915587306022644,-8.656538009643555,4.581822395324707
1761,881.0,93100.0,0.4915587306022644,-8.656538009643555,4.581822395324707
1762,882.0,93200.0,5.980308532714844,-6.374817848205566,-4.446120262145996
1763,883.0,93300.0,5.980308532714844,-6.374817848205566,-4.446120262145996
1764,884.0,93400.0,8.522988319396973,-4.794554710388184,0.7357411980628967
1765,885.0,93500.0,7.782407760620117,-5.786887168884277,-1.4547922611236572
1766,886.0,93600.0,7.782407760620117,-5.786887168884277,-1.4547922611236572
1767,887.0,93700.0,4.0448946952819815,-7.750009059906006,4.4437127113342285
1768,888.0,93800.0,4.0448946952819815,-7.750009059906006,4.4437127113342285
1769,889.0,93900.0,5.777997970581055,-7.634540557861327,-2.1210603713989262
1770,890.0,94000.0,5.777997970581055,-7.634540557861327,-2.1210603713989262
1771,891.0,94100.0,6.0520896911621085,-7.678042411804199,-0.7683049440383911
1772,892.0,94200.0,6.0520896911621085,-7.678042411804199,-0.7683049440383911
1773,893.0,94300.0,7.806358337402344,-5.769356727600098,1.3948825597763062
1774,894.0,94400.0,4.69486665725708,-7.730998516082764,3.789496660232544
1775,895.0,94500.0,4.69486665725708,-7.730998516082764,3.789496660232544
1776,896.0,94600.0,6.047318458557129,-7.28550386428833,-2.553779125213623
1777,897.0,94700.0,6.047318458557129,-7.28550386428833,-2.553779125213623
1778,898.0,94800.0,2.4271488189697266,-8.193753242492676,-4.810585021972656
1779,899.0,94900.0,2.4271488189697266,-8.193753242492676,-4.810585021972656
1780,890.0,94000.0,5.777997970581055,-7.634540557861327,-2.1210603713989262
1781,891.0,94100.0,6.0520896911621085,-7.678042411804199,-0.7683049440383911
1782,892.0,94200.0,6.0520896911621085,-7.678042411804199,-0.7683049440383911
1783,893.0,94300.0,7.806358337402344,-5.769356727600098,1.3948825597763062
1784,894.0,94400.0,4.69486665725708,-7.730998516082764,3.789496660232544
1785,895.0,94500.0,4.69486665725708,-7.730998516082764,3.789496660232544
1786,896.0,94600.0,6.047318458557129,-7.28550386428833,-2.553779125213623
1787,897.0,94700.0,6.047318458557129,-7.28550386428833,-2.553779125213623
1788,898.0,94800.0,2.4271488189697266,-8.193753242492676,-4.810585021972656
1789,899.0,94900.0,2.4271488189697266,-8.193753242492676,-4.810585021972656
1790,900.0,95000.0,5.90335750579834,-5.302253723144531,-5.762543201446532
1791,901.0,95100.0,5.90335750579834,-5.302253723144531,-5.762543201446532
1792,902.0,95200.0,3.1676023006439213,-9.18651008605957,-1.3208733797073364
1793,903.0,95300.0,6.424861907958984,-7.103328704833984,2.1057658195495605
1794,904.0,95400.0,6.424861907958984,-7.103328704833984,2.1057658195495605
1795,905.0,95500.0,3.875821590423584,-6.7828145027160645,-5.928055763244629
1796,906.0,95600.0,3.875821590423584,-6.7828145027160645,-5.928055763244629
1797,907.0,95700.0,6.952126979827881,-6.594554901123048,-2.0857126712799072
1798,908.0,95800.0,6.952126979827881,-6.594554901123048,-2.0857126712799072
1799,909.0,95900.0,3.529480695724488,-9.110121726989746,-0.8478162884712219
1800,900.0,95000.0,5.90335750579834,-5.302253723144531,-5.762543201446532
1801,901.0,95100.0,5.90335750579834,-5.302253723144531,-5.762543201446532
1802,902.0,95200.0,3.1676023006439213,-9.18651008605957,-1.3208733797073364
1803,903.0,95300.0,6.424861907958984,-7.103328704833984,2.1057658195495605
1804,904.0,95400.0,6.424861907958984,-7.103328704833984,2.1057658195495605
1805,905.0,95500.0,3.875821590423584,-6.7828145027160645,-5.928055763244629
1806,906.0,95600.0,3.875821590423584,-6.7828145027160645,-5.928055763244629
1807,907.0,95700.0,6.952126979827881,-6.594554901123048,-2.0857126712799072
1808,908.0,95800.0,6.952126979827881,-6.594554901123048,-2.0857126712799072
1809,909.0,95900.0,3.529480695724488,-9.110121726989746,-0.8478162884712219
1810,910.0,96000.0,3.529480695724488,-9.110121726989746,-0.8478162884712219
1811,911.0,96100.0,3.141754388809204,-8.924473762512207,2.5794496536254883
1812,912.0,96200.0,3.141754388809204,-8.924473762512207,2.5794496536254883
1813,913.0,96300.0,2.1772112846374507,-6.639593601226808,-6.880839824676514
1814,914.0,96400.0,3.87926197052002,-6.5663323402404785,-6.1648149490356445
1815,915.0,96500.0,3.87926197052002,-6.5663323402404785,-6.1648149490356445
1816,916.0,96600.0,0.012369652278721329,-9.805216789245604,0.16720716655254364
1817,917.0,96700.0,0.012369652278721329,-9.805216789245604,0.16720716655254364
1818,918.0,96800.0,-1.0330840349197388,-9.748335838317873,-0.2702770829200745
1819,919.0,96900.0,-1.0330840349197388,-9.748335838317873,-0.2702770829200745
1820,910.0,96000.0,3.529480695724488,-9.110121726989746,-0.8478162884712219
1821,911.0,96100.0,3.141754388809204,-8.924473762512207,2.5794496536254883
1822,912.0,96200.0,3.141754388809204,-8.924473762512207,2.5794496536254883
1823,913.0,96300.0,2.1772112846374507,-6.639593601226808,-6.880839824676514
1824,914.0,96400.0,3.87926197052002,-6.5663323402404785,-6.1648149490356445
1825,915.0,96500.0,3.87926197052002,-6.5663323402404785,-6.1648149490356445
1826,916.0,96600.0,0.012369652278721329,-9.805216789245604,0.16720716655254364
1827,917.0,96700.0,0.012369652278721329,-9.805216789245604,0.16720716655254364
1828,918.0,96800.0,-1.0330840349197388,-9.748335838317873,-0.2702770829200745
1829,919.0,96900.0,-1.0330840349197388,-9.748335838317873,-0.2702770829200745
1830,920.0,97000.0,1.2139605283737185,-8.164459228515625,-5.295123100280762
1831,921.0,97100.0,1.2949597835540771,-8.714787483215332,-4.306499004364014
