,Unnamed: 0,timestamp,pressure
3352,1677.0,172700.0,1003.4199829101564
3353,1678.0,172800.0,1003.5900268554688
3354,1679.0,172900.0,1003.5900268554688
3355,1680.0,173000.0,1003.4600219726564
3356,1681.0,173100.0,1003.4600219726564
3357,1682.0,173200.0,1003.239990234375
3358,1683.0,173300.0,1003.239990234375
3359,1684.0,173400.0,1003.3499755859376
3360,1680.0,173000.0,1003.4600219726564
3361,1681.0,173100.0,1003.4600219726564
3362,1682.0,173200.0,1003.239990234375
3363,1683.0,173300.0,1003.239990234375
3364,1684.0,173400.0,1003.3499755859376
3365,1685.0,173500.0,1003.4600219726564
3366,1686.0,173600.0,1003.4600219726564
3367,1687.0,173700.0,1003.3800048828124
3368,1688.0,173800.0,1003.3800048828124
3369,1689.0,173900.0,1003.3499755859376
