,Unnamed: 0,timestamp,grx,gry,grz
1208,608.0,65800.0,1.3598642349243164,-9.687270164489746,-0.6913619637489319
1209,609.0,65900.0,1.3598642349243164,-9.687270164489746,-0.6913619637489319
1210,610.0,66000.0,3.642368078231812,-9.075638771057127,-0.7323364019393921
1211,611.0,66100.0,3.642368078231812,-9.075638771057127,-0.7323364019393921
1212,612.0,66200.0,1.7737619876861572,-9.644709587097168,-0.06127835437655449
1213,613.0,66300.0,0.7693536877632141,-9.616851806640623,1.7591502666473389
1214,614.0,66400.0,0.7693536877632141,-9.616851806640623,1.7591502666473389
1215,615.0,66500.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1216,616.0,66600.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1217,617.0,66700.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1218,618.0,66800.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1219,619.0,66900.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1220,620.0,67000.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1221,621.0,67100.0,-2.482341766357422,-7.902749061584473,-5.249277114868164
1222,622.0,67200.0,-0.24481384456157684,-9.39287567138672,2.807903528213501
1223,623.0,67300.0,-0.24481384456157684,-9.39287567138672,2.807903528213501
1224,624.0,67400.0,2.3031837940216064,-9.08048152923584,2.9001030921936035
1225,625.0,67500.0,2.3031837940216064,-9.08048152923584,2.9001030921936035
1226,626.0,67600.0,1.480350136756897,-9.578527450561523,1.493584394454956
1227,627.0,67700.0,1.480350136756897,-9.578527450561523,1.493584394454956
1228,628.0,67800.0,-2.593271255493164,-9.30948257446289,-1.6669909954071045
1229,629.0,67900.0,-2.593271255493164,-9.30948257446289,-1.6669909954071045
1230,615.0,66500.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1231,616.0,66600.0,-1.3451781272888184,-9.29985237121582,2.8059961795806885
1232,617.0,66700.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1233,618.0,66800.0,1.0824357271194458,-9.310050010681152,2.8847336769104004
1234,619.0,66900.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1235,620.0,67000.0,-2.4024808406829834,-8.500907897949219,4.258291244506837
1236,621.0,67100.0,-2.482341766357422,-7.902749061584473,-5.249277114868164
1237,622.0,67200.0,-0.24481384456157684,-9.39287567138672,2.807903528213501
1238,623.0,67300.0,-0.24481384456157684,-9.39287567138672,2.807903528213501
1239,624.0,67400.0,2.3031837940216064,-9.08048152923584,2.9001030921936035
1240,625.0,67500.0,2.3031837940216064,-9.08048152923584,2.9001030921936035
1241,626.0,67600.0,1.480350136756897,-9.578527450561523,1.493584394454956
1242,627.0,67700.0,1.480350136756897,-9.578527450561523,1.493584394454956
1243,628.0,67800.0,-2.593271255493164,-9.30948257446289,-1.6669909954071045
1244,629.0,67900.0,-2.593271255493164,-9.30948257446289,-1.6669909954071045
1245,630.0,68000.0,-2.632972717285156,-9.43963623046875,0.3620926141738892
1246,631.0,68100.0,1.547547698020935,-9.635172843933104,-0.9689987897872924
1247,632.0,68200.0,1.547547698020935,-9.635172843933104,-0.9689987897872924
1248,633.0,68300.0,1.3298218250274658,-9.68315315246582,0.7990946173667908
1249,634.0,68400.0,1.3298218250274658,-9.68315315246582,0.7990946173667908
1250,635.0,68500.0,0.6932321786880493,-9.7474365234375,-0.8229992389678955
1251,636.0,68600.0,0.6932321786880493,-9.7474365234375,-0.8229992389678955
1252,637.0,68700.0,4.34379243850708,-8.761260986328125,0.736302375793457
1253,638.0,68800.0,4.34379243850708,-8.761260986328125,0.736302375793457
1254,639.0,68900.0,7.648353099822997,-5.642526626586914,2.4155631065368652
1255,640.0,69000.0,7.648353099822997,-5.642526626586914,2.4155631065368652
1256,641.0,69100.0,8.893921852111816,-4.08397912979126,0.6242384314537048
1257,642.0,69200.0,7.876065731048584,-4.1775550842285165,4.084852218627931
1258,643.0,69300.0,7.876065731048584,-4.1775550842285165,4.084852218627931
1259,644.0,69400.0,2.7454257011413574,-9.179984092712402,2.0882763862609863
1260,630.0,68000.0,-2.632972717285156,-9.43963623046875,0.3620926141738892
1261,631.0,68100.0,1.547547698020935,-9.635172843933104,-0.9689987897872924
1262,632.0,68200.0,1.547547698020935,-9.635172843933104,-0.9689987897872924
1263,633.0,68300.0,1.3298218250274658,-9.68315315246582,0.7990946173667908
1264,634.0,68400.0,1.3298218250274658,-9.68315315246582,0.7990946173667908
1265,635.0,68500.0,0.6932321786880493,-9.7474365234375,-0.8229992389678955
1266,636.0,68600.0,0.6932321786880493,-9.7474365234375,-0.8229992389678955
1267,637.0,68700.0,4.34379243850708,-8.761260986328125,0.736302375793457
1268,638.0,68800.0,4.34379243850708,-8.761260986328125,0.736302375793457
1269,639.0,68900.0,7.648353099822997,-5.642526626586914,2.4155631065368652
1270,640.0,69000.0,7.648353099822997,-5.642526626586914,2.4155631065368652
1271,641.0,69100.0,8.893921852111816,-4.08397912979126,0.6242384314537048
1272,642.0,69200.0,7.876065731048584,-4.1775550842285165,4.084852218627931
1273,643.0,69300.0,7.876065731048584,-4.1775550842285165,4.084852218627931
1274,644.0,69400.0,2.7454257011413574,-9.179984092712402,2.0882763862609863
1275,645.0,69500.0,2.7454257011413574,-9.179984092712402,2.0882763862609863
1276,646.0,69600.0,5.273068904876709,-8.243711471557617,0.6374748945236206
1277,647.0,69700.0,5.273068904876709,-8.243711471557617,0.6374748945236206
1278,648.0,69800.0,6.105068683624268,-6.636192321777344,-3.8547992706298833
1279,649.0,69900.0,2.203587293624878,-9.182251930236816,2.6459081172943115
1280,650.0,70000.0,2.203587293624878,-9.182251930236816,2.6459081172943115
1281,651.0,70100.0,4.363335132598877,-8.686266899108888,1.2963316440582275
1282,652.0,70200.0,4.363335132598877,-8.686266899108888,1.2963316440582275
1283,653.0,70300.0,7.875267028808594,-4.337418079376222,3.9162919521331774
1284,654.0,70400.0,7.875267028808594,-4.337418079376222,3.9162919521331774
1285,655.0,70500.0,5.28167200088501,-4.582809925079347,-6.875481128692628
1286,656.0,70600.0,5.28167200088501,-4.582809925079347,-6.875481128692628
1287,657.0,70700.0,4.493157386779785,-8.626239776611326,1.25296151638031
1288,658.0,70800.0,4.493157386779785,-8.626239776611326,1.25296151638031
1289,659.0,70900.0,5.844901084899902,-7.797758102416992,-1.0965723991394043
1290,645.0,69500.0,2.7454257011413574,-9.179984092712402,2.0882763862609863
1291,646.0,69600.0,5.273068904876709,-8.243711471557617,0.6374748945236206
1292,647.0,69700.0,5.273068904876709,-8.243711471557617,0.6374748945236206
1293,648.0,69800.0,6.105068683624268,-6.636192321777344,-3.8547992706298833
1294,649.0,69900.0,2.203587293624878,-9.182251930236816,2.6459081172943115
1295,650.0,70000.0,2.203587293624878,-9.182251930236816,2.6459081172943115
1296,651.0,70100.0,4.363335132598877,-8.686266899108888,1.2963316440582275
1297,652.0,70200.0,4.363335132598877,-8.686266899108888,1.2963316440582275
1298,653.0,70300.0,7.875267028808594,-4.337418079376222,3.9162919521331774
1299,654.0,70400.0,7.875267028808594,-4.337418079376222,3.9162919521331774
1300,655.0,70500.0,5.28167200088501,-4.582809925079347,-6.875481128692628
1301,656.0,70600.0,5.28167200088501,-4.582809925079347,-6.875481128692628
1302,657.0,70700.0,4.493157386779785,-8.626239776611326,1.25296151638031
1303,658.0,70800.0,4.493157386779785,-8.626239776611326,1.25296151638031
1304,659.0,70900.0,5.844901084899902,-7.797758102416992,-1.0965723991394043
1305,660.0,71000.0,6.041614055633545,-6.8522987365722665,3.56584906578064
1306,661.0,71100.0,6.041614055633545,-6.8522987365722665,3.56584906578064
1307,662.0,71200.0,6.515893459320068,-7.264529228210449,-0.9696136713027954
1308,663.0,71300.0,6.515893459320068,-7.264529228210449,-0.9696136713027954
1309,664.0,71400.0,0.3730431795120239,-6.229086875915527,7.5650315284729
1310,665.0,71500.0,0.3730431795120239,-6.229086875915527,7.5650315284729
1311,666.0,71600.0,6.9756412506103525,-6.501131534576416,-2.2904348373413086
1312,667.0,71700.0,7.814656257629394,-5.310704231262207,-2.6263935565948486
1313,668.0,71800.0,7.814656257629394,-5.310704231262207,-2.6263935565948486
1314,669.0,71900.0,8.463953971862793,-2.2653183937072754,-4.404564380645752
1315,670.0,72000.0,8.463953971862793,-2.2653183937072754,-4.404564380645752
1316,671.0,72100.0,1.1342505216598509,-6.998220443725586,6.775600910186768
1317,672.0,72200.0,1.1342505216598509,-6.998220443725586,6.775600910186768
1318,673.0,72300.0,6.267114639282228,-7.19296407699585,-2.2704546451568604
1319,674.0,72400.0,6.267114639282228,-7.19296407699585,-2.2704546451568604
1320,660.0,71000.0,6.041614055633545,-6.8522987365722665,3.56584906578064
1321,661.0,71100.0,6.041614055633545,-6.8522987365722665,3.56584906578064
1322,662.0,71200.0,6.515893459320068,-7.264529228210449,-0.9696136713027954
1323,663.0,71300.0,6.515893459320068,-7.264529228210449,-0.9696136713027954
1324,664.0,71400.0,0.3730431795120239,-6.229086875915527,7.5650315284729
1325,665.0,71500.0,0.3730431795120239,-6.229086875915527,7.5650315284729
1326,666.0,71600.0,6.9756412506103525,-6.501131534576416,-2.2904348373413086
1327,667.0,71700.0,7.814656257629394,-5.310704231262207,-2.6263935565948486
1328,668.0,71800.0,7.814656257629394,-5.310704231262207,-2.6263935565948486
1329,669.0,71900.0,8.463953971862793,-2.2653183937072754,-4.404564380645752
1330,670.0,72000.0,8.463953971862793,-2.2653183937072754,-4.404564380645752
1331,671.0,72100.0,1.1342505216598509,-6.998220443725586,6.775600910186768
1332,672.0,72200.0,1.1342505216598509,-6.998220443725586,6.775600910186768
1333,673.0,72300.0,6.267114639282228,-7.19296407699585,-2.2704546451568604
1334,674.0,72400.0,6.267114639282228,-7.19296407699585,-2.2704546451568604
1335,675.0,72500.0,6.603615760803223,-4.731983661651611,-5.49281120300293
1336,676.0,72600.0,6.603615760803223,-4.731983661651611,-5.49281120300293
1337,677.0,72700.0,7.619139671325684,-5.9868812561035165,-1.5087668895721436
1338,678.0,72800.0,5.78648042678833,-7.665187358856201,-1.9828972816467283
1339,679.0,72900.0,5.78648042678833,-7.665187358856201,-1.9828972816467283
1340,680.0,73000.0,6.031645774841309,-7.490962028503418,-1.9170594215393064
1341,681.0,73100.0,6.031645774841309,-7.490962028503418,-1.9170594215393064
1342,682.0,73200.0,2.581883430480957,-8.672987937927246,-3.77935528755188
1343,683.0,73300.0,2.581883430480957,-8.672987937927246,-3.77935528755188
1344,684.0,73400.0,7.594536781311035,-6.196707248687744,0.30695641040802
1345,685.0,73500.0,7.594536781311035,-6.196707248687744,0.30695641040802
1346,686.0,73600.0,5.548995018005371,-7.60896110534668,-2.7354679107666016
1347,687.0,73700.0,5.318053722381592,-8.233869552612305,0.30344605445861816
1348,688.0,73800.0,5.318053722381592,-8.233869552612305,0.30344605445861816
1349,689.0,73900.0,1.7510806322097778,-9.209696769714355,-2.8784658908843994
1350,675.0,72500.0,6.603615760803223,-4.731983661651611,-5.49281120300293
1351,676.0,72600.0,6.603615760803223,-4.731983661651611,-5.49281120300293
1352,677.0,72700.0,7.619139671325684,-5.9868812561035165,-1.5087668895721436
1353,678.0,72800.0,5.78648042678833,-7.665187358856201,-1.9828972816467283
1354,679.0,72900.0,5.78648042678833,-7.665187358856201,-1.9828972816467283
1355,680.0,73000.0,6.031645774841309,-7.490962028503418,-1.9170594215393064
1356,681.0,73100.0,6.031645774841309,-7.490962028503418,-1.9170594215393064
1357,682.0,73200.0,2.581883430480957,-8.672987937927246,-3.77935528755188
1358,683.0,73300.0,2.581883430480957,-8.672987937927246,-3.77935528755188
1359,684.0,73400.0,7.594536781311035,-6.196707248687744,0.30695641040802
1360,685.0,73500.0,7.594536781311035,-6.196707248687744,0.30695641040802
1361,686.0,73600.0,5.548995018005371,-7.60896110534668,-2.7354679107666016
1362,687.0,73700.0,5.318053722381592,-8.233869552612305,0.30344605445861816
1363,688.0,73800.0,5.318053722381592,-8.233869552612305,0.30344605445861816
1364,689.0,73900.0,1.7510806322097778,-9.209696769714355,-2.8784658908843994
1365,690.0,74000.0,1.7510806322097778,-9.209696769714355,-2.8784658908843994
1366,691.0,74100.0,4.9540629386901855,-7.827498912811277,-3.218374013900757
1367,692.0,74200.0,4.9540629386901855,-7.827498912811277,-3.218374013900757
1368,693.0,74300.0,2.8522522449493413,-9.175536155700684,-1.9607495069503784
1369,694.0,74400.0,2.8522522449493413,-9.175536155700684,-1.9607495069503784
1370,695.0,74500.0,2.621473789215088,-9.431161880493164,0.5928314924240112
1371,696.0,74600.0,0.5795969963073729,-9.789314270019533,-0.061497841030359275
1372,697.0,74700.0,0.5795969963073729,-9.789314270019533,-0.061497841030359275
1373,698.0,74800.0,3.5239679813385014,-8.781978607177733,-2.574660062789917
1374,699.0,74900.0,3.5239679813385014,-8.781978607177733,-2.574660062789917
1375,700.0,75000.0,1.608319878578186,-9.621681213378906,-1.0034583806991575
1376,701.0,75100.0,1.608319878578186,-9.621681213378906,-1.0034583806991575
1377,702.0,75200.0,-1.2085890769958496,-9.23892307281494,-3.0581066608428955
1378,703.0,75300.0,-1.2085890769958496,-9.23892307281494,-3.0581066608428955
1379,704.0,75400.0,-2.2647626399993896,-9.185851097106934,-2.5809693336486816
1380,690.0,74000.0,1.7510806322097778,-9.209696769714355,-2.8784658908843994
1381,691.0,74100.0,4.9540629386901855,-7.827498912811277,-3.218374013900757
1382,692.0,74200.0,4.9540629386901855,-7.827498912811277,-3.218374013900757
1383,693.0,74300.0,2.8522522449493413,-9.175536155700684,-1.9607495069503784
1384,694.0,74400.0,2.8522522449493413,-9.175536155700684,-1.9607495069503784
1385,695.0,74500.0,2.621473789215088,-9.431161880493164,0.5928314924240112
1386,696.0,74600.0,0.5795969963073729,-9.789314270019533,-0.061497841030359275
1387,697.0,74700.0,0.5795969963073729,-9.789314270019533,-0.061497841030359275
1388,698.0,74800.0,3.5239679813385014,-8.781978607177733,-2.574660062789917
1389,699.0,74900.0,3.5239679813385014,-8.781978607177733,-2.574660062789917
1390,700.0,75000.0,1.608319878578186,-9.621681213378906,-1.0034583806991575
1391,701.0,75100.0,1.608319878578186,-9.621681213378906,-1.0034583806991575
1392,702.0,75200.0,-1.2085890769958496,-9.23892307281494,-3.0581066608428955
1393,703.0,75300.0,-1.2085890769958496,-9.23892307281494,-3.0581066608428955
1394,704.0,75400.0,-2.2647626399993896,-9.185851097106934,-2.5809693336486816
1395,705.0,75500.0,-0.23014527559280398,-9.774456024169922,-0.7599059343338013
1396,706.0,75600.0,-0.23014527559280398,-9.774456024169922,-0.7599059343338013
1397,707.0,75700.0,0.21401917934417725,-9.804259300231934,-0.03288987651467323
1398,708.0,75800.0,0.21401917934417725,-9.804259300231934,-0.03288987651467323
1399,709.0,75900.0,-2.630028486251831,-9.195931434631348,-2.16522479057312
1400,710.0,76000.0,-2.630028486251831,-9.195931434631348,-2.16522479057312
1401,711.0,76100.0,-0.01310848817229271,-9.772035598754883,-0.8231325149536133
1402,712.0,76200.0,-0.01310848817229271,-9.772035598754883,-0.8231325149536133
1403,713.0,76300.0,2.7316794395446777,-9.40970230102539,-0.4072109758853912
1404,714.0,76400.0,-0.5502917170524597,-9.66876220703125,1.5435662269592283
1405,715.0,76500.0,-0.5502917170524597,-9.66876220703125,1.5435662269592283
1406,716.0,76600.0,-4.2811875343322745,-8.761008262634277,-1.0423845052719116
1407,717.0,76700.0,-4.2811875343322745,-8.761008262634277,-1.0423845052719116
1408,718.0,76800.0,1.8431901931762693,-9.592819213867188,-0.8665227890014648
1409,719.0,76900.0,1.8431901931762693,-9.592819213867188,-0.8665227890014648
1410,705.0,75500.0,-0.23014527559280398,-9.774456024169922,-0.7599059343338013
1411,706.0,75600.0,-0.23014527559280398,-9.774456024169922,-0.7599059343338013
1412,707.0,75700.0,0.21401917934417725,-9.804259300231934,-0.03288987651467323
1413,708.0,75800.0,0.21401917934417725,-9.804259300231934,-0.03288987651467323
1414,709.0,75900.0,-2.630028486251831,-9.195931434631348,-2.16522479057312
1415,710.0,76000.0,-2.630028486251831,-9.195931434631348,-2.16522479057312
1416,711.0,76100.0,-0.01310848817229271,-9.772035598754883,-0.8231325149536133
1417,712.0,76200.0,-0.01310848817229271,-9.772035598754883,-0.8231325149536133
1418,713.0,76300.0,2.7316794395446777,-9.40970230102539,-0.4072109758853912
1419,714.0,76400.0,-0.5502917170524597,-9.66876220703125,1.5435662269592283
1420,715.0,76500.0,-0.5502917170524597,-9.66876220703125,1.5435662269592283
1421,716.0,76600.0,-4.2811875343322745,-8.761008262634277,-1.0423845052719116
1422,717.0,76700.0,-4.2811875343322745,-8.761008262634277,-1.0423845052719116
1423,718.0,76800.0,1.8431901931762693,-9.592819213867188,-0.8665227890014648
1424,719.0,76900.0,1.8431901931762693,-9.592819213867188,-0.8665227890014648
1425,720.0,77000.0,6.203287124633789,-7.594507694244385,0.114262156188488
1426,721.0,77100.0,6.203287124633789,-7.594507694244385,0.114262156188488
1427,722.0,77200.0,1.992792725563049,-9.531615257263184,1.1608047485351565
1428,723.0,77300.0,0.860970675945282,-8.431390762329103,4.933635234832764
1429,724.0,77400.0,0.860970675945282,-8.431390762329103,4.933635234832764
1430,725.0,77500.0,3.4018075466156006,-8.695915222167969,-2.9965298175811768
1431,726.0,77600.0,3.4018075466156006,-8.695915222167969,-2.9965298175811768
1432,727.0,77700.0,6.272411346435548,-7.491617679595947,-0.8383975625038147
1433,728.0,77800.0,6.272411346435548,-7.491617679595947,-0.8383975625038147
1434,729.0,77900.0,7.020415306091309,-6.829017639160156,0.4986576437950134
1435,730.0,78000.0,7.020415306091309,-6.829017639160156,0.4986576437950134
1436,731.0,78100.0,2.275078296661377,-6.7592105865478525,6.731083393096924
1437,732.0,78200.0,4.864542484283447,-8.512600898742676,-0.20547756552696228
1438,733.0,78300.0,4.864542484283447,-8.512600898742676,-0.20547756552696228
1439,734.0,78400.0,5.600373268127441,-7.159356117248535,3.681008815765381
