,Unnamed: 0,timestamp,lax,lay,laz
983,493.0,54300.0,-8.936697006225586,-1.8068819046020508,14.052044868469238
984,494.0,54400.0,-10.267355918884276,7.035151481628418,0.00035887956619262684
985,495.0,54500.0,-10.267355918884276,7.035151481628418,0.00035887956619262684
986,496.0,54600.0,-1.2037200927734375,8.362289428710938,-3.721767902374268
987,497.0,54700.0,-1.2037200927734375,8.362289428710938,-3.721767902374268
988,498.0,54800.0,14.356035232543945,2.847409725189209,22.760364532470703
989,499.0,54900.0,14.356035232543945,2.847409725189209,22.760364532470703
990,500.0,55000.0,-9.00416088104248,-8.111145973205566,9.09010410308838
991,501.0,55100.0,-9.00416088104248,-8.111145973205566,9.09010410308838
992,502.0,55200.0,-10.30963134765625,6.559945106506348,2.765376567840576
993,503.0,55300.0,-2.820500373840332,4.400954246520996,1.694590449333191
994,504.0,55400.0,-2.820500373840332,4.400954246520996,1.694590449333191
995,505.0,55500.0,-1.6008871793746948,0.7673883438110352,8.80070972442627
996,506.0,55600.0,-1.6008871793746948,0.7673883438110352,8.80070972442627
997,507.0,55700.0,-3.082213878631592,-8.719820022583008,-4.100997924804688
998,508.0,55800.0,-3.082213878631592,-8.719820022583008,-4.100997924804688
999,509.0,55900.0,-11.572053909301758,12.09050464630127,0.7079314589500427
1000,500.0,55000.0,-9.00416088104248,-8.111145973205566,9.09010410308838
1001,501.0,55100.0,-9.00416088104248,-8.111145973205566,9.09010410308838
1002,502.0,55200.0,-10.30963134765625,6.559945106506348,2.765376567840576
1003,503.0,55300.0,-2.820500373840332,4.400954246520996,1.694590449333191
1004,504.0,55400.0,-2.820500373840332,4.400954246520996,1.694590449333191
1005,505.0,55500.0,-1.6008871793746948,0.7673883438110352,8.80070972442627
1006,506.0,55600.0,-1.6008871793746948,0.7673883438110352,8.80070972442627
1007,507.0,55700.0,-3.082213878631592,-8.719820022583008,-4.100997924804688
1008,508.0,55800.0,-3.082213878631592,-8.719820022583008,-4.100997924804688
1009,509.0,55900.0,-11.572053909301758,12.09050464630127,0.7079314589500427
1010,510.0,56000.0,-11.572053909301758,12.09050464630127,0.7079314589500427
1011,511.0,56100.0,-0.4525377750396729,-2.74920654296875,-5.957987785339356
1012,512.0,56200.0,-3.557234287261963,0.5020589828491211,0.5776348114013672
1013,513.0,56300.0,-3.557234287261963,0.5020589828491211,0.5776348114013672
1014,514.0,56400.0,6.855981349945068,-10.429157257080078,-7.165162563323975
1015,515.0,56500.0,6.855981349945068,-10.429157257080078,-7.165162563323975
1016,516.0,56600.0,-6.8717122077941895,12.790992736816404,7.928373336791992
1017,517.0,56700.0,-6.8717122077941895,12.790992736816404,7.928373336791992
1018,518.0,56800.0,10.808156967163086,2.378146171569824,9.082966804504396
1019,519.0,56900.0,10.808156967163086,2.378146171569824,9.082966804504396
1020,510.0,56000.0,-11.572053909301758,12.09050464630127,0.7079314589500427
1021,511.0,56100.0,-0.4525377750396729,-2.74920654296875,-5.957987785339356
1022,512.0,56200.0,-3.557234287261963,0.5020589828491211,0.5776348114013672
1023,513.0,56300.0,-3.557234287261963,0.5020589828491211,0.5776348114013672
1024,514.0,56400.0,6.855981349945068,-10.429157257080078,-7.165162563323975
1025,515.0,56500.0,6.855981349945068,-10.429157257080078,-7.165162563323975
1026,516.0,56600.0,-6.8717122077941895,12.790992736816404,7.928373336791992
1027,517.0,56700.0,-6.8717122077941895,12.790992736816404,7.928373336791992
1028,518.0,56800.0,10.808156967163086,2.378146171569824,9.082966804504396
1029,519.0,56900.0,10.808156967163086,2.378146171569824,9.082966804504396
1030,520.0,57000.0,-4.857024192810059,-1.3613758087158203,-7.074787616729736
1031,521.0,57100.0,-4.857024192810059,-1.3613758087158203,-7.074787616729736
1032,522.0,57200.0,6.522269248962402,-13.373577117919922,-9.737264633178713
1033,523.0,57300.0,-9.410137176513672,9.994370460510254,7.3682355880737305
1034,524.0,57400.0,-9.410137176513672,9.994370460510254,7.3682355880737305
1035,525.0,57500.0,16.506153106689453,8.354141235351562,5.446897029876709
1036,526.0,57600.0,16.506153106689453,8.354141235351562,5.446897029876709
1037,527.0,57700.0,0.2360888719558716,7.508903503417969,3.2894837856292725
1038,528.0,57800.0,0.2360888719558716,7.508903503417969,3.2894837856292725
1039,529.0,57900.0,12.716350555419922,-12.290472030639648,-1.9683587551116943
1040,520.0,57000.0,-4.857024192810059,-1.3613758087158203,-7.074787616729736
1041,521.0,57100.0,-4.857024192810059,-1.3613758087158203,-7.074787616729736
1042,522.0,57200.0,6.522269248962402,-13.373577117919922,-9.737264633178713
1043,523.0,57300.0,-9.410137176513672,9.994370460510254,7.3682355880737305
1044,524.0,57400.0,-9.410137176513672,9.994370460510254,7.3682355880737305
1045,525.0,57500.0,16.506153106689453,8.354141235351562,5.446897029876709
1046,526.0,57600.0,16.506153106689453,8.354141235351562,5.446897029876709
1047,527.0,57700.0,0.2360888719558716,7.508903503417969,3.2894837856292725
1048,528.0,57800.0,0.2360888719558716,7.508903503417969,3.2894837856292725
1049,529.0,57900.0,12.716350555419922,-12.290472030639648,-1.9683587551116943
1050,530.0,58000.0,12.716350555419922,-12.290472030639648,-1.9683587551116943
1051,531.0,58100.0,-10.05821418762207,7.886977195739746,0.03873872756958008
1052,532.0,58200.0,19.997907638549805,12.12957000732422,5.924325942993164
1053,533.0,58300.0,19.997907638549805,12.12957000732422,5.924325942993164
1054,534.0,58400.0,-13.595860481262207,19.611942291259766,3.8930585384368896
1055,535.0,58500.0,-13.595860481262207,19.611942291259766,3.8930585384368896
1056,536.0,58600.0,8.643803596496582,-11.586417198181152,-7.117742538452148
1057,537.0,58700.0,8.643803596496582,-11.586417198181152,-7.117742538452148
1058,538.0,58800.0,-11.43411350250244,5.707892417907715,-9.269937515258787
1059,539.0,58900.0,-11.43411350250244,5.707892417907715,-9.269937515258787
1060,530.0,58000.0,12.716350555419922,-12.290472030639648,-1.9683587551116943
1061,531.0,58100.0,-10.05821418762207,7.886977195739746,0.03873872756958008
1062,532.0,58200.0,19.997907638549805,12.12957000732422,5.924325942993164
1063,533.0,58300.0,19.997907638549805,12.12957000732422,5.924325942993164
1064,534.0,58400.0,-13.595860481262207,19.611942291259766,3.8930585384368896
1065,535.0,58500.0,-13.595860481262207,19.611942291259766,3.8930585384368896
1066,536.0,58600.0,8.643803596496582,-11.586417198181152,-7.117742538452148
1067,537.0,58700.0,8.643803596496582,-11.586417198181152,-7.117742538452148
1068,538.0,58800.0,-11.43411350250244,5.707892417907715,-9.269937515258787
1069,539.0,58900.0,-11.43411350250244,5.707892417907715,-9.269937515258787
1070,540.0,59000.0,14.121576309204102,-14.890887260437012,4.048288345336913
1071,541.0,59100.0,-15.36501693725586,18.45110321044922,2.146923780441284
1072,542.0,59200.0,-15.36501693725586,18.45110321044922,2.146923780441284
1073,543.0,59300.0,8.666321754455566,1.890730619430542,-3.312659502029419
1074,544.0,59400.0,8.666321754455566,1.890730619430542,-3.312659502029419
1075,545.0,59500.0,-12.803733825683596,4.0018396377563485,-9.770366668701172
1076,546.0,59600.0,-12.803733825683596,4.0018396377563485,-9.770366668701172
1077,547.0,59700.0,11.336276054382324,-20.130714416503906,12.91462516784668
1078,548.0,59800.0,11.336276054382324,-20.130714416503906,12.91462516784668
1079,549.0,59900.0,-9.995824813842773,17.062250137329098,-1.9651679992675781
1080,540.0,59000.0,14.121576309204102,-14.890887260437012,4.048288345336913
1081,541.0,59100.0,-15.36501693725586,18.45110321044922,2.146923780441284
1082,542.0,59200.0,-15.36501693725586,18.45110321044922,2.146923780441284
1083,543.0,59300.0,8.666321754455566,1.890730619430542,-3.312659502029419
1084,544.0,59400.0,8.666321754455566,1.890730619430542,-3.312659502029419
1085,545.0,59500.0,-12.803733825683596,4.0018396377563485,-9.770366668701172
1086,546.0,59600.0,-12.803733825683596,4.0018396377563485,-9.770366668701172
1087,547.0,59700.0,11.336276054382324,-20.130714416503906,12.91462516784668
1088,548.0,59800.0,11.336276054382324,-20.130714416503906,12.91462516784668
1089,549.0,59900.0,-9.995824813842773,17.062250137329098,-1.9651679992675781
1090,550.0,60000.0,11.868156433105467,-3.060373544692993,-9.129063606262207
1091,551.0,60100.0,11.868156433105467,-3.060373544692993,-9.129063606262207
1092,552.0,60200.0,-13.314390182495115,3.0192852020263667,-10.257055282592773
1093,553.0,60300.0,-13.314390182495115,3.0192852020263667,-10.257055282592773
1094,554.0,60400.0,12.417928695678713,-18.30172538757324,3.846412181854248
1095,555.0,60500.0,12.417928695678713,-18.30172538757324,3.846412181854248
1096,556.0,60600.0,-14.41954231262207,19.47924995422364,-6.5503196716308585
1097,557.0,60700.0,-14.41954231262207,19.47924995422364,-6.5503196716308585
1098,558.0,60800.0,-7.2542219161987305,12.243324279785154,-6.995842456817628
1099,559.0,60900.0,-4.375273704528809,4.931055068969727,3.504075527191162
1100,550.0,60000.0,11.868156433105467,-3.060373544692993,-9.129063606262207
1101,551.0,60100.0,11.868156433105467,-3.060373544692993,-9.129063606262207
1102,552.0,60200.0,-13.314390182495115,3.0192852020263667,-10.257055282592773
1103,553.0,60300.0,-13.314390182495115,3.0192852020263667,-10.257055282592773
1104,554.0,60400.0,12.417928695678713,-18.30172538757324,3.846412181854248
1105,555.0,60500.0,12.417928695678713,-18.30172538757324,3.846412181854248
1106,556.0,60600.0,-14.41954231262207,19.47924995422364,-6.5503196716308585
1107,557.0,60700.0,-14.41954231262207,19.47924995422364,-6.5503196716308585
1108,558.0,60800.0,-7.2542219161987305,12.243324279785154,-6.995842456817628
1109,559.0,60900.0,-4.375273704528809,4.931055068969727,3.504075527191162
1110,560.0,61000.0,-4.375273704528809,4.931055068969727,3.504075527191162
1111,561.0,61100.0,-7.007968902587892,3.0563783645629883,-1.728971242904663
1112,562.0,61200.0,-7.007968902587892,3.0563783645629883,-1.728971242904663
1113,563.0,61300.0,-6.31626033782959,14.3147554397583,-3.930302381515503
1114,564.0,61400.0,-6.31626033782959,14.3147554397583,-3.930302381515503
1115,565.0,61500.0,-0.9170255661010742,-17.87345314025879,-7.558226108551025
1116,566.0,61600.0,-0.9170255661010742,-17.87345314025879,-7.558226108551025
1117,567.0,61700.0,-8.540887832641603,-4.4172892570495605,5.499402046203613
1118,568.0,61800.0,-9.101932525634766,3.529432773590088,-6.458291530609131
1119,569.0,61900.0,-9.101932525634766,3.529432773590088,-6.458291530609131
1120,560.0,61000.0,-4.375273704528809,4.931055068969727,3.504075527191162
1121,561.0,61100.0,-7.007968902587892,3.0563783645629883,-1.728971242904663
1122,562.0,61200.0,-7.007968902587892,3.0563783645629883,-1.728971242904663
1123,563.0,61300.0,-6.31626033782959,14.3147554397583,-3.930302381515503
1124,564.0,61400.0,-6.31626033782959,14.3147554397583,-3.930302381515503
1125,565.0,61500.0,-0.9170255661010742,-17.87345314025879,-7.558226108551025
1126,566.0,61600.0,-0.9170255661010742,-17.87345314025879,-7.558226108551025
1127,567.0,61700.0,-8.540887832641603,-4.4172892570495605,5.499402046203613
1128,568.0,61800.0,-9.101932525634766,3.529432773590088,-6.458291530609131
1129,569.0,61900.0,-9.101932525634766,3.529432773590088,-6.458291530609131
1130,570.0,62000.0,-3.3401503562927246,3.336524486541748,-6.82003927230835
1131,571.0,62100.0,-3.3401503562927246,3.336524486541748,-6.82003927230835
1132,572.0,62200.0,14.478731155395508,-11.255555152893066,-5.506547451019287
1133,573.0,62300.0,14.478731155395508,-11.255555152893066,-5.506547451019287
1134,574.0,62400.0,-7.811221122741699,-0.6021385192871094,21.404170989990234
1135,575.0,62500.0,-7.811221122741699,-0.6021385192871094,21.404170989990234
1136,576.0,62600.0,-6.022805213928223,6.217076778411865,4.650564670562744
1137,577.0,62700.0,-3.6061110496521,8.782512664794924,-6.798269271850586
1138,578.0,62800.0,-3.6061110496521,8.782512664794924,-6.798269271850586
1139,579.0,62900.0,4.227252960205078,10.16207790374756,12.854464530944824
1140,570.0,62000.0,-3.3401503562927246,3.336524486541748,-6.82003927230835
1141,571.0,62100.0,-3.3401503562927246,3.336524486541748,-6.82003927230835
1142,572.0,62200.0,14.478731155395508,-11.255555152893066,-5.506547451019287
1143,573.0,62300.0,14.478731155395508,-11.255555152893066,-5.506547451019287
1144,574.0,62400.0,-7.811221122741699,-0.6021385192871094,21.404170989990234
1145,575.0,62500.0,-7.811221122741699,-0.6021385192871094,21.404170989990234
1146,576.0,62600.0,-6.022805213928223,6.217076778411865,4.650564670562744
1147,577.0,62700.0,-3.6061110496521,8.782512664794924,-6.798269271850586
1148,578.0,62800.0,-3.6061110496521,8.782512664794924,-6.798269271850586
1149,579.0,62900.0,4.227252960205078,10.16207790374756,12.854464530944824
1150,580.0,63000.0,4.227252960205078,10.16207790374756,12.854464530944824
1151,581.0,63100.0,-4.339981555938722,-12.211926460266113,-2.0463035106658936
1152,582.0,63200.0,-4.339981555938722,-12.211926460266113,-2.0463035106658936
1153,583.0,63300.0,-11.541484832763672,7.201523303985598,4.376126289367677
1154,584.0,63400.0,-11.541484832763672,7.201523303985598,4.376126289367677
1155,585.0,63500.0,-1.1933388710021973,-0.4866995811462402,-8.676868438720701
1156,586.0,63600.0,-4.82437801361084,-3.567432403564453,0.9402704238891602
1157,587.0,63700.0,-4.82437801361084,-3.567432403564453,0.9402704238891602
1158,588.0,63800.0,4.583342552185059,-12.191946029663086,-5.536284446716309
1159,589.0,63900.0,4.583342552185059,-12.191946029663086,-5.536284446716309
1160,580.0,63000.0,4.227252960205078,10.16207790374756,12.854464530944824
1161,581.0,63100.0,-4.339981555938722,-12.211926460266113,-2.0463035106658936
1162,582.0,63200.0,-4.339981555938722,-12.211926460266113,-2.0463035106658936
1163,583.0,63300.0,-11.541484832763672,7.201523303985598,4.376126289367677
1164,584.0,63400.0,-11.541484832763672,7.201523303985598,4.376126289367677
1165,585.0,63500.0,-1.1933388710021973,-0.4866995811462402,-8.676868438720701
1166,586.0,63600.0,-4.82437801361084,-3.567432403564453,0.9402704238891602
1167,587.0,63700.0,-4.82437801361084,-3.567432403564453,0.9402704238891602
1168,588.0,63800.0,4.583342552185059,-12.191946029663086,-5.536284446716309
1169,589.0,63900.0,4.583342552185059,-12.191946029663086,-5.536284446716309
1170,590.0,64000.0,-7.691039085388184,12.268450736999512,4.226116180419922
1171,591.0,64100.0,-7.691039085388184,12.268450736999512,4.226116180419922
1172,592.0,64200.0,9.148687362670898,5.2209086418151855,5.537331581115723
1173,593.0,64300.0,9.148687362670898,5.2209086418151855,5.537331581115723
1174,594.0,64400.0,-1.436608076095581,-6.8050289154052725,-7.18173885345459
1175,595.0,64500.0,11.33905029296875,-15.035089492797852,-10.34480094909668
1176,596.0,64600.0,11.33905029296875,-15.035089492797852,-10.34480094909668
1177,597.0,64700.0,-8.921623229980469,2.880916118621826,-7.0902557373046875
1178,598.0,64800.0,-8.921623229980469,2.880916118621826,-7.0902557373046875
1179,599.0,64900.0,14.325005531311035,-3.73616361618042,-4.4733734130859375
1180,590.0,64000.0,-7.691039085388184,12.268450736999512,4.226116180419922
1181,591.0,64100.0,-7.691039085388184,12.268450736999512,4.226116180419922
1182,592.0,64200.0,9.148687362670898,5.2209086418151855,5.537331581115723
1183,593.0,64300.0,9.148687362670898,5.2209086418151855,5.537331581115723
1184,594.0,64400.0,-1.436608076095581,-6.8050289154052725,-7.18173885345459
1185,595.0,64500.0,11.33905029296875,-15.035089492797852,-10.34480094909668
1186,596.0,64600.0,11.33905029296875,-15.035089492797852,-10.34480094909668
1187,597.0,64700.0,-8.921623229980469,2.880916118621826,-7.0902557373046875
1188,598.0,64800.0,-8.921623229980469,2.880916118621826,-7.0902557373046875
1189,599.0,64900.0,14.325005531311035,-3.73616361618042,-4.4733734130859375
1190,600.0,65000.0,14.325005531311035,-3.73616361618042,-4.4733734130859375
1191,601.0,65100.0,-11.264095306396484,18.20264434814453,4.013906955718993
1192,602.0,65200.0,-11.264095306396484,18.20264434814453,4.013906955718993
1193,603.0,65300.0,8.729315757751465,-2.781088352203369,-2.2015812397003174
1194,604.0,65400.0,-14.450286865234375,1.3702130317687988,-10.60421085357666
1195,605.0,65500.0,-14.450286865234375,1.3702130317687988,-10.60421085357666
1196,606.0,65600.0,12.404386520385742,-14.750762939453125,-15.044509887695312
1197,607.0,65700.0,12.404386520385742,-14.750762939453125,-15.044509887695312
1198,608.0,65800.0,-8.824991226196289,15.669354438781738,-1.2088912725448608
1199,609.0,65900.0,-8.824991226196289,15.669354438781738,-1.2088912725448608
1200,600.0,65000.0,14.325005531311035,-3.73616361618042,-4.4733734130859375
1201,601.0,65100.0,-11.264095306396484,18.20264434814453,4.013906955718993
1202,602.0,65200.0,-11.264095306396484,18.20264434814453,4.013906955718993
1203,603.0,65300.0,8.729315757751465,-2.781088352203369,-2.2015812397003174
1204,604.0,65400.0,-14.450286865234375,1.3702130317687988,-10.60421085357666
1205,605.0,65500.0,-14.450286865234375,1.3702130317687988,-10.60421085357666
1206,606.0,65600.0,12.404386520385742,-14.750762939453125,-15.044509887695312
1207,607.0,65700.0,12.404386520385742,-14.750762939453125,-15.044509887695312
1208,608.0,65800.0,-8.824991226196289,15.669354438781738,-1.2088912725448608
1209,609.0,65900.0,-8.824991226196289,15.669354438781738,-1.2088912725448608
