,Unnamed: 0,timestamp,grx,gry,grz
1950,990.0,104000.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1951,991.0,104100.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1952,992.0,104200.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1953,993.0,104300.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1954,994.0,104400.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1955,995.0,104500.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1956,996.0,104600.0,5.727049827575684,-7.789119243621826,-1.6434394121170044
1957,997.0,104700.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1958,998.0,104800.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1959,999.0,104900.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1960,1000.0,105000.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1961,1001.0,105100.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1962,1002.0,105200.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1963,1003.0,105300.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1964,1004.0,105400.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1965,1005.0,105500.0,3.713924407958984,-8.130402565002441,-4.034074783325194
1966,1006.0,105600.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
1967,1007.0,105700.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
1968,1008.0,105800.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
1969,1009.0,105900.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
1970,1010.0,106000.0,4.055157661437988,-8.809008598327637,1.4585767984390259
1971,1011.0,106100.0,4.055157661437988,-8.809008598327637,1.4585767984390259
1972,1012.0,106200.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
1973,1013.0,106300.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
1974,1014.0,106400.0,3.680674076080322,-8.09500789642334,4.134474754333496
1975,1015.0,106500.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
1976,1016.0,106600.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
1977,1017.0,106700.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
1978,1018.0,106800.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
1979,1019.0,106900.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
1980,990.0,104000.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1981,991.0,104100.0,4.631655216217041,-7.304317951202393,4.6222405433654785
1982,992.0,104200.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1983,993.0,104300.0,4.0728979110717765,-4.337477207183838,-7.795395851135254
1984,994.0,104400.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1985,995.0,104500.0,3.5340654850006104,-8.824311256408691,-2.41087293624878
1986,996.0,104600.0,5.727049827575684,-7.789119243621826,-1.6434394121170044
1987,997.0,104700.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1988,998.0,104800.0,8.616581916809082,-3.8095762729644775,-2.722507238388061
1989,999.0,104900.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1990,1000.0,105000.0,7.791245460510254,-5.7493324279785165,-1.5530858039855957
1991,1001.0,105100.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1992,1002.0,105200.0,3.6707942485809326,-8.748970985412598,-2.480144500732422
1993,1003.0,105300.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1994,1004.0,105400.0,5.888276100158691,-7.817079067230225,-0.6260066032409668
1995,1005.0,105500.0,3.713924407958984,-8.130402565002441,-4.034074783325194
1996,1006.0,105600.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
1997,1007.0,105700.0,7.60513973236084,-6.085448741912843,-1.1399836540222168
1998,1008.0,105800.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
1999,1009.0,105900.0,3.3677060604095463,-9.21001434326172,0.06791150569915771
2000,1010.0,106000.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2001,1011.0,106100.0,4.055157661437988,-8.809008598327637,1.4585767984390259
2002,1012.0,106200.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2003,1013.0,106300.0,1.1545284986495972,-9.695810317993164,-0.9103291630744934
2004,1014.0,106400.0,3.680674076080322,-8.09500789642334,4.134474754333496
2005,1015.0,106500.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2006,1016.0,106600.0,2.0653088092803955,-9.545583724975586,-0.8869535326957703
2007,1017.0,106700.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2008,1018.0,106800.0,0.12317600846290587,-9.719992637634276,-1.2949720621109009
2009,1019.0,106900.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2010,1020.0,107000.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2011,1021.0,107100.0,5.177859306335449,-7.2401957511901855,4.115789413452148
2012,1022.0,107200.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2013,1023.0,107300.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2014,1024.0,107400.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2015,1025.0,107500.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2016,1026.0,107600.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2017,1027.0,107700.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2018,1028.0,107800.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2019,1029.0,107900.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2020,1030.0,108000.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2021,1031.0,108100.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2022,1032.0,108200.0,0.21582624316215515,-9.643083572387695,-1.7705233097076416
2023,1033.0,108300.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2024,1034.0,108400.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2025,1035.0,108500.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2026,1036.0,108600.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2027,1037.0,108700.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2028,1038.0,108800.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2029,1039.0,108900.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2030,1040.0,109000.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2031,1041.0,109100.0,4.780724048614502,-8.527340888977049,-0.7742974758148193
2032,1042.0,109200.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2033,1043.0,109300.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2034,1044.0,109400.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2035,1045.0,109500.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2036,1046.0,109600.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2037,1047.0,109700.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2038,1048.0,109800.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2039,1049.0,109900.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2040,1020.0,107000.0,2.5737521648406982,-9.174269676208496,2.3192641735076904
2041,1021.0,107100.0,5.177859306335449,-7.2401957511901855,4.115789413452148
2042,1022.0,107200.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2043,1023.0,107300.0,2.1874537467956543,-9.510982513427734,-0.9626169800758362
2044,1024.0,107400.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2045,1025.0,107500.0,-1.2451571226119995,-8.918057441711426,-3.884356737136841
2046,1026.0,107600.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2047,1027.0,107700.0,1.7170130014419556,-9.189126968383787,2.9634780883789062
2048,1028.0,107800.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2049,1029.0,107900.0,4.926839828491211,-7.91017484664917,3.0538125038146973
2050,1030.0,108000.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2051,1031.0,108100.0,2.612086057662964,-9.266327857971193,1.8661720752716064
2052,1032.0,108200.0,0.21582624316215515,-9.643083572387695,-1.7705233097076416
2053,1033.0,108300.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2054,1034.0,108400.0,-0.6046730279922485,-9.611132621765137,-1.852257490158081
2055,1035.0,108500.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2056,1036.0,108600.0,4.007176399230957,-8.669863700866701,-2.22404146194458
2057,1037.0,108700.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2058,1038.0,108800.0,3.1629526615142822,-9.056722640991213,-2.03516149520874
2059,1039.0,108900.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2060,1040.0,109000.0,0.6865391135215759,-9.522697448730467,2.2399322986602783
2061,1041.0,109100.0,4.780724048614502,-8.527340888977049,-0.7742974758148193
2062,1042.0,109200.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2063,1043.0,109300.0,4.271723747253418,-8.49913501739502,2.3848435878753658
2064,1044.0,109400.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2065,1045.0,109500.0,3.2731761932373047,-6.96722412109375,-6.07573127746582
2066,1046.0,109600.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2067,1047.0,109700.0,2.775177240371704,-9.352405548095703,1.0006383657455444
2068,1048.0,109800.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2069,1049.0,109900.0,5.902415752410889,-7.736305236816406,-1.2171458005905151
2070,1050.0,110000.0,7.315223693847656,-6.485996246337892,0.767933189868927
2071,1051.0,110100.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2072,1052.0,110200.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2073,1053.0,110300.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2074,1054.0,110400.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2075,1055.0,110500.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2076,1056.0,110600.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2077,1057.0,110700.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2078,1058.0,110800.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2079,1059.0,110900.0,7.144901275634767,-6.279311656951902,2.3855876922607417
2080,1060.0,111000.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2081,1061.0,111100.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2082,1062.0,111200.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2083,1063.0,111300.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2084,1064.0,111400.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2085,1065.0,111500.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2086,1066.0,111600.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2087,1067.0,111700.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2088,1068.0,111800.0,3.53287935256958,-9.113884925842283,-0.7913315892219543
2089,1069.0,111900.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2090,1070.0,112000.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2091,1071.0,112100.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2092,1072.0,112200.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2093,1073.0,112300.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2094,1074.0,112400.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2095,1075.0,112500.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2096,1076.0,112600.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2097,1077.0,112700.0,7.424154758453369,-3.722091436386109,5.215203762054443
2098,1078.0,112800.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2099,1079.0,112900.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2100,1050.0,110000.0,7.315223693847656,-6.485996246337892,0.767933189868927
2101,1051.0,110100.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2102,1052.0,110200.0,6.941550731658936,-5.949360370635986,-3.548290014266968
2103,1053.0,110300.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2104,1054.0,110400.0,2.5107839107513428,-9.005725860595703,-2.9602842330932617
2105,1055.0,110500.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2106,1056.0,110600.0,6.631128787994385,-7.2186713218688965,-0.2988344728946686
2107,1057.0,110700.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2108,1058.0,110800.0,5.09377384185791,-7.4195356369018555,-3.89542293548584
2109,1059.0,110900.0,7.144901275634767,-6.279311656951902,2.3855876922607417
2110,1060.0,111000.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2111,1061.0,111100.0,6.186444282531737,-7.6085472106933585,-0.09113456308841704
2112,1062.0,111200.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2113,1063.0,111300.0,5.066575050354004,-8.302214622497559,1.2543728351593018
2114,1064.0,111400.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2115,1065.0,111500.0,2.737447023391724,-9.407083511352539,-0.42843350768089294
2116,1066.0,111600.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2117,1067.0,111700.0,4.2979488372802725,-8.080572128295897,3.521700382232666
2118,1068.0,111800.0,3.53287935256958,-9.113884925842283,-0.7913315892219543
2119,1069.0,111900.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2120,1070.0,112000.0,-0.634436845779419,-9.3184814453125,-2.9889473915100098
2121,1071.0,112100.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2122,1072.0,112200.0,2.5507729053497314,-8.900888442993164,3.2308056354522705
2123,1073.0,112300.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2124,1074.0,112400.0,6.7411766052246085,-7.115929126739503,0.30076515674591064
2125,1075.0,112500.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2126,1076.0,112600.0,6.282895088195801,-6.376026630401611,4.0052337646484375
2127,1077.0,112700.0,7.424154758453369,-3.722091436386109,5.215203762054443
2128,1078.0,112800.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2129,1079.0,112900.0,4.409262657165527,-8.751507759094237,-0.3740052878856659
2130,1080.0,113000.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2131,1081.0,113100.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2132,1082.0,113200.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2133,1083.0,113300.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2134,1084.0,113400.0,0.5282180905342102,-6.989545822143555,6.8583984375
2135,1085.0,113500.0,0.5282180905342102,-6.989545822143555,6.8583984375
2136,1086.0,113600.0,4.5483927726745605,-8.044971466064451,-3.2803823947906494
2137,1087.0,113700.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2138,1088.0,113800.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2139,1089.0,113900.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2140,1090.0,114000.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2141,1091.0,114100.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2142,1092.0,114200.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2143,1093.0,114300.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2144,1094.0,114400.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2145,1095.0,114500.0,4.118516921997069,-8.38817024230957,-2.974360466003418
2146,1096.0,114600.0,7.366044521331787,-6.262281894683838,1.641831398010254
2147,1097.0,114700.0,7.366044521331787,-6.262281894683838,1.641831398010254
2148,1098.0,114800.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2149,1099.0,114900.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
2150,1100.0,115000.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2151,1101.0,115100.0,5.063401222229004,-8.373500823974611,0.6456360220909119
2152,1102.0,115200.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2153,1103.0,115300.0,2.531625747680664,-8.67003059387207,-3.8199265003204346
2154,1104.0,115400.0,6.623911380767822,-6.839957237243652,2.347155809402466
2155,1105.0,115500.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2156,1106.0,115600.0,1.9800907373428345,-9.393343925476074,-2.003673791885376
2157,1107.0,115700.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2158,1108.0,115800.0,2.37095594406128,-9.49628448486328,0.6078855395317078
2159,1109.0,115900.0,1.3057596683502195,-9.608308792114258,-1.4648492336273191
2160,1080.0,113000.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2161,1081.0,113100.0,5.2156715393066415,-7.882242202758789,2.6148462295532227
2162,1082.0,113200.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2163,1083.0,113300.0,5.702836513519287,-7.884582996368407,-1.2171199321746826
2164,1084.0,113400.0,0.5282180905342102,-6.989545822143555,6.8583984375
2165,1085.0,113500.0,0.5282180905342102,-6.989545822143555,6.8583984375
2166,1086.0,113600.0,4.5483927726745605,-8.044971466064451,-3.2803823947906494
2167,1087.0,113700.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2168,1088.0,113800.0,8.400617599487305,-4.434871673583984,-2.435555458068848
2169,1089.0,113900.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2170,1090.0,114000.0,6.118921756744385,-7.2633376121521,-2.4439942836761475
2171,1091.0,114100.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2172,1092.0,114200.0,3.65190863609314,-8.783779144287111,2.3831050395965576
2173,1093.0,114300.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2174,1094.0,114400.0,4.215111255645752,-8.840402603149414,0.5005146861076355
2175,1095.0,114500.0,4.118516921997069,-8.38817024230957,-2.974360466003418
2176,1096.0,114600.0,7.366044521331787,-6.262281894683838,1.641831398010254
2177,1097.0,114700.0,7.366044521331787,-6.262281894683838,1.641831398010254
2178,1098.0,114800.0,6.461231231689452,-7.018484115600586,-2.2723944187164307
