,Unnamed: 0,timestamp,pressure
2704,1354.0,140400.0,1003.3400268554688
2705,1355.0,140500.0,1003.3400268554688
2706,1356.0,140600.0,1003.3499755859376
2707,1357.0,140700.0,1003.3499755859376
2708,1358.0,140800.0,1003.4099731445312
2709,1359.0,140900.0,1003.7000122070312
2710,1355.0,140500.0,1003.3400268554688
2711,1356.0,140600.0,1003.3499755859376
2712,1357.0,140700.0,1003.3499755859376
2713,1358.0,140800.0,1003.4099731445312
2714,1359.0,140900.0,1003.7000122070312
2715,1360.0,141000.0,1003.7000122070312
2716,1361.0,141100.0,1003.469970703125
2717,1362.0,141200.0,1003.469970703125
2718,1363.0,141300.0,1003.3900146484376
2719,1364.0,141400.0,1003.3900146484376
2720,1360.0,141000.0,1003.7000122070312
2721,1361.0,141100.0,1003.469970703125
2722,1362.0,141200.0,1003.469970703125
2723,1363.0,141300.0,1003.3900146484376
2724,1364.0,141400.0,1003.3900146484376
2725,1365.0,141500.0,1003.3400268554688
2726,1366.0,141600.0,1003.3400268554688
2727,1367.0,141700.0,1003.5900268554688
2728,1368.0,141800.0,1003.489990234375
2729,1369.0,141900.0,1003.489990234375
2730,1365.0,141500.0,1003.3400268554688
2731,1366.0,141600.0,1003.3400268554688
2732,1367.0,141700.0,1003.5900268554688
2733,1368.0,141800.0,1003.489990234375
2734,1369.0,141900.0,1003.489990234375
2735,1370.0,142000.0,1003.3300170898438
2736,1371.0,142100.0,1003.3300170898438
2737,1372.0,142200.0,1003.3900146484376
2738,1373.0,142300.0,1003.3900146484376
2739,1374.0,142400.0,1003.6599731445312
2740,1370.0,142000.0,1003.3300170898438
2741,1371.0,142100.0,1003.3300170898438
2742,1372.0,142200.0,1003.3900146484376
2743,1373.0,142300.0,1003.3900146484376
2744,1374.0,142400.0,1003.6599731445312
2745,1375.0,142500.0,1003.6599731445312
2746,1376.0,142600.0,1003.3499755859376
2747,1377.0,142700.0,1003.469970703125
2748,1378.0,142800.0,1003.469970703125
2749,1379.0,142900.0,1003.469970703125
2750,1375.0,142500.0,1003.6599731445312
2751,1376.0,142600.0,1003.3499755859376
2752,1377.0,142700.0,1003.469970703125
2753,1378.0,142800.0,1003.469970703125
2754,1379.0,142900.0,1003.469970703125
2755,1380.0,143000.0,1003.469970703125
2756,1381.0,143100.0,1003.3599853515624
2757,1382.0,143200.0,1003.3599853515624
2758,1383.0,143300.0,1003.4000244140624
2759,1384.0,143400.0,1003.4000244140624
2760,1380.0,143000.0,1003.469970703125
2761,1381.0,143100.0,1003.3599853515624
2762,1382.0,143200.0,1003.3599853515624
2763,1383.0,143300.0,1003.4000244140624
2764,1384.0,143400.0,1003.4000244140624
2765,1385.0,143500.0,1003.4500122070312
2766,1386.0,143600.0,1003.4000244140624
2767,1387.0,143700.0,1003.4000244140624
2768,1388.0,143800.0,1003.2999877929688
2769,1389.0,143900.0,1003.2999877929688
2770,1385.0,143500.0,1003.4500122070312
2771,1386.0,143600.0,1003.4000244140624
2772,1387.0,143700.0,1003.4000244140624
2773,1388.0,143800.0,1003.2999877929688
2774,1389.0,143900.0,1003.2999877929688
2775,1390.0,144000.0,1003.4400024414064
2776,1391.0,144100.0,1003.4400024414064
2777,1392.0,144200.0,1003.3200073242188
2778,1393.0,144300.0,1003.3200073242188
2779,1394.0,144400.0,1003.4400024414064
2780,1390.0,144000.0,1003.4400024414064
2781,1391.0,144100.0,1003.4400024414064
2782,1392.0,144200.0,1003.3200073242188
2783,1393.0,144300.0,1003.3200073242188
2784,1394.0,144400.0,1003.4400024414064
2785,1395.0,144500.0,1003.4199829101564
2786,1396.0,144600.0,1003.4199829101564
2787,1397.0,144700.0,1003.4600219726564
2788,1398.0,144800.0,1003.4600219726564
2789,1399.0,144900.0,1003.3400268554688
2790,1395.0,144500.0,1003.4199829101564
2791,1396.0,144600.0,1003.4199829101564
2792,1397.0,144700.0,1003.4600219726564
2793,1398.0,144800.0,1003.4600219726564
2794,1399.0,144900.0,1003.3400268554688
2795,1400.0,145000.0,1003.3400268554688
2796,1401.0,145100.0,1003.4199829101564
2797,1402.0,145200.0,1003.4199829101564
2798,1403.0,145300.0,1003.4000244140624
2799,1404.0,145400.0,1003.5999755859376
2800,1400.0,145000.0,1003.3400268554688
2801,1401.0,145100.0,1003.4199829101564
2802,1402.0,145200.0,1003.4199829101564
2803,1403.0,145300.0,1003.4000244140624
2804,1404.0,145400.0,1003.5999755859376
2805,1405.0,145500.0,1003.5999755859376
2806,1406.0,145600.0,1003.489990234375
2807,1407.0,145700.0,1003.489990234375
2808,1408.0,145800.0,1003.4299926757812
2809,1409.0,145900.0,1003.4299926757812
2810,1405.0,145500.0,1003.5999755859376
2811,1406.0,145600.0,1003.489990234375
2812,1407.0,145700.0,1003.489990234375
2813,1408.0,145800.0,1003.4299926757812
2814,1409.0,145900.0,1003.4299926757812
2815,1410.0,146000.0,1003.469970703125
2816,1411.0,146100.0,1003.469970703125
2817,1412.0,146200.0,1003.47998046875
2818,1413.0,146300.0,1003.5499877929688
2819,1414.0,146400.0,1003.5499877929688
2820,1410.0,146000.0,1003.469970703125
2821,1411.0,146100.0,1003.469970703125
2822,1412.0,146200.0,1003.47998046875
2823,1413.0,146300.0,1003.5499877929688
2824,1414.0,146400.0,1003.5499877929688
2825,1415.0,146500.0,1003.4000244140624
2826,1416.0,146600.0,1003.4000244140624
2827,1417.0,146700.0,1003.4000244140624
2828,1418.0,146800.0,1003.4000244140624
2829,1419.0,146900.0,1003.5599975585938
2830,1415.0,146500.0,1003.4000244140624
2831,1416.0,146600.0,1003.4000244140624
2832,1417.0,146700.0,1003.4000244140624
2833,1418.0,146800.0,1003.4000244140624
2834,1419.0,146900.0,1003.5599975585938
2835,1420.0,147000.0,1003.5599975585938
2836,1421.0,147100.0,1003.4400024414064
2837,1422.0,147200.0,1003.4299926757812
2838,1423.0,147300.0,1003.4299926757812
2839,1424.0,147400.0,1003.52001953125
2840,1420.0,147000.0,1003.5599975585938
2841,1421.0,147100.0,1003.4400024414064
2842,1422.0,147200.0,1003.4299926757812
2843,1423.0,147300.0,1003.4299926757812
2844,1424.0,147400.0,1003.52001953125
2845,1425.0,147500.0,1003.52001953125
2846,1426.0,147600.0,1003.3499755859376
2847,1427.0,147700.0,1003.3499755859376
2848,1428.0,147800.0,1003.3300170898438
2849,1429.0,147900.0,1003.3300170898438
2850,1425.0,147500.0,1003.52001953125
2851,1426.0,147600.0,1003.3499755859376
2852,1427.0,147700.0,1003.3499755859376
2853,1428.0,147800.0,1003.3300170898438
2854,1429.0,147900.0,1003.3300170898438
2855,1430.0,148000.0,1003.510009765625
2856,1431.0,148100.0,1003.4400024414064
2857,1432.0,148200.0,1003.4400024414064
2858,1433.0,148300.0,1003.27001953125
2859,1434.0,148400.0,1003.27001953125
2860,1430.0,148000.0,1003.510009765625
2861,1431.0,148100.0,1003.4400024414064
2862,1432.0,148200.0,1003.4400024414064
2863,1433.0,148300.0,1003.27001953125
2864,1434.0,148400.0,1003.27001953125
2865,1435.0,148500.0,1003.4099731445312
2866,1436.0,148600.0,1003.4099731445312
2867,1437.0,148700.0,1003.3900146484376
2868,1438.0,148800.0,1003.3900146484376
2869,1439.0,148900.0,1003.4299926757812
2870,1435.0,148500.0,1003.4099731445312
2871,1436.0,148600.0,1003.4099731445312
2872,1437.0,148700.0,1003.3900146484376
2873,1438.0,148800.0,1003.3900146484376
2874,1439.0,148900.0,1003.4299926757812
2875,1440.0,149000.0,1003.3499755859376
2876,1441.0,149100.0,1003.3499755859376
2877,1442.0,149200.0,1003.4299926757812
2878,1443.0,149300.0,1003.4299926757812
2879,1444.0,149400.0,1003.2999877929688
2880,1440.0,149000.0,1003.3499755859376
2881,1441.0,149100.0,1003.3499755859376
2882,1442.0,149200.0,1003.4299926757812
2883,1443.0,149300.0,1003.4299926757812
2884,1444.0,149400.0,1003.2999877929688
2885,1445.0,149500.0,1003.2999877929688
2886,1446.0,149600.0,1003.4199829101564
2887,1447.0,149700.0,1003.4199829101564
2888,1448.0,149800.0,1003.3599853515624
2889,1449.0,149900.0,1003.3300170898438
2890,1445.0,149500.0,1003.2999877929688
2891,1446.0,149600.0,1003.4199829101564
2892,1447.0,149700.0,1003.4199829101564
2893,1448.0,149800.0,1003.3599853515624
2894,1449.0,149900.0,1003.3300170898438
2895,1450.0,150000.0,1003.3300170898438
2896,1451.0,150100.0,1003.3300170898438
2897,1452.0,150200.0,1003.3300170898438
2898,1453.0,150300.0,1003.3599853515624
2899,1454.0,150400.0,1003.3599853515624
2900,1450.0,150000.0,1003.3300170898438
2901,1451.0,150100.0,1003.3300170898438
2902,1452.0,150200.0,1003.3300170898438
2903,1453.0,150300.0,1003.3599853515624
2904,1454.0,150400.0,1003.3599853515624
2905,1455.0,150500.0,1003.4500122070312
2906,1456.0,150600.0,1003.4500122070312
2907,1457.0,150700.0,1003.4500122070312
2908,1458.0,150800.0,1003.4500122070312
2909,1459.0,150900.0,1003.3300170898438
2910,1455.0,150500.0,1003.4500122070312
2911,1456.0,150600.0,1003.4500122070312
2912,1457.0,150700.0,1003.4500122070312
2913,1458.0,150800.0,1003.4500122070312
2914,1459.0,150900.0,1003.3300170898438
2915,1460.0,151000.0,1003.3800048828124
2916,1461.0,151100.0,1003.3800048828124
2917,1462.0,151200.0,1003.3800048828124
2918,1463.0,151300.0,1003.3800048828124
2919,1464.0,151400.0,1003.5800170898438
2920,1460.0,151000.0,1003.3800048828124
2921,1461.0,151100.0,1003.3800048828124
2922,1462.0,151200.0,1003.3800048828124
2923,1463.0,151300.0,1003.3800048828124
2924,1464.0,151400.0,1003.5800170898438
2925,1465.0,151500.0,1003.5800170898438
2926,1466.0,151600.0,1003.510009765625
2927,1467.0,151700.0,1003.510009765625
2928,1468.0,151800.0,1003.3800048828124
2929,1469.0,151900.0,1003.3900146484376
2930,1465.0,151500.0,1003.5800170898438
2931,1466.0,151600.0,1003.510009765625
2932,1467.0,151700.0,1003.510009765625
2933,1468.0,151800.0,1003.3800048828124
2934,1469.0,151900.0,1003.3900146484376
2935,1470.0,152000.0,1003.3900146484376
2936,1471.0,152100.0,1003.5499877929688
2937,1472.0,152200.0,1003.5499877929688
2938,1473.0,152300.0,1003.4400024414064
2939,1474.0,152400.0,1003.4400024414064
2940,1470.0,152000.0,1003.3900146484376
2941,1471.0,152100.0,1003.5499877929688
2942,1472.0,152200.0,1003.5499877929688
2943,1473.0,152300.0,1003.4400024414064
2944,1474.0,152400.0,1003.4400024414064
2945,1475.0,152500.0,1003.469970703125
2946,1476.0,152600.0,1003.469970703125
2947,1477.0,152700.0,1003.4600219726564
2948,1478.0,152800.0,1003.5800170898438
2949,1479.0,152900.0,1003.5800170898438
2950,1475.0,152500.0,1003.469970703125
2951,1476.0,152600.0,1003.469970703125
2952,1477.0,152700.0,1003.4600219726564
2953,1478.0,152800.0,1003.5800170898438
2954,1479.0,152900.0,1003.5800170898438
2955,1480.0,153000.0,1003.3400268554688
2956,1481.0,153100.0,1003.3400268554688
2957,1482.0,153200.0,1003.4500122070312
2958,1483.0,153300.0,1003.4500122070312
2959,1484.0,153400.0,1003.5399780273438
2960,1480.0,153000.0,1003.3400268554688
2961,1481.0,153100.0,1003.3400268554688
2962,1482.0,153200.0,1003.4500122070312
2963,1483.0,153300.0,1003.4500122070312
2964,1484.0,153400.0,1003.5399780273438
2965,1485.0,153500.0,1003.5399780273438
2966,1486.0,153600.0,1003.4099731445312
2967,1487.0,153700.0,1003.4400024414064
2968,1488.0,153800.0,1003.4400024414064
2969,1489.0,153900.0,1003.47998046875
2970,1485.0,153500.0,1003.5399780273438
2971,1486.0,153600.0,1003.4099731445312
2972,1487.0,153700.0,1003.4400024414064
2973,1488.0,153800.0,1003.4400024414064
2974,1489.0,153900.0,1003.47998046875
2975,1490.0,154000.0,1003.47998046875
2976,1491.0,154100.0,1003.47998046875
2977,1492.0,154200.0,1003.47998046875
2978,1493.0,154300.0,1003.3699951171876
2979,1494.0,154400.0,1003.3699951171876
2980,1490.0,154000.0,1003.47998046875
2981,1491.0,154100.0,1003.47998046875
2982,1492.0,154200.0,1003.47998046875
2983,1493.0,154300.0,1003.3699951171876
2984,1494.0,154400.0,1003.3699951171876
2985,1495.0,154500.0,1003.3900146484376
2986,1496.0,154600.0,1003.3200073242188
2987,1497.0,154700.0,1003.3200073242188
2988,1498.0,154800.0,1003.4500122070312
2989,1499.0,154900.0,1003.4500122070312
2990,1495.0,154500.0,1003.3900146484376
2991,1496.0,154600.0,1003.3200073242188
2992,1497.0,154700.0,1003.3200073242188
2993,1498.0,154800.0,1003.4500122070312
2994,1499.0,154900.0,1003.4500122070312
2995,1500.0,155000.0,1003.469970703125
2996,1501.0,155100.0,1003.469970703125
2997,1502.0,155200.0,1003.510009765625
2998,1503.0,155300.0,1003.510009765625
2999,1504.0,155400.0,1003.5399780273438
3000,1500.0,155000.0,1003.469970703125
3001,1501.0,155100.0,1003.469970703125
3002,1502.0,155200.0,1003.510009765625
3003,1503.0,155300.0,1003.510009765625
3004,1504.0,155400.0,1003.5399780273438
3005,1505.0,155500.0,1003.3900146484376
3006,1506.0,155600.0,1003.3900146484376
3007,1507.0,155700.0,1003.4000244140624
3008,1508.0,155800.0,1003.4000244140624
3009,1509.0,155900.0,1003.760009765625
3010,1505.0,155500.0,1003.3900146484376
3011,1506.0,155600.0,1003.3900146484376
3012,1507.0,155700.0,1003.4000244140624
3013,1508.0,155800.0,1003.4000244140624
3014,1509.0,155900.0,1003.760009765625
3015,1510.0,156000.0,1003.760009765625
3016,1511.0,156100.0,1003.4199829101564
3017,1512.0,156200.0,1003.4199829101564
3018,1513.0,156300.0,1003.4600219726564
3019,1514.0,156400.0,1003.489990234375
3020,1510.0,156000.0,1003.760009765625
3021,1511.0,156100.0,1003.4199829101564
3022,1512.0,156200.0,1003.4199829101564
3023,1513.0,156300.0,1003.4600219726564
3024,1514.0,156400.0,1003.489990234375
3025,1515.0,156500.0,1003.489990234375
3026,1516.0,156600.0,1003.5399780273438
3027,1517.0,156700.0,1003.5399780273438
3028,1518.0,156800.0,1003.4099731445312
3029,1519.0,156900.0,1003.4099731445312
3030,1515.0,156500.0,1003.489990234375
3031,1516.0,156600.0,1003.5399780273438
3032,1517.0,156700.0,1003.5399780273438
3033,1518.0,156800.0,1003.4099731445312
3034,1519.0,156900.0,1003.4099731445312
3035,1520.0,157000.0,1003.52001953125
3036,1521.0,157100.0,1003.52001953125
3037,1522.0,157200.0,1003.530029296875
3038,1523.0,157300.0,1003.4099731445312
3039,1524.0,157400.0,1003.4099731445312
3040,1520.0,157000.0,1003.52001953125
3041,1521.0,157100.0,1003.52001953125
3042,1522.0,157200.0,1003.530029296875
3043,1523.0,157300.0,1003.4099731445312
3044,1524.0,157400.0,1003.4099731445312
3045,1525.0,157500.0,1003.52001953125
3046,1526.0,157600.0,1003.52001953125
3047,1527.0,157700.0,1003.4299926757812
3048,1528.0,157800.0,1003.4299926757812
3049,1529.0,157900.0,1003.4299926757812
3050,1525.0,157500.0,1003.52001953125
3051,1526.0,157600.0,1003.52001953125
3052,1527.0,157700.0,1003.4299926757812
3053,1528.0,157800.0,1003.4299926757812
3054,1529.0,157900.0,1003.4299926757812
3055,1530.0,158000.0,1003.4299926757812
3056,1531.0,158100.0,1003.4000244140624
3057,1532.0,158200.0,1003.4000244140624
3058,1533.0,158300.0,1003.510009765625
3059,1534.0,158400.0,1003.4400024414064
3060,1530.0,158000.0,1003.4299926757812
3061,1531.0,158100.0,1003.4000244140624
3062,1532.0,158200.0,1003.4000244140624
3063,1533.0,158300.0,1003.510009765625
3064,1534.0,158400.0,1003.4400024414064
3065,1535.0,158500.0,1003.4400024414064
3066,1536.0,158600.0,1003.4500122070312
3067,1537.0,158700.0,1003.4500122070312
3068,1538.0,158800.0,1003.4099731445312
3069,1539.0,158900.0,1003.4099731445312
3070,1535.0,158500.0,1003.4400024414064
3071,1536.0,158600.0,1003.4500122070312
3072,1537.0,158700.0,1003.4500122070312
3073,1538.0,158800.0,1003.4099731445312
3074,1539.0,158900.0,1003.4099731445312
3075,1540.0,159000.0,1003.6699829101564
3076,1541.0,159100.0,1003.530029296875
3077,1542.0,159200.0,1003.530029296875
3078,1543.0,159300.0,1003.3800048828124
3079,1544.0,159400.0,1003.3800048828124
3080,1540.0,159000.0,1003.6699829101564
3081,1541.0,159100.0,1003.530029296875
3082,1542.0,159200.0,1003.530029296875
3083,1543.0,159300.0,1003.3800048828124
3084,1544.0,159400.0,1003.3800048828124
3085,1545.0,159500.0,1003.4099731445312
3086,1546.0,159600.0,1003.4099731445312
3087,1547.0,159700.0,1003.6099853515624
3088,1548.0,159800.0,1003.6099853515624
3089,1549.0,159900.0,1003.47998046875
3090,1545.0,159500.0,1003.4099731445312
3091,1546.0,159600.0,1003.4099731445312
3092,1547.0,159700.0,1003.6099853515624
3093,1548.0,159800.0,1003.6099853515624
3094,1549.0,159900.0,1003.47998046875
3095,1550.0,160000.0,1003.3800048828124
3096,1551.0,160100.0,1003.3800048828124
3097,1552.0,160200.0,1003.4299926757812
3098,1553.0,160300.0,1003.4299926757812
3099,1554.0,160400.0,1003.469970703125
3100,1550.0,160000.0,1003.3800048828124
3101,1551.0,160100.0,1003.3800048828124
3102,1552.0,160200.0,1003.4299926757812
3103,1553.0,160300.0,1003.4299926757812
3104,1554.0,160400.0,1003.469970703125
3105,1555.0,160500.0,1003.469970703125
3106,1556.0,160600.0,1003.3599853515624
3107,1557.0,160700.0,1003.3599853515624
3108,1558.0,160800.0,1003.4400024414064
3109,1559.0,160900.0,1003.489990234375
3110,1555.0,160500.0,1003.469970703125
3111,1556.0,160600.0,1003.3599853515624
3112,1557.0,160700.0,1003.3599853515624
3113,1558.0,160800.0,1003.4400024414064
3114,1559.0,160900.0,1003.489990234375
3115,1560.0,161000.0,1003.489990234375
3116,1561.0,161100.0,1003.4299926757812
3117,1562.0,161200.0,1003.4299926757812
3118,1563.0,161300.0,1003.4299926757812
3119,1564.0,161400.0,1003.4299926757812
3120,1560.0,161000.0,1003.489990234375
3121,1561.0,161100.0,1003.4299926757812
3122,1562.0,161200.0,1003.4299926757812
3123,1563.0,161300.0,1003.4299926757812
3124,1564.0,161400.0,1003.4299926757812
3125,1565.0,161500.0,1003.6199951171876
3126,1566.0,161600.0,1003.6199951171876
3127,1567.0,161700.0,1003.4500122070312
3128,1568.0,161800.0,1003.3800048828124
3129,1569.0,161900.0,1003.3800048828124
3130,1565.0,161500.0,1003.6199951171876
3131,1566.0,161600.0,1003.6199951171876
3132,1567.0,161700.0,1003.4500122070312
3133,1568.0,161800.0,1003.3800048828124
3134,1569.0,161900.0,1003.3800048828124
3135,1570.0,162000.0,1003.4500122070312
3136,1571.0,162100.0,1003.4500122070312
3137,1572.0,162200.0,1003.4199829101564
3138,1573.0,162300.0,1003.4199829101564
3139,1574.0,162400.0,1003.47998046875
3140,1570.0,162000.0,1003.4500122070312
3141,1571.0,162100.0,1003.4500122070312
3142,1572.0,162200.0,1003.4199829101564
3143,1573.0,162300.0,1003.4199829101564
3144,1574.0,162400.0,1003.47998046875
3145,1575.0,162500.0,1003.47998046875
3146,1576.0,162600.0,1003.4400024414064
3147,1577.0,162700.0,1003.4000244140624
3148,1578.0,162800.0,1003.4000244140624
3149,1579.0,162900.0,1003.3599853515624
3150,1575.0,162500.0,1003.47998046875
3151,1576.0,162600.0,1003.4400024414064
3152,1577.0,162700.0,1003.4000244140624
3153,1578.0,162800.0,1003.4000244140624
3154,1579.0,162900.0,1003.3599853515624
3155,1580.0,163000.0,1003.3599853515624
3156,1581.0,163100.0,1003.4400024414064
3157,1582.0,163200.0,1003.4400024414064
3158,1583.0,163300.0,1003.4600219726564
3159,1584.0,163400.0,1003.4600219726564
3160,1580.0,163000.0,1003.3599853515624
3161,1581.0,163100.0,1003.4400024414064
3162,1582.0,163200.0,1003.4400024414064
3163,1583.0,163300.0,1003.4600219726564
3164,1584.0,163400.0,1003.4600219726564
3165,1585.0,163500.0,1003.7100219726564
3166,1586.0,163600.0,1003.47998046875
3167,1587.0,163700.0,1003.47998046875
3168,1588.0,163800.0,1003.3699951171876
3169,1589.0,163900.0,1003.3699951171876
3170,1585.0,163500.0,1003.7100219726564
3171,1586.0,163600.0,1003.47998046875
3172,1587.0,163700.0,1003.47998046875
3173,1588.0,163800.0,1003.3699951171876
3174,1589.0,163900.0,1003.3699951171876
3175,1590.0,164000.0,1003.4099731445312
3176,1591.0,164100.0,1003.4099731445312
3177,1592.0,164200.0,1003.5599975585938
3178,1593.0,164300.0,1003.5599975585938
3179,1594.0,164400.0,1003.5
3180,1590.0,164000.0,1003.4099731445312
3181,1591.0,164100.0,1003.4099731445312
3182,1592.0,164200.0,1003.5599975585938
3183,1593.0,164300.0,1003.5599975585938
3184,1594.0,164400.0,1003.5
3185,1595.0,164500.0,1003.3699951171876
3186,1596.0,164600.0,1003.3699951171876
3187,1597.0,164700.0,1003.3800048828124
3188,1598.0,164800.0,1003.3800048828124
3189,1599.0,164900.0,1003.4600219726564
3190,1595.0,164500.0,1003.3699951171876
3191,1596.0,164600.0,1003.3699951171876
3192,1597.0,164700.0,1003.3800048828124
3193,1598.0,164800.0,1003.3800048828124
3194,1599.0,164900.0,1003.4600219726564
3195,1600.0,165000.0,1003.4600219726564
3196,1601.0,165100.0,1003.3599853515624
3197,1602.0,165200.0,1003.3599853515624
3198,1603.0,165300.0,1003.5599975585938
3199,1604.0,165400.0,1003.4400024414064
3200,1600.0,165000.0,1003.4600219726564
3201,1601.0,165100.0,1003.3599853515624
3202,1602.0,165200.0,1003.3599853515624
3203,1603.0,165300.0,1003.5599975585938
3204,1604.0,165400.0,1003.4400024414064
3205,1605.0,165500.0,1003.4400024414064
3206,1606.0,165600.0,1003.3599853515624
3207,1607.0,165700.0,1003.3599853515624
3208,1608.0,165800.0,1003.47998046875
3209,1609.0,165900.0,1003.47998046875
3210,1605.0,165500.0,1003.4400024414064
3211,1606.0,165600.0,1003.3599853515624
3212,1607.0,165700.0,1003.3599853515624
3213,1608.0,165800.0,1003.47998046875
3214,1609.0,165900.0,1003.47998046875
3215,1610.0,166000.0,1003.3599853515624
3216,1611.0,166100.0,1003.3599853515624
3217,1612.0,166200.0,1003.4099731445312
3218,1613.0,166300.0,1003.4099731445312
3219,1614.0,166400.0,1003.4400024414064
3220,1610.0,166000.0,1003.3599853515624
3221,1611.0,166100.0,1003.3599853515624
3222,1612.0,166200.0,1003.4099731445312
3223,1613.0,166300.0,1003.4099731445312
3224,1614.0,166400.0,1003.4400024414064
3225,1615.0,166500.0,1003.3699951171876
3226,1616.0,166600.0,1003.3699951171876
3227,1617.0,166700.0,1003.3200073242188
3228,1618.0,166800.0,1003.3200073242188
3229,1619.0,166900.0,1003.4199829101564
3230,1615.0,166500.0,1003.3699951171876
3231,1616.0,166600.0,1003.3699951171876
3232,1617.0,166700.0,1003.3200073242188
3233,1618.0,166800.0,1003.3200073242188
3234,1619.0,166900.0,1003.4199829101564
3235,1620.0,167000.0,1003.4199829101564
3236,1621.0,167100.0,1003.4299926757812
3237,1622.0,167200.0,1003.6900024414064
3238,1623.0,167300.0,1003.6900024414064
3239,1624.0,167400.0,1003.47998046875
3240,1620.0,167000.0,1003.4199829101564
3241,1621.0,167100.0,1003.4299926757812
3242,1622.0,167200.0,1003.6900024414064
3243,1623.0,167300.0,1003.6900024414064
3244,1624.0,167400.0,1003.47998046875
3245,1625.0,167500.0,1003.47998046875
3246,1626.0,167600.0,1003.4099731445312
3247,1627.0,167700.0,1003.4099731445312
3248,1628.0,167800.0,1003.3699951171876
3249,1629.0,167900.0,1003.3699951171876
3250,1625.0,167500.0,1003.47998046875
3251,1626.0,167600.0,1003.4099731445312
3252,1627.0,167700.0,1003.4099731445312
3253,1628.0,167800.0,1003.3699951171876
3254,1629.0,167900.0,1003.3699951171876
3255,1630.0,168000.0,1003.5
3256,1631.0,168100.0,1003.3900146484376
3257,1632.0,168200.0,1003.3900146484376
3258,1633.0,168300.0,1003.3800048828124
3259,1634.0,168400.0,1003.3800048828124
3260,1630.0,168000.0,1003.5
3261,1631.0,168100.0,1003.3900146484376
3262,1632.0,168200.0,1003.3900146484376
3263,1633.0,168300.0,1003.3800048828124
3264,1634.0,168400.0,1003.3800048828124
3265,1635.0,168500.0,1003.469970703125
3266,1636.0,168600.0,1003.469970703125
3267,1637.0,168700.0,1003.4600219726564
3268,1638.0,168800.0,1003.4600219726564
3269,1639.0,168900.0,1003.3900146484376
3270,1635.0,168500.0,1003.469970703125
3271,1636.0,168600.0,1003.469970703125
3272,1637.0,168700.0,1003.4600219726564
3273,1638.0,168800.0,1003.4600219726564
3274,1639.0,168900.0,1003.3900146484376
3275,1640.0,169000.0,1003.5399780273438
3276,1641.0,169100.0,1003.5399780273438
3277,1642.0,169200.0,1003.4400024414064
3278,1643.0,169300.0,1003.4400024414064
3279,1644.0,169400.0,1003.280029296875
3280,1640.0,169000.0,1003.5399780273438
3281,1641.0,169100.0,1003.5399780273438
3282,1642.0,169200.0,1003.4400024414064
3283,1643.0,169300.0,1003.4400024414064
3284,1644.0,169400.0,1003.280029296875
3285,1645.0,169500.0,1003.280029296875
3286,1646.0,169600.0,1003.4099731445312
3287,1647.0,169700.0,1003.4099731445312
3288,1648.0,169800.0,1003.3300170898438
3289,1649.0,169900.0,1003.3300170898438
3290,1645.0,169500.0,1003.280029296875
3291,1646.0,169600.0,1003.4099731445312
3292,1647.0,169700.0,1003.4099731445312
3293,1648.0,169800.0,1003.3300170898438
3294,1649.0,169900.0,1003.3300170898438
3295,1650.0,170000.0,1003.3800048828124
3296,1651.0,170100.0,1003.4400024414064
3297,1652.0,170200.0,1003.4400024414064
3298,1653.0,170300.0,1003.4400024414064
3299,1654.0,170400.0,1003.4400024414064
3300,1650.0,170000.0,1003.3800048828124
3301,1651.0,170100.0,1003.4400024414064
3302,1652.0,170200.0,1003.4400024414064
3303,1653.0,170300.0,1003.4400024414064
3304,1654.0,170400.0,1003.4400024414064
3305,1655.0,170500.0,1003.280029296875
3306,1656.0,170600.0,1003.280029296875
3307,1657.0,170700.0,1003.4099731445312
3308,1658.0,170800.0,1003.4099731445312
3309,1659.0,170900.0,1003.469970703125
3310,1655.0,170500.0,1003.280029296875
3311,1656.0,170600.0,1003.280029296875
3312,1657.0,170700.0,1003.4099731445312
3313,1658.0,170800.0,1003.4099731445312
3314,1659.0,170900.0,1003.469970703125
3315,1660.0,171000.0,1003.5499877929688
3316,1661.0,171100.0,1003.5499877929688
3317,1662.0,171200.0,1003.3599853515624
3318,1663.0,171300.0,1003.3599853515624
3319,1664.0,171400.0,1003.3800048828124
3320,1660.0,171000.0,1003.5499877929688
3321,1661.0,171100.0,1003.5499877929688
3322,1662.0,171200.0,1003.3599853515624
3323,1663.0,171300.0,1003.3599853515624
3324,1664.0,171400.0,1003.3800048828124
3325,1665.0,171500.0,1003.3800048828124
3326,1666.0,171600.0,1003.3900146484376
3327,1667.0,171700.0,1003.3900146484376
3328,1668.0,171800.0,1003.52001953125
3329,1669.0,171900.0,1003.3499755859376
3330,1665.0,171500.0,1003.3800048828124
3331,1666.0,171600.0,1003.3900146484376
3332,1667.0,171700.0,1003.3900146484376
3333,1668.0,171800.0,1003.52001953125
3334,1669.0,171900.0,1003.3499755859376
3335,1670.0,172000.0,1003.3499755859376
3336,1671.0,172100.0,1003.5499877929688
3337,1672.0,172200.0,1003.5499877929688
3338,1673.0,172300.0,1003.3800048828124
3339,1674.0,172400.0,1003.3800048828124
3340,1670.0,172000.0,1003.3499755859376
3341,1671.0,172100.0,1003.5499877929688
3342,1672.0,172200.0,1003.5499877929688
3343,1673.0,172300.0,1003.3800048828124
3344,1674.0,172400.0,1003.3800048828124
