,Unnamed: 0,timestamp,grx,gry,grz
2905,1473.0,152300.0,-8.171710014343263,1.6767385005950928,5.1557817459106445
2906,1474.0,152400.0,-8.18343448638916,1.6834979057312012,5.134942531585693
2907,1475.0,152500.0,-8.18343448638916,1.6834979057312012,5.134942531585693
2908,1476.0,152600.0,-8.175688743591309,1.664822697639465,5.153334617614746
2909,1477.0,152700.0,-8.175688743591309,1.664822697639465,5.153334617614746
2910,1478.0,152800.0,-8.170645713806152,1.689422845840454,5.1533284187316895
2911,1479.0,152900.0,-8.170645713806152,1.689422845840454,5.1533284187316895
2912,1480.0,153000.0,-8.17332935333252,1.6805144548416138,5.151986122131348
2913,1481.0,153100.0,-8.17332935333252,1.6805144548416138,5.151986122131348
2914,1482.0,153200.0,-8.166337013244629,1.6718186140060425,5.1658830642700195
2915,1483.0,153300.0,-8.160630226135254,1.6705702543258667,5.1752967834472665
2916,1484.0,153400.0,-8.160630226135254,1.6705702543258667,5.1752967834472665
2917,1485.0,153500.0,-8.162079811096191,1.6692229509353638,5.173446178436278
2918,1486.0,153600.0,-8.162079811096191,1.6692229509353638,5.173446178436278
2919,1487.0,153700.0,-8.151050567626951,1.6762515306472778,5.1885409355163565
2920,1478.0,152800.0,-8.170645713806152,1.689422845840454,5.1533284187316895
2921,1479.0,152900.0,-8.170645713806152,1.689422845840454,5.1533284187316895
2922,1480.0,153000.0,-8.17332935333252,1.6805144548416138,5.151986122131348
2923,1481.0,153100.0,-8.17332935333252,1.6805144548416138,5.151986122131348
2924,1482.0,153200.0,-8.166337013244629,1.6718186140060425,5.1658830642700195
2925,1483.0,153300.0,-8.160630226135254,1.6705702543258667,5.1752967834472665
2926,1484.0,153400.0,-8.160630226135254,1.6705702543258667,5.1752967834472665
2927,1485.0,153500.0,-8.162079811096191,1.6692229509353638,5.173446178436278
2928,1486.0,153600.0,-8.162079811096191,1.6692229509353638,5.173446178436278
2929,1487.0,153700.0,-8.151050567626951,1.6762515306472778,5.1885409355163565
2930,1488.0,153800.0,-8.151050567626951,1.6762515306472778,5.1885409355163565
2931,1489.0,153900.0,-8.16412353515625,1.6691908836364746,5.17023229598999
2932,1490.0,154000.0,-8.16412353515625,1.6691908836364746,5.17023229598999
2933,1491.0,154100.0,-8.152997016906737,1.6598867177963257,5.190742015838623
2934,1492.0,154200.0,-8.163617134094237,1.6803288459777832,5.167421817779541
2935,1493.0,154300.0,-8.163617134094237,1.6803288459777832,5.167421817779541
2936,1494.0,154400.0,-8.148946762084961,1.6887831687927246,5.187780857086182
2937,1495.0,154500.0,-8.148946762084961,1.6887831687927246,5.187780857086182
2938,1496.0,154600.0,-8.142762184143066,1.6908725500106812,5.196803092956543
2939,1497.0,154700.0,-8.142762184143066,1.6908725500106812,5.196803092956543
2940,1488.0,153800.0,-8.151050567626951,1.6762515306472778,5.1885409355163565
2941,1489.0,153900.0,-8.16412353515625,1.6691908836364746,5.17023229598999
2942,1490.0,154000.0,-8.16412353515625,1.6691908836364746,5.17023229598999
2943,1491.0,154100.0,-8.152997016906737,1.6598867177963257,5.190742015838623
2944,1492.0,154200.0,-8.163617134094237,1.6803288459777832,5.167421817779541
2945,1493.0,154300.0,-8.163617134094237,1.6803288459777832,5.167421817779541
2946,1494.0,154400.0,-8.148946762084961,1.6887831687927246,5.187780857086182
2947,1495.0,154500.0,-8.148946762084961,1.6887831687927246,5.187780857086182
2948,1496.0,154600.0,-8.142762184143066,1.6908725500106812,5.196803092956543
2949,1497.0,154700.0,-8.142762184143066,1.6908725500106812,5.196803092956543
2950,1498.0,154800.0,-8.144564628601074,1.6744111776351929,5.199308395385742
2951,1499.0,154900.0,-8.144564628601074,1.6744111776351929,5.199308395385742
2952,1500.0,155000.0,-8.139684677124022,1.7027835845947266,5.197734832763672
2953,1501.0,155100.0,-8.160099983215332,1.7142711877822876,5.161825180053711
2954,1502.0,155200.0,-8.160099983215332,1.7142711877822876,5.161825180053711
2955,1503.0,155300.0,-8.153759002685549,1.7056126594543457,5.174697399139403
2956,1504.0,155400.0,-8.153759002685549,1.7056126594543457,5.174697399139403
2957,1505.0,155500.0,-8.149449348449707,1.7173969745635986,5.177587985992432
2958,1506.0,155600.0,-8.149449348449707,1.7173969745635986,5.177587985992432
2959,1507.0,155700.0,-8.146244049072267,1.730130910873413,5.1783928871154785
2960,1498.0,154800.0,-8.144564628601074,1.6744111776351929,5.199308395385742
2961,1499.0,154900.0,-8.144564628601074,1.6744111776351929,5.199308395385742
2962,1500.0,155000.0,-8.139684677124022,1.7027835845947266,5.197734832763672
2963,1501.0,155100.0,-8.160099983215332,1.7142711877822876,5.161825180053711
2964,1502.0,155200.0,-8.160099983215332,1.7142711877822876,5.161825180053711
2965,1503.0,155300.0,-8.153759002685549,1.7056126594543457,5.174697399139403
2966,1504.0,155400.0,-8.153759002685549,1.7056126594543457,5.174697399139403
2967,1505.0,155500.0,-8.149449348449707,1.7173969745635986,5.177587985992432
2968,1506.0,155600.0,-8.149449348449707,1.7173969745635986,5.177587985992432
2969,1507.0,155700.0,-8.146244049072267,1.730130910873413,5.1783928871154785
2970,1508.0,155800.0,-8.146244049072267,1.730130910873413,5.1783928871154785
2971,1509.0,155900.0,-8.141763687133789,1.724627137184143,5.187267303466797
2972,1510.0,156000.0,-8.142956733703612,1.7079284191131592,5.190917015075684
2973,1511.0,156100.0,-8.142956733703612,1.7079284191131592,5.190917015075684
2974,1512.0,156200.0,-8.124807357788086,1.6991411447525024,5.2221455574035645
2975,1513.0,156300.0,-8.124807357788086,1.6991411447525024,5.2221455574035645
2976,1514.0,156400.0,-8.14186954498291,1.7082433700561523,5.19251823425293
2977,1515.0,156500.0,-8.14186954498291,1.7082433700561523,5.19251823425293
2978,1516.0,156600.0,-8.150760650634767,1.699728012084961,5.18135404586792
2979,1517.0,156700.0,-8.150760650634767,1.699728012084961,5.18135404586792
2980,1508.0,155800.0,-8.146244049072267,1.730130910873413,5.1783928871154785
2981,1509.0,155900.0,-8.141763687133789,1.724627137184143,5.187267303466797
2982,1510.0,156000.0,-8.142956733703612,1.7079284191131592,5.190917015075684
2983,1511.0,156100.0,-8.142956733703612,1.7079284191131592,5.190917015075684
2984,1512.0,156200.0,-8.124807357788086,1.6991411447525024,5.2221455574035645
2985,1513.0,156300.0,-8.124807357788086,1.6991411447525024,5.2221455574035645
2986,1514.0,156400.0,-8.14186954498291,1.7082433700561523,5.19251823425293
2987,1515.0,156500.0,-8.14186954498291,1.7082433700561523,5.19251823425293
2988,1516.0,156600.0,-8.150760650634767,1.699728012084961,5.18135404586792
2989,1517.0,156700.0,-8.150760650634767,1.699728012084961,5.18135404586792
2990,1518.0,156800.0,-8.163375854492188,1.714820384979248,5.156459331512451
2991,1519.0,156900.0,-8.155301094055176,1.6904419660568235,5.177243709564209
2992,1520.0,157000.0,-8.155301094055176,1.6904419660568235,5.177243709564209
2993,1521.0,157100.0,-8.162359237670897,1.722827434539795,5.155398845672607
2994,1522.0,157200.0,-8.162359237670897,1.722827434539795,5.155398845672607
2995,1523.0,157300.0,-8.169059753417969,1.7097408771514893,5.149138927459717
2996,1524.0,157400.0,-8.169059753417969,1.7097408771514893,5.149138927459717
2997,1525.0,157500.0,-8.157816886901855,1.6958532333374023,5.171507358551025
2998,1526.0,157600.0,-8.157816886901855,1.6958532333374023,5.171507358551025
2999,1527.0,157700.0,-8.164516448974611,1.7108002901077268,5.155988693237305
3000,1518.0,156800.0,-8.163375854492188,1.714820384979248,5.156459331512451
3001,1519.0,156900.0,-8.155301094055176,1.6904419660568235,5.177243709564209
3002,1520.0,157000.0,-8.155301094055176,1.6904419660568235,5.177243709564209
3003,1521.0,157100.0,-8.162359237670897,1.722827434539795,5.155398845672607
3004,1522.0,157200.0,-8.162359237670897,1.722827434539795,5.155398845672607
3005,1523.0,157300.0,-8.169059753417969,1.7097408771514893,5.149138927459717
3006,1524.0,157400.0,-8.169059753417969,1.7097408771514893,5.149138927459717
3007,1525.0,157500.0,-8.157816886901855,1.6958532333374023,5.171507358551025
3008,1526.0,157600.0,-8.157816886901855,1.6958532333374023,5.171507358551025
3009,1527.0,157700.0,-8.164516448974611,1.7108002901077268,5.155988693237305
3010,1528.0,157800.0,-8.171778678894043,1.7081187963485718,5.145362854003906
3011,1529.0,157900.0,-8.171778678894043,1.7081187963485718,5.145362854003906
3012,1530.0,158000.0,-8.168544769287111,1.696529746055603,5.154322147369385
3013,1531.0,158100.0,-8.168544769287111,1.696529746055603,5.154322147369385
3014,1532.0,158200.0,-8.168066024780272,1.7161957025527954,5.148568153381348
3015,1533.0,158300.0,-8.168066024780272,1.7161957025527954,5.148568153381348
3016,1534.0,158400.0,-8.171567916870117,1.7318902015686035,5.137745380401611
3017,1535.0,158500.0,-8.171567916870117,1.7318902015686035,5.137745380401611
3018,1536.0,158600.0,-8.151961326599121,1.7363311052322388,5.167306900024414
3019,1537.0,158700.0,-8.149327278137207,1.7273098230361938,5.174479961395264
3020,1528.0,157800.0,-8.171778678894043,1.7081187963485718,5.145362854003906
3021,1529.0,157900.0,-8.171778678894043,1.7081187963485718,5.145362854003906
3022,1530.0,158000.0,-8.168544769287111,1.696529746055603,5.154322147369385
3023,1531.0,158100.0,-8.168544769287111,1.696529746055603,5.154322147369385
3024,1532.0,158200.0,-8.168066024780272,1.7161957025527954,5.148568153381348
3025,1533.0,158300.0,-8.168066024780272,1.7161957025527954,5.148568153381348
3026,1534.0,158400.0,-8.171567916870117,1.7318902015686035,5.137745380401611
3027,1535.0,158500.0,-8.171567916870117,1.7318902015686035,5.137745380401611
3028,1536.0,158600.0,-8.151961326599121,1.7363311052322388,5.167306900024414
3029,1537.0,158700.0,-8.149327278137207,1.7273098230361938,5.174479961395264
3030,1538.0,158800.0,-8.149327278137207,1.7273098230361938,5.174479961395264
3031,1539.0,158900.0,-8.136845588684082,1.7448855638504028,5.18820858001709
3032,1540.0,159000.0,-8.136845588684082,1.7448855638504028,5.18820858001709
3033,1541.0,159100.0,-8.154590606689451,1.7445528507232666,5.1603851318359375
3034,1542.0,159200.0,-8.154590606689451,1.7445528507232666,5.1603851318359375
3035,1543.0,159300.0,-8.172947883605957,1.759581446647644,5.126128673553467
3036,1544.0,159400.0,-8.172947883605957,1.759581446647644,5.126128673553467
3037,1545.0,159500.0,-8.182562828063965,1.7396929264068604,5.117568492889403
3038,1546.0,159600.0,-8.16875171661377,1.748882532119751,5.136466503143311
3039,1547.0,159700.0,-8.16875171661377,1.748882532119751,5.136466503143311
3040,1538.0,158800.0,-8.149327278137207,1.7273098230361938,5.174479961395264
3041,1539.0,158900.0,-8.136845588684082,1.7448855638504028,5.18820858001709
3042,1540.0,159000.0,-8.136845588684082,1.7448855638504028,5.18820858001709
3043,1541.0,159100.0,-8.154590606689451,1.7445528507232666,5.1603851318359375
3044,1542.0,159200.0,-8.154590606689451,1.7445528507232666,5.1603851318359375
3045,1543.0,159300.0,-8.172947883605957,1.759581446647644,5.126128673553467
3046,1544.0,159400.0,-8.172947883605957,1.759581446647644,5.126128673553467
3047,1545.0,159500.0,-8.182562828063965,1.7396929264068604,5.117568492889403
3048,1546.0,159600.0,-8.16875171661377,1.748882532119751,5.136466503143311
3049,1547.0,159700.0,-8.16875171661377,1.748882532119751,5.136466503143311
3050,1548.0,159800.0,-8.189732551574707,1.7611629962921145,5.098722457885742
3051,1549.0,159900.0,-8.189732551574707,1.7611629962921145,5.098722457885742
3052,1550.0,160000.0,-8.179024696350098,1.7365912199020386,5.124274730682373
3053,1551.0,160100.0,-8.179024696350098,1.7365912199020386,5.124274730682373
3054,1552.0,160200.0,-8.185883522033691,1.7282655239105225,5.116132736206055
3055,1553.0,160300.0,-8.185883522033691,1.7282655239105225,5.116132736206055
3056,1554.0,160400.0,-8.186254501342772,1.7274287939071655,5.115819931030273
3057,1555.0,160500.0,-8.193187713623049,1.7233762741088867,5.106080055236816
3058,1556.0,160600.0,-8.193187713623049,1.7233762741088867,5.106080055236816
3059,1557.0,160700.0,-8.183320999145508,1.7294980287551882,5.119811534881592
3060,1548.0,159800.0,-8.189732551574707,1.7611629962921145,5.098722457885742
3061,1549.0,159900.0,-8.189732551574707,1.7611629962921145,5.098722457885742
3062,1550.0,160000.0,-8.179024696350098,1.7365912199020386,5.124274730682373
3063,1551.0,160100.0,-8.179024696350098,1.7365912199020386,5.124274730682373
3064,1552.0,160200.0,-8.185883522033691,1.7282655239105225,5.116132736206055
3065,1553.0,160300.0,-8.185883522033691,1.7282655239105225,5.116132736206055
3066,1554.0,160400.0,-8.186254501342772,1.7274287939071655,5.115819931030273
3067,1555.0,160500.0,-8.193187713623049,1.7233762741088867,5.106080055236816
3068,1556.0,160600.0,-8.193187713623049,1.7233762741088867,5.106080055236816
3069,1557.0,160700.0,-8.183320999145508,1.7294980287551882,5.119811534881592
3070,1558.0,160800.0,-8.183320999145508,1.7294980287551882,5.119811534881592
3071,1559.0,160900.0,-8.180728912353517,1.7303142547607422,5.123676776885986
3072,1560.0,161000.0,-8.180728912353517,1.7303142547607422,5.123676776885986
3073,1561.0,161100.0,-8.178147315979004,1.7177146673202517,5.132033348083496
3074,1562.0,161200.0,-8.178147315979004,1.7177146673202517,5.132033348083496
3075,1563.0,161300.0,-8.170737266540527,1.7139830589294434,5.145065784454347
3076,1564.0,161400.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3077,1565.0,161500.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3078,1566.0,161600.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3079,1567.0,161700.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3080,1558.0,160800.0,-8.183320999145508,1.7294980287551882,5.119811534881592
3081,1559.0,160900.0,-8.180728912353517,1.7303142547607422,5.123676776885986
3082,1560.0,161000.0,-8.180728912353517,1.7303142547607422,5.123676776885986
3083,1561.0,161100.0,-8.178147315979004,1.7177146673202517,5.132033348083496
3084,1562.0,161200.0,-8.178147315979004,1.7177146673202517,5.132033348083496
3085,1563.0,161300.0,-8.170737266540527,1.7139830589294434,5.145065784454347
3086,1564.0,161400.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3087,1565.0,161500.0,-8.175982475280763,1.7116423845291138,5.137507915496826
3088,1566.0,161600.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3089,1567.0,161700.0,-8.175295829772951,1.7090920209884644,5.139448642730713
3090,1568.0,161800.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3091,1569.0,161900.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3092,1570.0,162000.0,-8.165334701538086,1.720237374305725,5.151551723480225
3093,1571.0,162100.0,-8.165334701538086,1.720237374305725,5.151551723480225
3094,1572.0,162200.0,-8.166828155517576,1.7057229280471802,5.15401029586792
3095,1573.0,162300.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3096,1574.0,162400.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3097,1575.0,162500.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3098,1576.0,162600.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3099,1577.0,162700.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3100,1568.0,161800.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3101,1569.0,161900.0,-8.174613952636719,1.7150422334671018,5.138550758361816
3102,1570.0,162000.0,-8.165334701538086,1.720237374305725,5.151551723480225
3103,1571.0,162100.0,-8.165334701538086,1.720237374305725,5.151551723480225
3104,1572.0,162200.0,-8.166828155517576,1.7057229280471802,5.15401029586792
3105,1573.0,162300.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3106,1574.0,162400.0,-8.16441535949707,1.6865260601043701,5.1641411781311035
3107,1575.0,162500.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3108,1576.0,162600.0,-8.165178298950195,1.6879470348358154,5.162468910217285
3109,1577.0,162700.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3110,1578.0,162800.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3111,1579.0,162900.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3112,1580.0,163000.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3113,1581.0,163100.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3114,1582.0,163200.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3115,1583.0,163300.0,-8.167499542236326,1.6751210689544678,5.162975788116455
3116,1584.0,163400.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3117,1585.0,163500.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3118,1586.0,163600.0,-8.164680480957031,1.655184268951416,5.173853397369385
3119,1587.0,163700.0,-8.164680480957031,1.655184268951416,5.173853397369385
3120,1578.0,162800.0,-8.163591384887695,1.668769359588623,5.1712074279785165
3121,1579.0,162900.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3122,1580.0,163000.0,-8.160787582397461,1.6833932399749756,5.170892238616943
3123,1581.0,163100.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3124,1582.0,163200.0,-8.166062355041504,1.6689941883087158,5.16723108291626
3125,1583.0,163300.0,-8.167499542236326,1.6751210689544678,5.162975788116455
3126,1584.0,163400.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3127,1585.0,163500.0,-8.17600154876709,1.6632956266403198,5.153332233428955
3128,1586.0,163600.0,-8.164680480957031,1.655184268951416,5.173853397369385
3129,1587.0,163700.0,-8.164680480957031,1.655184268951416,5.173853397369385
3130,1588.0,163800.0,-8.162891387939451,1.659761905670166,5.175208568572998
3131,1589.0,163900.0,-8.162891387939451,1.659761905670166,5.175208568572998
3132,1590.0,164000.0,-8.165534019470215,1.6426304578781128,5.176507949829102
3133,1591.0,164100.0,-8.153943061828612,1.655234456062317,5.19074010848999
