,Unnamed: 0,timestamp,lax,lay,laz
1322,662.0,71200.0,0.2190256118774414,-0.05947959423065185,-0.09366846084594728
1323,663.0,71300.0,0.2190256118774414,-0.05947959423065185,-0.09366846084594728
1324,664.0,71400.0,0.2011241912841797,-0.005857706069946289,-0.16363096237182614
1325,665.0,71500.0,0.2458891868591309,-0.04153573513031007,-0.05101203918457031
1326,666.0,71600.0,0.2458891868591309,-0.04153573513031007,-0.05101203918457031
1327,667.0,71700.0,0.16772890090942386,-0.03882801532745361,-0.16877508163452148
1328,668.0,71800.0,0.16772890090942386,-0.03882801532745361,-0.16877508163452148
1329,669.0,71900.0,0.21122026443481445,-0.07612121105194093,0.006854057312011719
1330,665.0,71500.0,0.2458891868591309,-0.04153573513031007,-0.05101203918457031
1331,666.0,71600.0,0.2458891868591309,-0.04153573513031007,-0.05101203918457031
1332,667.0,71700.0,0.16772890090942386,-0.03882801532745361,-0.16877508163452148
1333,668.0,71800.0,0.16772890090942386,-0.03882801532745361,-0.16877508163452148
1334,669.0,71900.0,0.21122026443481445,-0.07612121105194093,0.006854057312011719
1335,670.0,72000.0,0.21122026443481445,-0.07612121105194093,0.006854057312011719
1336,671.0,72100.0,0.2090463638305664,-0.034201860427856445,-0.07201480865478516
1337,672.0,72200.0,0.2090463638305664,-0.034201860427856445,-0.07201480865478516
1338,673.0,72300.0,0.15105104446411133,-0.06910359859466553,-0.210662841796875
1339,674.0,72400.0,0.1967644691467285,0.03485262393951416,-0.14639663696289065
1340,670.0,72000.0,0.21122026443481445,-0.07612121105194093,0.006854057312011719
1341,671.0,72100.0,0.2090463638305664,-0.034201860427856445,-0.07201480865478516
1342,672.0,72200.0,0.2090463638305664,-0.034201860427856445,-0.07201480865478516
1343,673.0,72300.0,0.15105104446411133,-0.06910359859466553,-0.210662841796875
1344,674.0,72400.0,0.1967644691467285,0.03485262393951416,-0.14639663696289065
1345,675.0,72500.0,0.1967644691467285,0.03485262393951416,-0.14639663696289065
1346,676.0,72600.0,0.1957545280456543,-0.033699631690979004,-0.11598730087280272
1347,677.0,72700.0,0.1957545280456543,-0.033699631690979004,-0.11598730087280272
1348,678.0,72800.0,0.14205694198608398,-0.07732486724853516,-0.1541600227355957
1349,679.0,72900.0,0.14205694198608398,-0.07732486724853516,-0.1541600227355957
1350,675.0,72500.0,0.1967644691467285,0.03485262393951416,-0.14639663696289065
1351,676.0,72600.0,0.1957545280456543,-0.033699631690979004,-0.11598730087280272
1352,677.0,72700.0,0.1957545280456543,-0.033699631690979004,-0.11598730087280272
1353,678.0,72800.0,0.14205694198608398,-0.07732486724853516,-0.1541600227355957
1354,679.0,72900.0,0.14205694198608398,-0.07732486724853516,-0.1541600227355957
1355,680.0,73000.0,0.20405054092407227,-0.02285337448120117,-0.12549972534179688
1356,681.0,73100.0,0.20405054092407227,-0.02285337448120117,-0.12549972534179688
1357,682.0,73200.0,0.15830564498901367,-0.008014798164367676,-0.2549872398376465
1358,683.0,73300.0,0.1767864227294922,-0.019308805465698242,-0.14506149291992188
1359,684.0,73400.0,0.1767864227294922,-0.019308805465698242,-0.14506149291992188
1360,680.0,73000.0,0.20405054092407227,-0.02285337448120117,-0.12549972534179688
1361,681.0,73100.0,0.20405054092407227,-0.02285337448120117,-0.12549972534179688
1362,682.0,73200.0,0.15830564498901367,-0.008014798164367676,-0.2549872398376465
1363,683.0,73300.0,0.1767864227294922,-0.019308805465698242,-0.14506149291992188
1364,684.0,73400.0,0.1767864227294922,-0.019308805465698242,-0.14506149291992188
1365,685.0,73500.0,0.14656782150268555,-0.01989579200744629,-0.19044971466064453
1366,686.0,73600.0,0.14656782150268555,-0.01989579200744629,-0.19044971466064453
1367,687.0,73700.0,0.16984319686889648,0.001203298568725586,-0.16782474517822266
1368,688.0,73800.0,0.16984319686889648,0.001203298568725586,-0.16782474517822266
1369,689.0,73900.0,0.1506671905517578,-0.043660759925842285,-0.16414260864257812
1370,685.0,73500.0,0.14656782150268555,-0.01989579200744629,-0.19044971466064453
1371,686.0,73600.0,0.14656782150268555,-0.01989579200744629,-0.19044971466064453
1372,687.0,73700.0,0.16984319686889648,0.001203298568725586,-0.16782474517822266
1373,688.0,73800.0,0.16984319686889648,0.001203298568725586,-0.16782474517822266
1374,689.0,73900.0,0.1506671905517578,-0.043660759925842285,-0.16414260864257812
1375,690.0,74000.0,0.1506671905517578,-0.043660759925842285,-0.16414260864257812
1376,691.0,74100.0,0.1570606231689453,-0.033447861671447754,-0.19650697708129888
1377,692.0,74200.0,0.15726327896118164,-0.015365004539489746,-0.18063592910766602
1378,693.0,74300.0,0.15726327896118164,-0.015365004539489746,-0.18063592910766602
1379,694.0,74400.0,0.13853168487548828,-0.04460203647613525,-0.21237421035766602
1380,690.0,74000.0,0.1506671905517578,-0.043660759925842285,-0.16414260864257812
1381,691.0,74100.0,0.1570606231689453,-0.033447861671447754,-0.19650697708129888
1382,692.0,74200.0,0.15726327896118164,-0.015365004539489746,-0.18063592910766602
1383,693.0,74300.0,0.15726327896118164,-0.015365004539489746,-0.18063592910766602
1384,694.0,74400.0,0.13853168487548828,-0.04460203647613525,-0.21237421035766602
1385,695.0,74500.0,0.13853168487548828,-0.04460203647613525,-0.21237421035766602
1386,696.0,74600.0,0.2216806411743164,-0.010402798652648926,-0.11575889587402345
1387,697.0,74700.0,0.2216806411743164,-0.010402798652648926,-0.11575889587402345
1388,698.0,74800.0,0.18311738967895508,-0.05194377899169922,-0.11546897888183595
1389,699.0,74900.0,0.18311738967895508,-0.05194377899169922,-0.11546897888183595
1390,695.0,74500.0,0.13853168487548828,-0.04460203647613525,-0.21237421035766602
1391,696.0,74600.0,0.2216806411743164,-0.010402798652648926,-0.11575889587402345
1392,697.0,74700.0,0.2216806411743164,-0.010402798652648926,-0.11575889587402345
1393,698.0,74800.0,0.18311738967895508,-0.05194377899169922,-0.11546897888183595
1394,699.0,74900.0,0.18311738967895508,-0.05194377899169922,-0.11546897888183595
1395,700.0,75000.0,0.10917091369628906,-0.020556211471557617,-0.26793479919433594
1396,701.0,75100.0,0.15718746185302734,-0.029870510101318363,-0.17748308181762695
1397,702.0,75200.0,0.15718746185302734,-0.029870510101318363,-0.17748308181762695
1398,703.0,75300.0,0.1273484230041504,-0.03523421287536621,-0.2131938934326172
1399,704.0,75400.0,0.1273484230041504,-0.03523421287536621,-0.2131938934326172
1400,700.0,75000.0,0.10917091369628906,-0.020556211471557617,-0.26793479919433594
1401,701.0,75100.0,0.15718746185302734,-0.029870510101318363,-0.17748308181762695
1402,702.0,75200.0,0.15718746185302734,-0.029870510101318363,-0.17748308181762695
1403,703.0,75300.0,0.1273484230041504,-0.03523421287536621,-0.2131938934326172
1404,704.0,75400.0,0.1273484230041504,-0.03523421287536621,-0.2131938934326172
1405,705.0,75500.0,0.1211237907409668,-0.02051413059234619,-0.196162223815918
1406,706.0,75600.0,0.1211237907409668,-0.02051413059234619,-0.196162223815918
1407,707.0,75700.0,0.11062097549438477,0.0003628730773925781,-0.2322664260864257
1408,708.0,75800.0,0.11062097549438477,0.0003628730773925781,-0.2322664260864257
1409,709.0,75900.0,0.14635562896728516,0.01019442081451416,-0.22250652313232425
1410,705.0,75500.0,0.1211237907409668,-0.02051413059234619,-0.196162223815918
1411,706.0,75600.0,0.1211237907409668,-0.02051413059234619,-0.196162223815918
1412,707.0,75700.0,0.11062097549438477,0.0003628730773925781,-0.2322664260864257
1413,708.0,75800.0,0.11062097549438477,0.0003628730773925781,-0.2322664260864257
1414,709.0,75900.0,0.14635562896728516,0.01019442081451416,-0.22250652313232425
1415,710.0,76000.0,0.1976890563964844,-0.05353069305419922,-0.12284421920776367
1416,711.0,76100.0,0.1976890563964844,-0.05353069305419922,-0.12284421920776367
1417,712.0,76200.0,0.1666126251220703,-0.08412778377532959,-0.1105952262878418
1418,713.0,76300.0,0.1666126251220703,-0.08412778377532959,-0.1105952262878418
1419,714.0,76400.0,0.13881969451904294,0.04814434051513672,-0.233942985534668
1420,710.0,76000.0,0.1976890563964844,-0.05353069305419922,-0.12284421920776367
1421,711.0,76100.0,0.1976890563964844,-0.05353069305419922,-0.12284421920776367
1422,712.0,76200.0,0.1666126251220703,-0.08412778377532959,-0.1105952262878418
1423,713.0,76300.0,0.1666126251220703,-0.08412778377532959,-0.1105952262878418
1424,714.0,76400.0,0.13881969451904294,0.04814434051513672,-0.233942985534668
1425,715.0,76500.0,0.13881969451904294,0.04814434051513672,-0.233942985534668
1426,716.0,76600.0,0.2165112495422364,-0.0842435359954834,-0.08222723007202147
1427,717.0,76700.0,0.2165112495422364,-0.0842435359954834,-0.08222723007202147
1428,718.0,76800.0,0.1157207489013672,-0.044811367988586426,-0.2438344955444336
1429,719.0,76900.0,0.13178300857543945,0.08865129947662354,-0.2863101959228516
1430,715.0,76500.0,0.13881969451904294,0.04814434051513672,-0.233942985534668
1431,716.0,76600.0,0.2165112495422364,-0.0842435359954834,-0.08222723007202147
1432,717.0,76700.0,0.2165112495422364,-0.0842435359954834,-0.08222723007202147
1433,718.0,76800.0,0.1157207489013672,-0.044811367988586426,-0.2438344955444336
1434,719.0,76900.0,0.13178300857543945,0.08865129947662354,-0.2863101959228516
1435,720.0,77000.0,0.13178300857543945,0.08865129947662354,-0.2863101959228516
1436,721.0,77100.0,0.22171592712402344,-0.14588701725006106,-0.0595097541809082
1437,722.0,77200.0,0.22171592712402344,-0.14588701725006106,-0.0595097541809082
1438,723.0,77300.0,0.12683773040771484,-0.03976130485534668,-0.2201132774353028
1439,724.0,77400.0,0.12683773040771484,-0.03976130485534668,-0.2201132774353028
1440,720.0,77000.0,0.13178300857543945,0.08865129947662354,-0.2863101959228516
1441,721.0,77100.0,0.22171592712402344,-0.14588701725006106,-0.0595097541809082
1442,722.0,77200.0,0.22171592712402344,-0.14588701725006106,-0.0595097541809082
1443,723.0,77300.0,0.12683773040771484,-0.03976130485534668,-0.2201132774353028
1444,724.0,77400.0,0.12683773040771484,-0.03976130485534668,-0.2201132774353028
1445,725.0,77500.0,0.19880914688110352,-0.07082509994506836,-0.12037801742553712
1446,726.0,77600.0,0.19880914688110352,-0.07082509994506836,-0.12037801742553712
1447,727.0,77700.0,0.15718841552734375,-0.05190575122833252,-0.19102048873901367
1448,728.0,77800.0,0.16669845581054688,-0.08009862899780272,-0.11808586120605467
1449,729.0,77900.0,0.16669845581054688,-0.08009862899780272,-0.11808586120605467
1450,725.0,77500.0,0.19880914688110352,-0.07082509994506836,-0.12037801742553712
1451,726.0,77600.0,0.19880914688110352,-0.07082509994506836,-0.12037801742553712
1452,727.0,77700.0,0.15718841552734375,-0.05190575122833252,-0.19102048873901367
1453,728.0,77800.0,0.16669845581054688,-0.08009862899780272,-0.11808586120605467
1454,729.0,77900.0,0.16669845581054688,-0.08009862899780272,-0.11808586120605467
1455,730.0,78000.0,0.15276718139648438,-0.05641758441925049,-0.1937508583068848
1456,731.0,78100.0,0.15276718139648438,-0.05641758441925049,-0.1937508583068848
1457,732.0,78200.0,0.1606731414794922,-0.006563305854797363,-0.193110466003418
1458,733.0,78300.0,0.1606731414794922,-0.006563305854797363,-0.193110466003418
1459,734.0,78400.0,0.21551179885864252,-0.09692835807800293,-0.07555103302001953
1460,730.0,78000.0,0.15276718139648438,-0.05641758441925049,-0.1937508583068848
1461,731.0,78100.0,0.15276718139648438,-0.05641758441925049,-0.1937508583068848
1462,732.0,78200.0,0.1606731414794922,-0.006563305854797363,-0.193110466003418
1463,733.0,78300.0,0.1606731414794922,-0.006563305854797363,-0.193110466003418
1464,734.0,78400.0,0.21551179885864252,-0.09692835807800293,-0.07555103302001953
1465,735.0,78500.0,0.21551179885864252,-0.09692835807800293,-0.07555103302001953
1466,736.0,78600.0,0.1420741081237793,-0.06260097026824951,-0.1703352928161621
1467,737.0,78700.0,0.16390132904052734,-0.06559967994689941,-0.1505146026611328
1468,738.0,78800.0,0.16390132904052734,-0.06559967994689941,-0.1505146026611328
1469,739.0,78900.0,0.16081857681274414,-0.06812179088592529,-0.15794897079467773
1470,735.0,78500.0,0.21551179885864252,-0.09692835807800293,-0.07555103302001953
1471,736.0,78600.0,0.1420741081237793,-0.06260097026824951,-0.1703352928161621
1472,737.0,78700.0,0.16390132904052734,-0.06559967994689941,-0.1505146026611328
1473,738.0,78800.0,0.16390132904052734,-0.06559967994689941,-0.1505146026611328
1474,739.0,78900.0,0.16081857681274414,-0.06812179088592529,-0.15794897079467773
1475,740.0,79000.0,0.16081857681274414,-0.06812179088592529,-0.15794897079467773
1476,741.0,79100.0,0.15051507949829102,-0.03924739360809326,-0.19849538803100586
1477,742.0,79200.0,0.15051507949829102,-0.03924739360809326,-0.19849538803100586
1478,743.0,79300.0,0.17215251922607422,-0.04646265506744385,-0.17758464813232422
1479,744.0,79400.0,0.17215251922607422,-0.04646265506744385,-0.17758464813232422
1480,740.0,79000.0,0.16081857681274414,-0.06812179088592529,-0.15794897079467773
1481,741.0,79100.0,0.15051507949829102,-0.03924739360809326,-0.19849538803100586
1482,742.0,79200.0,0.15051507949829102,-0.03924739360809326,-0.19849538803100586
1483,743.0,79300.0,0.17215251922607422,-0.04646265506744385,-0.17758464813232422
1484,744.0,79400.0,0.17215251922607422,-0.04646265506744385,-0.17758464813232422
1485,745.0,79500.0,0.19358539581298828,-0.07016444206237793,-0.1165614128112793
1486,746.0,79600.0,0.19358539581298828,-0.07016444206237793,-0.1165614128112793
1487,747.0,79700.0,0.16583013534545898,-0.07123219966888428,-0.1393117904663086
1488,748.0,79800.0,0.15773439407348633,-0.0586005449295044,-0.17527341842651367
1489,749.0,79900.0,0.15773439407348633,-0.0586005449295044,-0.17527341842651367
1490,745.0,79500.0,0.19358539581298828,-0.07016444206237793,-0.1165614128112793
1491,746.0,79600.0,0.19358539581298828,-0.07016444206237793,-0.1165614128112793
1492,747.0,79700.0,0.16583013534545898,-0.07123219966888428,-0.1393117904663086
1493,748.0,79800.0,0.15773439407348633,-0.0586005449295044,-0.17527341842651367
1494,749.0,79900.0,0.15773439407348633,-0.0586005449295044,-0.17527341842651367
1495,750.0,80000.0,0.19935369491577148,-0.05663144588470459,-0.11305093765258788
1496,751.0,80100.0,0.19935369491577148,-0.05663144588470459,-0.11305093765258788
1497,752.0,80200.0,0.1227121353149414,-0.012099504470825195,-0.2363524436950684
1498,753.0,80300.0,0.1227121353149414,-0.012099504470825195,-0.2363524436950684
1499,754.0,80400.0,0.1690659523010254,0.00420987606048584,-0.20367670059204104
1500,750.0,80000.0,0.19935369491577148,-0.05663144588470459,-0.11305093765258788
1501,751.0,80100.0,0.19935369491577148,-0.05663144588470459,-0.11305093765258788
1502,752.0,80200.0,0.1227121353149414,-0.012099504470825195,-0.2363524436950684
1503,753.0,80300.0,0.1227121353149414,-0.012099504470825195,-0.2363524436950684
1504,754.0,80400.0,0.1690659523010254,0.00420987606048584,-0.20367670059204104
1505,755.0,80500.0,0.1690659523010254,0.00420987606048584,-0.20367670059204104
1506,756.0,80600.0,0.2090415954589844,-0.12137305736541748,-0.02348184585571289
1507,757.0,80700.0,0.13637971878051758,0.027452588081359863,-0.2448601722717285
1508,758.0,80800.0,0.13637971878051758,0.027452588081359863,-0.2448601722717285
1509,759.0,80900.0,0.19499731063842773,-0.0430837869644165,-0.1450181007385254
1510,755.0,80500.0,0.1690659523010254,0.00420987606048584,-0.20367670059204104
1511,756.0,80600.0,0.2090415954589844,-0.12137305736541748,-0.02348184585571289
1512,757.0,80700.0,0.13637971878051758,0.027452588081359863,-0.2448601722717285
1513,758.0,80800.0,0.13637971878051758,0.027452588081359863,-0.2448601722717285
1514,759.0,80900.0,0.19499731063842773,-0.0430837869644165,-0.1450181007385254
1515,760.0,81000.0,0.19499731063842773,-0.0430837869644165,-0.1450181007385254
1516,761.0,81100.0,0.14786529541015625,-0.04078984260559082,-0.17351293563842773
1517,762.0,81200.0,0.14786529541015625,-0.04078984260559082,-0.17351293563842773
1518,763.0,81300.0,0.18890619277954104,-0.0166395902633667,-0.19063377380371094
1519,764.0,81400.0,0.18890619277954104,-0.0166395902633667,-0.19063377380371094
1520,760.0,81000.0,0.19499731063842773,-0.0430837869644165,-0.1450181007385254
1521,761.0,81100.0,0.14786529541015625,-0.04078984260559082,-0.17351293563842773
1522,762.0,81200.0,0.14786529541015625,-0.04078984260559082,-0.17351293563842773
1523,763.0,81300.0,0.18890619277954104,-0.0166395902633667,-0.19063377380371094
1524,764.0,81400.0,0.18890619277954104,-0.0166395902633667,-0.19063377380371094
1525,765.0,81500.0,0.1826114654541016,-0.013625025749206543,-0.16197729110717773
1526,766.0,81600.0,0.2241716384887696,-0.06282103061676025,-0.042140960693359375
1527,767.0,81700.0,0.2241716384887696,-0.06282103061676025,-0.042140960693359375
1528,768.0,81800.0,0.15000581741333008,-0.02073967456817627,-0.2038416862487793
1529,769.0,81900.0,0.15000581741333008,-0.02073967456817627,-0.2038416862487793
1530,765.0,81500.0,0.1826114654541016,-0.013625025749206543,-0.16197729110717773
1531,766.0,81600.0,0.2241716384887696,-0.06282103061676025,-0.042140960693359375
1532,767.0,81700.0,0.2241716384887696,-0.06282103061676025,-0.042140960693359375
1533,768.0,81800.0,0.15000581741333008,-0.02073967456817627,-0.2038416862487793
1534,769.0,81900.0,0.15000581741333008,-0.02073967456817627,-0.2038416862487793
1535,770.0,82000.0,0.22731971740722656,-0.01965200901031494,-0.13442325592041016
1536,771.0,82100.0,0.22731971740722656,-0.01965200901031494,-0.13442325592041016
1537,772.0,82200.0,0.13907527923583984,-0.08668410778045654,-0.14063453674316406
1538,773.0,82300.0,0.18662595748901367,0.003198862075805664,-0.183650016784668
1539,774.0,82400.0,0.18662595748901367,0.003198862075805664,-0.183650016784668
1540,770.0,82000.0,0.22731971740722656,-0.01965200901031494,-0.13442325592041016
