,Unnamed: 0,timestamp,ax,ay,az
363,183.0,23300.0,-0.9571290016174316,1.00259268283844,-8.645268440246582
364,184.0,23400.0,-0.9571290016174316,1.00259268283844,-8.645268440246582
365,185.0,23500.0,-0.9571290016174316,1.00259268283844,-8.645268440246582
366,186.0,23600.0,-2.775674343109131,1.940579175949097,-9.410971641540527
367,187.0,23700.0,-2.775674343109131,1.940579175949097,-9.410971641540527
368,188.0,23800.0,-1.8089739084243768,2.321038007736206,-8.73619556427002
369,189.0,23900.0,-1.8089739084243768,2.321038007736206,-8.73619556427002
370,190.0,24000.0,-1.7611174583435059,0.4498506784439087,-9.075976371765137
371,191.0,24100.0,-1.7611174583435059,0.4498506784439087,-9.075976371765137
372,192.0,24200.0,-1.7611174583435059,0.4498506784439087,-9.075976371765137
373,193.0,24300.0,-1.5457634925842283,1.8951154947280884,-9.236295700073242
374,194.0,24400.0,-1.5457634925842283,1.8951154947280884,-9.236295700073242
375,195.0,24500.0,-2.3306093215942383,1.0959126949310305,-9.470791816711426
376,196.0,24600.0,-2.3306093215942383,1.0959126949310305,-9.470791816711426
377,197.0,24700.0,-2.3306093215942383,1.0959126949310305,-9.470791816711426
378,198.0,24800.0,-1.7706886529922483,0.6388836503028871,-9.42772102355957
379,199.0,24900.0,-1.7706886529922483,0.6388836503028871,-9.42772102355957
380,190.0,24000.0,-1.7611174583435059,0.4498506784439087,-9.075976371765137
381,191.0,24100.0,-1.7611174583435059,0.4498506784439087,-9.075976371765137
382,192.0,24200.0,-1.7611174583435059,0.4498506784439087,-9.075976371765137
383,193.0,24300.0,-1.5457634925842283,1.8951154947280884,-9.236295700073242
384,194.0,24400.0,-1.5457634925842283,1.8951154947280884,-9.236295700073242
385,195.0,24500.0,-2.3306093215942383,1.0959126949310305,-9.470791816711426
386,196.0,24600.0,-2.3306093215942383,1.0959126949310305,-9.470791816711426
387,197.0,24700.0,-2.3306093215942383,1.0959126949310305,-9.470791816711426
388,198.0,24800.0,-1.7706886529922483,0.6388836503028871,-9.42772102355957
389,199.0,24900.0,-1.7706886529922483,0.6388836503028871,-9.42772102355957
390,200.0,25000.0,-2.26839566230774,0.8135597109794617,-9.501898765563963
391,201.0,25100.0,-2.26839566230774,0.8135597109794617,-9.501898765563963
392,202.0,25200.0,-2.26839566230774,0.8135597109794617,-9.501898765563963
393,203.0,25300.0,-2.00518536567688,0.794417142868042,-9.724431037902832
394,204.0,25400.0,-2.00518536567688,0.794417142868042,-9.724431037902832
395,205.0,25500.0,-1.9046868085861208,0.763310432434082,-9.705288887023926
396,206.0,25600.0,-1.9046868085861208,0.763310432434082,-9.705288887023926
397,207.0,25700.0,-2.0243279933929443,1.0456634759902954,-9.611968994140623
398,208.0,25800.0,-2.0243279933929443,1.0456634759902954,-9.611968994140623
399,209.0,25900.0,-2.0243279933929443,1.0456634759902954,-9.611968994140623
400,200.0,25000.0,-2.26839566230774,0.8135597109794617,-9.501898765563963
401,201.0,25100.0,-2.26839566230774,0.8135597109794617,-9.501898765563963
402,202.0,25200.0,-2.26839566230774,0.8135597109794617,-9.501898765563963
403,203.0,25300.0,-2.00518536567688,0.794417142868042,-9.724431037902832
404,204.0,25400.0,-2.00518536567688,0.794417142868042,-9.724431037902832
405,205.0,25500.0,-1.9046868085861208,0.763310432434082,-9.705288887023926
406,206.0,25600.0,-1.9046868085861208,0.763310432434082,-9.705288887023926
407,207.0,25700.0,-2.0243279933929443,1.0456634759902954,-9.611968994140623
408,208.0,25800.0,-2.0243279933929443,1.0456634759902954,-9.611968994140623
409,209.0,25900.0,-2.0243279933929443,1.0456634759902954,-9.611968994140623
410,210.0,26000.0,-2.033899307250977,0.9930213689804076,-9.449256896972656
411,211.0,26100.0,-2.033899307250977,0.9930213689804076,-9.449256896972656
412,212.0,26200.0,-1.4644075632095337,2.6392831802368164,-9.250652313232422
413,213.0,26300.0,-1.4644075632095337,2.6392831802368164,-9.250652313232422
414,214.0,26400.0,-1.4644075632095337,2.6392831802368164,-9.250652313232422
415,215.0,26500.0,-3.7806599140167236,0.5120640397071838,-9.131011009216307
416,216.0,26600.0,-3.7806599140167236,0.5120640397071838,-9.131011009216307
417,217.0,26700.0,-2.622533798217773,2.1583259105682373,-9.135796546936037
418,218.0,26800.0,-2.622533798217773,2.1583259105682373,-9.135796546936037
419,219.0,26900.0,-2.622533798217773,2.1583259105682373,-9.135796546936037
420,210.0,26000.0,-2.033899307250977,0.9930213689804076,-9.449256896972656
421,211.0,26100.0,-2.033899307250977,0.9930213689804076,-9.449256896972656
422,212.0,26200.0,-1.4644075632095337,2.6392831802368164,-9.250652313232422
423,213.0,26300.0,-1.4644075632095337,2.6392831802368164,-9.250652313232422
424,214.0,26400.0,-1.4644075632095337,2.6392831802368164,-9.250652313232422
425,215.0,26500.0,-3.7806599140167236,0.5120640397071838,-9.131011009216307
426,216.0,26600.0,-3.7806599140167236,0.5120640397071838,-9.131011009216307
427,217.0,26700.0,-2.622533798217773,2.1583259105682373,-9.135796546936037
428,218.0,26800.0,-2.622533798217773,2.1583259105682373,-9.135796546936037
429,219.0,26900.0,-2.622533798217773,2.1583259105682373,-9.135796546936037
430,220.0,27000.0,-2.3306093215942383,0.9260223507881165,-9.430113792419434
431,221.0,27100.0,-2.3306093215942383,0.9260223507881165,-9.430113792419434
432,222.0,27200.0,-1.6989041566848757,0.4163511395454407,-9.877571105957033
433,223.0,27300.0,-1.6989041566848757,0.4163511395454407,-9.877571105957033
434,224.0,27400.0,-2.3162522315979004,1.6606187820434568,-8.9850492477417
435,225.0,27500.0,-2.3162522315979004,1.6606187820434568,-8.9850492477417
436,226.0,27600.0,-2.3162522315979004,1.6606187820434568,-8.9850492477417
437,227.0,27700.0,-2.225324869155884,1.8927226066589355,-9.15493869781494
438,228.0,27800.0,-2.225324869155884,1.8927226066589355,-9.15493869781494
439,229.0,27900.0,-2.5938196182250977,-0.5838487148284912,-9.253045082092283
440,220.0,27000.0,-2.3306093215942383,0.9260223507881165,-9.430113792419434
441,221.0,27100.0,-2.3306093215942383,0.9260223507881165,-9.430113792419434
442,222.0,27200.0,-1.6989041566848757,0.4163511395454407,-9.877571105957033
443,223.0,27300.0,-1.6989041566848757,0.4163511395454407,-9.877571105957033
444,224.0,27400.0,-2.3162522315979004,1.6606187820434568,-8.9850492477417
445,225.0,27500.0,-2.3162522315979004,1.6606187820434568,-8.9850492477417
446,226.0,27600.0,-2.3162522315979004,1.6606187820434568,-8.9850492477417
447,227.0,27700.0,-2.225324869155884,1.8927226066589355,-9.15493869781494
448,228.0,27800.0,-2.225324869155884,1.8927226066589355,-9.15493869781494
449,229.0,27900.0,-2.5938196182250977,-0.5838487148284912,-9.253045082092283
450,230.0,28000.0,-2.5938196182250977,-0.5838487148284912,-9.253045082092283
451,231.0,28100.0,-2.5938196182250977,-0.5838487148284912,-9.253045082092283
452,232.0,28200.0,-1.7132610082626345,2.47896409034729,-9.052047729492188
453,233.0,28300.0,-1.7132610082626345,2.47896409034729,-9.052047729492188
454,234.0,28400.0,-1.124626636505127,1.514656662940979,-9.078369140625
455,235.0,28500.0,-1.124626636505127,1.514656662940979,-9.078369140625
456,236.0,28600.0,-2.5746772289276123,0.8949156999588013,-9.753145217895508
457,237.0,28700.0,-2.5746772289276123,0.8949156999588013,-9.753145217895508
458,238.0,28800.0,-2.5746772289276123,0.8949156999588013,-9.753145217895508
459,239.0,28900.0,-1.430907964706421,1.356730580329895,-8.559126853942871
460,230.0,28000.0,-2.5938196182250977,-0.5838487148284912,-9.253045082092283
461,231.0,28100.0,-2.5938196182250977,-0.5838487148284912,-9.253045082092283
462,232.0,28200.0,-1.7132610082626345,2.47896409034729,-9.052047729492188
463,233.0,28300.0,-1.7132610082626345,2.47896409034729,-9.052047729492188
464,234.0,28400.0,-1.124626636505127,1.514656662940979,-9.078369140625
465,235.0,28500.0,-1.124626636505127,1.514656662940979,-9.078369140625
466,236.0,28600.0,-2.5746772289276123,0.8949156999588013,-9.753145217895508
467,237.0,28700.0,-2.5746772289276123,0.8949156999588013,-9.753145217895508
468,238.0,28800.0,-2.5746772289276123,0.8949156999588013,-9.753145217895508
469,239.0,28900.0,-1.430907964706421,1.356730580329895,-8.559126853942871
470,240.0,29000.0,-1.430907964706421,1.356730580329895,-8.559126853942871
471,241.0,29100.0,-2.062613010406494,0.5096712112426758,-9.51386260986328
472,242.0,29200.0,-2.062613010406494,0.5096712112426758,-9.51386260986328
473,243.0,29300.0,-2.407179594039917,0.9284151792526244,-9.609575271606444
474,244.0,29400.0,-2.407179594039917,0.9284151792526244,-9.609575271606444
475,245.0,29500.0,-2.407179594039917,0.9284151792526244,-9.609575271606444
476,246.0,29600.0,-2.1822540760040283,1.0959126949310305,-9.32004451751709
477,247.0,29700.0,-2.1822540760040283,1.0959126949310305,-9.32004451751709
478,248.0,29800.0,-1.5553346872329712,1.7874385118484497,-9.482755661010742
479,249.0,29900.0,-1.5553346872329712,1.7874385118484497,-9.482755661010742
480,240.0,29000.0,-1.430907964706421,1.356730580329895,-8.559126853942871
481,241.0,29100.0,-2.062613010406494,0.5096712112426758,-9.51386260986328
482,242.0,29200.0,-2.062613010406494,0.5096712112426758,-9.51386260986328
483,243.0,29300.0,-2.407179594039917,0.9284151792526244,-9.609575271606444
484,244.0,29400.0,-2.407179594039917,0.9284151792526244,-9.609575271606444
485,245.0,29500.0,-2.407179594039917,0.9284151792526244,-9.609575271606444
486,246.0,29600.0,-2.1822540760040283,1.0959126949310305,-9.32004451751709
487,247.0,29700.0,-2.1822540760040283,1.0959126949310305,-9.32004451751709
488,248.0,29800.0,-1.5553346872329712,1.7874385118484497,-9.482755661010742
489,249.0,29900.0,-1.5553346872329712,1.7874385118484497,-9.482755661010742
490,250.0,30000.0,-1.5553346872329712,1.7874385118484497,-9.482755661010742
491,251.0,30100.0,-0.6987042427062988,2.1056838035583496,-8.800802230834961
492,252.0,30200.0,-0.6987042427062988,2.1056838035583496,-8.800802230834961
493,253.0,30300.0,-2.5746772289276123,1.1006983518600464,-9.614361763000488
494,254.0,30400.0,-2.5746772289276123,1.1006983518600464,-9.614361763000488
495,255.0,30500.0,-1.8903299570083616,1.529013752937317,-9.415757179260254
496,256.0,30600.0,-1.8903299570083616,1.529013752937317,-9.415757179260254
497,257.0,30700.0,-1.8903299570083616,1.529013752937317,-9.415757179260254
498,258.0,30800.0,-2.3401806354522705,1.0695916414260864,-9.60478973388672
499,259.0,30900.0,-2.3401806354522705,1.0695916414260864,-9.60478973388672
500,250.0,30000.0,-1.5553346872329712,1.7874385118484497,-9.482755661010742
501,251.0,30100.0,-0.6987042427062988,2.1056838035583496,-8.800802230834961
502,252.0,30200.0,-0.6987042427062988,2.1056838035583496,-8.800802230834961
503,253.0,30300.0,-2.5746772289276123,1.1006983518600464,-9.614361763000488
504,254.0,30400.0,-2.5746772289276123,1.1006983518600464,-9.614361763000488
505,255.0,30500.0,-1.8903299570083616,1.529013752937317,-9.415757179260254
506,256.0,30600.0,-1.8903299570083616,1.529013752937317,-9.415757179260254
507,257.0,30700.0,-1.8903299570083616,1.529013752937317,-9.415757179260254
508,258.0,30800.0,-2.3401806354522705,1.0695916414260864,-9.60478973388672
509,259.0,30900.0,-2.3401806354522705,1.0695916414260864,-9.60478973388672
510,260.0,31000.0,-1.7802598476409912,1.5601203441619873,-10.064212799072266
511,261.0,31100.0,-1.7802598476409912,1.5601203441619873,-10.064212799072266
512,262.0,31200.0,-1.7802598476409912,1.5601203441619873,-10.064212799072266
513,263.0,31300.0,-1.9812570810317995,1.3591231107711792,-9.942178726196287
514,264.0,31400.0,-1.9812570810317995,1.3591231107711792,-9.942178726196287
515,265.0,31500.0,-0.13878372311592102,0.882951557636261,-8.573483467102049
516,266.0,31600.0,-0.13878372311592102,0.882951557636261,-8.573483467102049
517,267.0,31700.0,-2.249253273010254,1.1892328262329102,-9.138189315795898
518,268.0,31800.0,-2.249253273010254,1.1892328262329102,-9.138189315795898
519,269.0,31900.0,-2.249253273010254,1.1892328262329102,-9.138189315795898
520,260.0,31000.0,-1.7802598476409912,1.5601203441619873,-10.064212799072266
521,261.0,31100.0,-1.7802598476409912,1.5601203441619873,-10.064212799072266
522,262.0,31200.0,-1.7802598476409912,1.5601203441619873,-10.064212799072266
523,263.0,31300.0,-1.9812570810317995,1.3591231107711792,-9.942178726196287
524,264.0,31400.0,-1.9812570810317995,1.3591231107711792,-9.942178726196287
525,265.0,31500.0,-0.13878372311592102,0.882951557636261,-8.573483467102049
526,266.0,31600.0,-0.13878372311592102,0.882951557636261,-8.573483467102049
527,267.0,31700.0,-2.249253273010254,1.1892328262329102,-9.138189315795898
528,268.0,31800.0,-2.249253273010254,1.1892328262329102,-9.138189315795898
529,269.0,31900.0,-2.249253273010254,1.1892328262329102,-9.138189315795898
530,270.0,32000.0,-2.47896409034729,3.3523442745208736,-8.461020469665527
531,271.0,32100.0,-2.47896409034729,3.3523442745208736,-8.461020469665527
532,272.0,32200.0,-1.722832441329956,0.5120640397071838,-9.040083885192873
533,273.0,32300.0,-1.722832441329956,0.5120640397071838,-9.040083885192873
534,274.0,32400.0,-1.722832441329956,0.5120640397071838,-9.040083885192873
535,275.0,32500.0,-1.4500504732131958,-0.20817556977272034,-9.497113227844238
536,276.0,32600.0,-1.4500504732131958,-0.20817556977272034,-9.497113227844238
537,277.0,32700.0,-2.335394859313965,1.3974084854125977,-9.750752449035645
538,278.0,32800.0,-2.335394859313965,1.3974084854125977,-9.750752449035645
539,279.0,32900.0,-1.8616160154342647,2.3330020904541016,-9.34875774383545
540,270.0,32000.0,-2.47896409034729,3.3523442745208736,-8.461020469665527
541,271.0,32100.0,-2.47896409034729,3.3523442745208736,-8.461020469665527
542,272.0,32200.0,-1.722832441329956,0.5120640397071838,-9.040083885192873
543,273.0,32300.0,-1.722832441329956,0.5120640397071838,-9.040083885192873
544,274.0,32400.0,-1.722832441329956,0.5120640397071838,-9.040083885192873
545,275.0,32500.0,-1.4500504732131958,-0.20817556977272034,-9.497113227844238
546,276.0,32600.0,-1.4500504732131958,-0.20817556977272034,-9.497113227844238
547,277.0,32700.0,-2.335394859313965,1.3974084854125977,-9.750752449035645
548,278.0,32800.0,-2.335394859313965,1.3974084854125977,-9.750752449035645
549,279.0,32900.0,-1.8616160154342647,2.3330020904541016,-9.34875774383545
550,280.0,33000.0,-1.8616160154342647,2.3330020904541016,-9.34875774383545
551,281.0,33100.0,-1.8616160154342647,2.3330020904541016,-9.34875774383545
552,282.0,33200.0,-2.00518536567688,1.5314064025878906,-9.571290969848633
553,283.0,33300.0,-2.00518536567688,1.5314064025878906,-9.571290969848633
554,284.0,33400.0,-2.230110645294189,2.5459630489349365,-8.717053413391112
555,285.0,33500.0,-2.230110645294189,2.5459630489349365,-8.717053413391112
556,286.0,33600.0,-2.230110645294189,2.5459630489349365,-8.717053413391112
557,287.0,33700.0,-2.187039852142334,1.146162033081055,-9.631111145019533
558,288.0,33800.0,-2.187039852142334,1.146162033081055,-9.631111145019533
559,289.0,33900.0,-1.947757601737976,1.246660590171814,-9.521041870117188
560,280.0,33000.0,-1.8616160154342647,2.3330020904541016,-9.34875774383545
561,281.0,33100.0,-1.8616160154342647,2.3330020904541016,-9.34875774383545
562,282.0,33200.0,-2.00518536567688,1.5314064025878906,-9.571290969848633
563,283.0,33300.0,-2.00518536567688,1.5314064025878906,-9.571290969848633
564,284.0,33400.0,-2.230110645294189,2.5459630489349365,-8.717053413391112
565,285.0,33500.0,-2.230110645294189,2.5459630489349365,-8.717053413391112
566,286.0,33600.0,-2.230110645294189,2.5459630489349365,-8.717053413391112
567,287.0,33700.0,-2.187039852142334,1.146162033081055,-9.631111145019533
568,288.0,33800.0,-2.187039852142334,1.146162033081055,-9.631111145019533
569,289.0,33900.0,-1.947757601737976,1.246660590171814,-9.521041870117188
570,290.0,34000.0,-1.947757601737976,1.246660590171814,-9.521041870117188
571,291.0,34100.0,-2.014756679534912,2.0889341831207275,-9.042476654052734
572,292.0,34200.0,-2.014756679534912,2.0889341831207275,-9.042476654052734
573,293.0,34300.0,-2.014756679534912,2.0889341831207275,-9.042476654052734
574,294.0,34400.0,-2.321038007736206,1.919043779373169,-9.339186668395996
575,295.0,34500.0,-2.321038007736206,1.919043779373169,-9.339186668395996
576,296.0,34600.0,-2.6416761875152592,1.782652735710144,-8.956335067749023
577,297.0,34700.0,-2.6416761875152592,1.782652735710144,-8.956335067749023
578,298.0,34800.0,-1.5026925802230835,1.497907042503357,-9.193224906921387
579,299.0,34900.0,-1.5026925802230835,1.497907042503357,-9.193224906921387
580,290.0,34000.0,-1.947757601737976,1.246660590171814,-9.521041870117188
581,291.0,34100.0,-2.014756679534912,2.0889341831207275,-9.042476654052734
582,292.0,34200.0,-2.014756679534912,2.0889341831207275,-9.042476654052734
583,293.0,34300.0,-2.014756679534912,2.0889341831207275,-9.042476654052734
584,294.0,34400.0,-2.321038007736206,1.919043779373169,-9.339186668395996
585,295.0,34500.0,-2.321038007736206,1.919043779373169,-9.339186668395996
586,296.0,34600.0,-2.6416761875152592,1.782652735710144,-8.956335067749023
587,297.0,34700.0,-2.6416761875152592,1.782652735710144,-8.956335067749023
588,298.0,34800.0,-1.5026925802230835,1.497907042503357,-9.193224906921387
589,299.0,34900.0,-1.5026925802230835,1.497907042503357,-9.193224906921387
590,300.0,35000.0,-1.5026925802230835,1.497907042503357,-9.193224906921387
591,301.0,35100.0,-1.856830358505249,1.1581261157989502,-9.556933403015137
592,302.0,35200.0,-1.856830358505249,1.1581261157989502,-9.556933403015137
593,303.0,35300.0,-2.7326035499572754,1.4524433612823486,-9.20279598236084
594,304.0,35400.0,-2.7326035499572754,1.4524433612823486,-9.20279598236084
595,305.0,35500.0,-2.1343977451324463,1.7706886529922483,-9.090332984924316
596,306.0,35600.0,-2.1343977451324463,1.7706886529922483,-9.090332984924316
597,307.0,35700.0,-2.1343977451324463,1.7706886529922483,-9.090332984924316
598,308.0,35800.0,-2.3545374870300293,3.4743783473968506,-8.894121170043945
599,309.0,35900.0,-2.3545374870300293,3.4743783473968506,-8.894121170043945
600,300.0,35000.0,-1.5026925802230835,1.497907042503357,-9.193224906921387
601,301.0,35100.0,-1.856830358505249,1.1581261157989502,-9.556933403015137
602,302.0,35200.0,-1.856830358505249,1.1581261157989502,-9.556933403015137
603,303.0,35300.0,-2.7326035499572754,1.4524433612823486,-9.20279598236084
