,Unnamed: 0,timestamp,ax,ay,az
1827,917.0,96700.0,-7.875127792358397,1.627458572387695,5.171475887298584
1828,918.0,96800.0,-7.997830867767334,1.7782933712005615,5.060743808746338
1829,919.0,96900.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1830,915.0,96500.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1831,916.0,96600.0,-7.875127792358397,1.627458572387695,5.171475887298584
1832,917.0,96700.0,-7.875127792358397,1.627458572387695,5.171475887298584
1833,918.0,96800.0,-7.997830867767334,1.7782933712005615,5.060743808746338
1834,919.0,96900.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1835,920.0,97000.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1836,921.0,97100.0,-7.986458301544189,1.678335428237915,5.045181751251222
1837,922.0,97200.0,-7.986458301544189,1.678335428237915,5.045181751251222
1838,923.0,97300.0,-7.915829181671143,1.809417963027954,5.079298973083496
1839,924.0,97400.0,-7.915829181671143,1.809417963027954,5.079298973083496
1840,920.0,97000.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1841,921.0,97100.0,-7.986458301544189,1.678335428237915,5.045181751251222
1842,922.0,97200.0,-7.986458301544189,1.678335428237915,5.045181751251222
1843,923.0,97300.0,-7.915829181671143,1.809417963027954,5.079298973083496
1844,924.0,97400.0,-7.915829181671143,1.809417963027954,5.079298973083496
1845,925.0,97500.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1846,926.0,97600.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1847,927.0,97700.0,-7.956530570983888,1.6035165786743164,5.154716491699219
1848,928.0,97800.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1849,929.0,97900.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1850,925.0,97500.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1851,926.0,97600.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1852,927.0,97700.0,-7.956530570983888,1.6035165786743164,5.154716491699219
1853,928.0,97800.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1854,929.0,97900.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1855,930.0,98000.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1856,931.0,98100.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1857,932.0,98200.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1858,933.0,98300.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1859,934.0,98400.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1860,930.0,98000.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1861,931.0,98100.0,-7.976283073425293,1.6849194765090942,5.073912143707275
1862,932.0,98200.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1863,933.0,98300.0,-7.975684642791747,1.7280150651931765,5.010465621948242
1864,934.0,98400.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1865,935.0,98500.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1866,936.0,98600.0,-7.878719329833983,1.6388310194015503,5.152322292327881
1867,937.0,98700.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1868,938.0,98800.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1869,939.0,98900.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1870,935.0,98500.0,-7.95832633972168,1.7334020137786863,5.078700542449951
1871,936.0,98600.0,-7.878719329833983,1.6388310194015503,5.152322292327881
1872,937.0,98700.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1873,938.0,98800.0,-7.971494674682617,1.6956933736801147,5.033809185028076
1874,939.0,98900.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1875,940.0,99000.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1876,941.0,99100.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1877,942.0,99200.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1878,943.0,99300.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1879,944.0,99400.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1880,940.0,99000.0,-7.955932140350343,1.6968904733657837,5.060145378112793
1881,941.0,99100.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1882,942.0,99200.0,-7.951742172241211,1.7034745216369631,5.081693172454834
1883,943.0,99300.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1884,944.0,99400.0,-7.945756912231445,1.7334020137786863,5.064933776855469
1885,945.0,99500.0,-7.9391727447509775,1.7058687210083008,5.105036735534668
1886,946.0,99600.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1887,947.0,99700.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1888,948.0,99800.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1889,949.0,99900.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1890,945.0,99500.0,-7.9391727447509775,1.7058687210083008,5.105036735534668
1891,946.0,99600.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1892,947.0,99700.0,-7.950545310974121,1.7244237661361694,5.067926406860352
1893,948.0,99800.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1894,949.0,99900.0,-7.923610687255858,1.6388310194015503,5.13735818862915
1895,950.0,100000.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1896,951.0,100100.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1897,952.0,100200.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1898,953.0,100300.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1899,954.0,100400.0,-7.977479934692383,1.6645687818527222,5.0685248374938965
1900,950.0,100000.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1901,951.0,100100.0,-8.002618789672853,1.7040730714797974,5.020640850067139
1902,952.0,100200.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1903,953.0,100300.0,-7.935581684112549,1.7172411680221558,5.034407615661621
1904,954.0,100400.0,-7.977479934692383,1.6645687818527222,5.0685248374938965
1905,955.0,100500.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1906,956.0,100600.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1907,957.0,100700.0,-7.966107368469237,1.66696298122406,5.072714805603027
1908,958.0,100800.0,-7.966107368469237,1.66696298122406,5.072714805603027
1909,959.0,100900.0,-7.873930931091309,1.725022315979004,5.171475887298584
1910,955.0,100500.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1911,956.0,100600.0,-7.9212164878845215,1.7142484188079834,5.097854137420653
1912,957.0,100700.0,-7.966107368469237,1.66696298122406,5.072714805603027
1913,958.0,100800.0,-7.966107368469237,1.66696298122406,5.072714805603027
1914,959.0,100900.0,-7.873930931091309,1.725022315979004,5.171475887298584
1915,960.0,101000.0,-7.873930931091309,1.725022315979004,5.171475887298584
1916,961.0,101100.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1917,962.0,101200.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1918,963.0,101300.0,-7.937975883483888,1.6759412288665771,5.105635166168213
1919,964.0,101400.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1920,960.0,101000.0,-7.873930931091309,1.725022315979004,5.171475887298584
1921,961.0,101100.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1922,962.0,101200.0,-7.971494674682617,1.6753426790237433,5.058948040008545
1923,963.0,101300.0,-7.937975883483888,1.6759412288665771,5.105635166168213
1924,964.0,101400.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1925,965.0,101500.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1926,966.0,101600.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1927,967.0,101700.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1928,968.0,101800.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1929,969.0,101900.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1930,965.0,101500.0,-7.942165374755858,1.7423802614212036,5.05715274810791
1931,966.0,101600.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1932,967.0,101700.0,-7.949347972869872,1.6286556720733645,5.1355624198913565
1933,968.0,101800.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1934,969.0,101900.0,-8.036137580871582,1.7776948213577268,4.982333660125732
1935,970.0,102000.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1936,971.0,102100.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1937,972.0,102200.0,-8.015787124633789,1.6621745824813845,5.0481743812561035
1938,973.0,102300.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1939,974.0,102400.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1940,970.0,102000.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1941,971.0,102100.0,-7.921814918518066,1.7094600200653076,5.099649429321289
1942,972.0,102200.0,-8.015787124633789,1.6621745824813845,5.0481743812561035
1943,973.0,102300.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1944,974.0,102400.0,-7.931990146636963,1.7058687210083008,5.106832027435303
1945,975.0,102500.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1946,976.0,102600.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1947,977.0,102700.0,-7.95712947845459,1.670554280281067,5.087080001831055
1948,978.0,102800.0,-7.95712947845459,1.670554280281067,5.087080001831055
1949,979.0,102900.0,-7.950545310974121,1.725022315979004,5.076904773712158
1950,975.0,102500.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1951,976.0,102600.0,-7.9744873046875,1.6927006244659424,5.080495834350586
1952,977.0,102700.0,-7.95712947845459,1.670554280281067,5.087080001831055
1953,978.0,102800.0,-7.95712947845459,1.670554280281067,5.087080001831055
1954,979.0,102900.0,-7.950545310974121,1.725022315979004,5.076904773712158
1955,980.0,103000.0,-7.950545310974121,1.725022315979004,5.076904773712158
1956,981.0,103100.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1957,982.0,103200.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1958,983.0,103300.0,-7.924807548522949,1.66696298122406,5.1134161949157715
1959,984.0,103400.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1960,980.0,103000.0,-7.950545310974121,1.725022315979004,5.076904773712158
1961,981.0,103100.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1962,982.0,103200.0,-7.942165374755858,1.6927006244659424,5.08648157119751
1963,983.0,103300.0,-7.924807548522949,1.66696298122406,5.1134161949157715
1964,984.0,103400.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1965,985.0,103500.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1966,986.0,103600.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1967,987.0,103700.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1968,988.0,103800.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1969,989.0,103900.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1970,985.0,103500.0,-7.917624950408935,1.6083049774169922,5.1367597579956055
1971,986.0,103600.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1972,987.0,103700.0,-7.9852614402771,1.6819267272949219,5.08648157119751
1973,988.0,103800.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1974,989.0,103900.0,-8.017582893371582,1.7178397178649902,5.017049789428711
1975,990.0,104000.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1976,991.0,104100.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1977,992.0,104200.0,-7.923011779785156,1.6388310194015503,5.138555526733398
1978,993.0,104300.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1979,994.0,104400.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1980,990.0,104000.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1981,991.0,104100.0,-7.896675586700439,1.8052281141281128,5.065532207489014
1982,992.0,104200.0,-7.923011779785156,1.6388310194015503,5.138555526733398
1983,993.0,104300.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1984,994.0,104400.0,-7.961917877197266,1.7130513191223145,5.039794445037842
1985,995.0,104500.0,-7.960720539093018,1.677138328552246,5.094262599945068
1986,996.0,104600.0,-7.960720539093018,1.677138328552246,5.094262599945068
1987,997.0,104700.0,-7.954735279083253,1.766920804977417,5.066130638122559
1988,998.0,104800.0,-7.954735279083253,1.766920804977417,5.066130638122559
1989,999.0,104900.0,-7.924807548522949,1.677138328552246,5.1331682205200195
1990,995.0,104500.0,-7.960720539093018,1.677138328552246,5.094262599945068
1991,996.0,104600.0,-7.960720539093018,1.677138328552246,5.094262599945068
1992,997.0,104700.0,-7.954735279083253,1.766920804977417,5.066130638122559
1993,998.0,104800.0,-7.954735279083253,1.766920804977417,5.066130638122559
1994,999.0,104900.0,-7.924807548522949,1.677138328552246,5.1331682205200195
1995,1000.0,105000.0,-7.924807548522949,1.677138328552246,5.1331682205200195
1996,1001.0,105100.0,-8.006210327148438,1.6801310777664185,5.052962779998778
1997,1002.0,105200.0,-7.938574314117432,1.659181833267212,5.106233596801758
1998,1003.0,105300.0,-7.938574314117432,1.659181833267212,5.106233596801758
1999,1004.0,105400.0,-8.014590263366701,1.6376339197158811,5.024232387542725
2000,1000.0,105000.0,-7.924807548522949,1.677138328552246,5.1331682205200195
2001,1001.0,105100.0,-8.006210327148438,1.6801310777664185,5.052962779998778
2002,1002.0,105200.0,-7.938574314117432,1.659181833267212,5.106233596801758
2003,1003.0,105300.0,-7.938574314117432,1.659181833267212,5.106233596801758
2004,1004.0,105400.0,-8.014590263366701,1.6376339197158811,5.024232387542725
2005,1005.0,105500.0,-8.014590263366701,1.6376339197158811,5.024232387542725
2006,1006.0,105600.0,-7.943961143493652,1.7369933128356934,4.996100425720215
2007,1007.0,105700.0,-7.943961143493652,1.7369933128356934,4.996100425720215
2008,1008.0,105800.0,-7.940370082855225,1.6633716821670532,5.076306343078613
2009,1009.0,105900.0,-7.940370082855225,1.6633716821670532,5.076306343078613
2010,1005.0,105500.0,-8.014590263366701,1.6376339197158811,5.024232387542725
2011,1006.0,105600.0,-7.943961143493652,1.7369933128356934,4.996100425720215
2012,1007.0,105700.0,-7.943961143493652,1.7369933128356934,4.996100425720215
2013,1008.0,105800.0,-7.940370082855225,1.6633716821670532,5.076306343078613
2014,1009.0,105900.0,-7.940370082855225,1.6633716821670532,5.076306343078613
2015,1010.0,106000.0,-7.927800178527832,1.6543933153152466,5.092466831207275
2016,1011.0,106100.0,-7.959523677825928,1.678335428237915,5.075109004974365
2017,1012.0,106200.0,-7.959523677825928,1.678335428237915,5.075109004974365
2018,1013.0,106300.0,-7.968502044677733,1.6843209266662598,5.0703206062316895
2019,1014.0,106400.0,-7.968502044677733,1.6843209266662598,5.0703206062316895
2020,1010.0,106000.0,-7.927800178527832,1.6543933153152466,5.092466831207275
2021,1011.0,106100.0,-7.959523677825928,1.678335428237915,5.075109004974365
2022,1012.0,106200.0,-7.959523677825928,1.678335428237915,5.075109004974365
2023,1013.0,106300.0,-7.968502044677733,1.6843209266662598,5.0703206062316895
2024,1014.0,106400.0,-7.968502044677733,1.6843209266662598,5.0703206062316895
2025,1015.0,106500.0,-7.955932140350343,1.6992846727371216,5.07451057434082
2026,1016.0,106600.0,-7.955932140350343,1.6992846727371216,5.07451057434082
2027,1017.0,106700.0,-7.958924770355225,1.6639702320098877,5.105036735534668
2028,1018.0,106800.0,-7.958924770355225,1.6639702320098877,5.105036735534668
2029,1019.0,106900.0,-7.99184513092041,1.6831238269805908,5.015852451324463
2030,1015.0,106500.0,-7.955932140350343,1.6992846727371216,5.07451057434082
2031,1016.0,106600.0,-7.955932140350343,1.6992846727371216,5.07451057434082
2032,1017.0,106700.0,-7.958924770355225,1.6639702320098877,5.105036735534668
2033,1018.0,106800.0,-7.958924770355225,1.6639702320098877,5.105036735534668
2034,1019.0,106900.0,-7.99184513092041,1.6831238269805908,5.015852451324463
2035,1020.0,107000.0,-7.970896244049072,1.7393875122070312,5.055356979370117
2036,1021.0,107100.0,-7.970896244049072,1.7393875122070312,5.055356979370117
2037,1022.0,107200.0,-7.922413349151611,1.6496049165725708,5.108029365539551
2038,1023.0,107300.0,-7.922413349151611,1.6496049165725708,5.108029365539551
2039,1024.0,107400.0,-7.9397711753845215,1.6843209266662598,5.063736438751222
2040,1020.0,107000.0,-7.970896244049072,1.7393875122070312,5.055356979370117
2041,1021.0,107100.0,-7.970896244049072,1.7393875122070312,5.055356979370117
2042,1022.0,107200.0,-7.922413349151611,1.6496049165725708,5.108029365539551
2043,1023.0,107300.0,-7.922413349151611,1.6496049165725708,5.108029365539551
2044,1024.0,107400.0,-7.9397711753845215,1.6843209266662598,5.063736438751222
2045,1025.0,107500.0,-7.9397711753845215,1.6843209266662598,5.063736438751222
2046,1026.0,107600.0,-7.936180114746094,1.66696298122406,5.0894742012023935
2047,1027.0,107700.0,-7.936180114746094,1.66696298122406,5.0894742012023935
2048,1028.0,107800.0,-7.99184513092041,1.702277421951294,5.033809185028076
2049,1029.0,107900.0,-7.966706275939941,1.7058687210083008,5.0691237449646
2050,1025.0,107500.0,-7.9397711753845215,1.6843209266662598,5.063736438751222
2051,1026.0,107600.0,-7.936180114746094,1.66696298122406,5.0894742012023935
2052,1027.0,107700.0,-7.936180114746094,1.66696298122406,5.0894742012023935
2053,1028.0,107800.0,-7.99184513092041,1.702277421951294,5.033809185028076
2054,1029.0,107900.0,-7.966706275939941,1.7058687210083008,5.0691237449646
2055,1030.0,108000.0,-7.966706275939941,1.7058687210083008,5.0691237449646
2056,1031.0,108100.0,-7.931990146636963,1.677138328552246,5.066729545593262
2057,1032.0,108200.0,-7.931990146636963,1.677138328552246,5.066729545593262
2058,1033.0,108300.0,-7.9391727447509775,1.6502034664154053,5.104437828063965
2059,1034.0,108400.0,-7.9391727447509775,1.6502034664154053,5.104437828063965
