,Unnamed: 0,timestamp,grx,gry,grz
3443,1723.0,177300.0,-8.190010070800781,1.6562384366989136,5.133324146270752
3444,1724.0,177400.0,-8.190010070800781,1.6562384366989136,5.133324146270752
3445,1725.0,177500.0,-8.184488296508789,1.6637650728225708,5.1396918296813965
3446,1726.0,177600.0,-8.184488296508789,1.6637650728225708,5.1396918296813965
3447,1727.0,177700.0,-8.192228317260742,1.6737419366836548,5.124095916748047
3448,1728.0,177800.0,-8.179234504699707,1.6822186708450315,5.142046928405762
3449,1729.0,177900.0,-8.179234504699707,1.6822186708450315,5.142046928405762
3450,1725.0,177500.0,-8.184488296508789,1.6637650728225708,5.1396918296813965
3451,1726.0,177600.0,-8.184488296508789,1.6637650728225708,5.1396918296813965
3452,1727.0,177700.0,-8.192228317260742,1.6737419366836548,5.124095916748047
3453,1728.0,177800.0,-8.179234504699707,1.6822186708450315,5.142046928405762
3454,1729.0,177900.0,-8.179234504699707,1.6822186708450315,5.142046928405762
3455,1730.0,178000.0,-8.185309410095215,1.6847069263458252,5.131554126739502
3456,1731.0,178100.0,-8.185309410095215,1.6847069263458252,5.131554126739502
3457,1732.0,178200.0,-8.179047584533691,1.669196367263794,5.146587371826172
3458,1733.0,178300.0,-8.179047584533691,1.669196367263794,5.146587371826172
3459,1734.0,178400.0,-8.186147689819336,1.6655343770980835,5.136475086212158
3460,1730.0,178000.0,-8.185309410095215,1.6847069263458252,5.131554126739502
3461,1731.0,178100.0,-8.185309410095215,1.6847069263458252,5.131554126739502
3462,1732.0,178200.0,-8.179047584533691,1.669196367263794,5.146587371826172
3463,1733.0,178300.0,-8.179047584533691,1.669196367263794,5.146587371826172
3464,1734.0,178400.0,-8.186147689819336,1.6655343770980835,5.136475086212158
3465,1735.0,178500.0,-8.186147689819336,1.6655343770980835,5.136475086212158
3466,1736.0,178600.0,-8.188668251037598,1.6532374620437622,5.1364288330078125
3467,1737.0,178700.0,-8.196038246154785,1.6479910612106323,5.126349449157715
3468,1738.0,178800.0,-8.196038246154785,1.6479910612106323,5.126349449157715
3469,1739.0,178900.0,-8.186015129089355,1.6609259843826294,5.138177871704102
3470,1735.0,178500.0,-8.186147689819336,1.6655343770980835,5.136475086212158
3471,1736.0,178600.0,-8.188668251037598,1.6532374620437622,5.1364288330078125
3472,1737.0,178700.0,-8.196038246154785,1.6479910612106323,5.126349449157715
3473,1738.0,178800.0,-8.196038246154785,1.6479910612106323,5.126349449157715
3474,1739.0,178900.0,-8.186015129089355,1.6609259843826294,5.138177871704102
3475,1740.0,179000.0,-8.186015129089355,1.6609259843826294,5.138177871704102
3476,1741.0,179100.0,-8.19398021697998,1.6490330696105957,5.129305362701416
3477,1742.0,179200.0,-8.19398021697998,1.6490330696105957,5.129305362701416
3478,1743.0,179300.0,-8.182242393493652,1.6627405881881714,5.143595218658447
3479,1744.0,179400.0,-8.182242393493652,1.6627405881881714,5.143595218658447
3480,1740.0,179000.0,-8.186015129089355,1.6609259843826294,5.138177871704102
3481,1741.0,179100.0,-8.19398021697998,1.6490330696105957,5.129305362701416
3482,1742.0,179200.0,-8.19398021697998,1.6490330696105957,5.129305362701416
3483,1743.0,179300.0,-8.182242393493652,1.6627405881881714,5.143595218658447
3484,1744.0,179400.0,-8.182242393493652,1.6627405881881714,5.143595218658447
3485,1745.0,179500.0,-8.196828842163086,1.6567057371139526,5.122275352478027
3486,1746.0,179600.0,-8.191497802734375,1.6665236949920654,5.127616882324219
3487,1747.0,179700.0,-8.191497802734375,1.6665236949920654,5.127616882324219
3488,1748.0,179800.0,-8.188411712646483,1.684191107749939,5.126772403717041
3489,1749.0,179900.0,-8.188411712646483,1.684191107749939,5.126772403717041
3490,1745.0,179500.0,-8.196828842163086,1.6567057371139526,5.122275352478027
3491,1746.0,179600.0,-8.191497802734375,1.6665236949920654,5.127616882324219
3492,1747.0,179700.0,-8.191497802734375,1.6665236949920654,5.127616882324219
3493,1748.0,179800.0,-8.188411712646483,1.684191107749939,5.126772403717041
3494,1749.0,179900.0,-8.188411712646483,1.684191107749939,5.126772403717041
3495,1750.0,180000.0,-8.163143157958983,1.6587272882461548,5.175142765045166
3496,1751.0,180100.0,-8.163143157958983,1.6587272882461548,5.175142765045166
3497,1752.0,180200.0,-8.15809154510498,1.6864097118377686,5.174163341522217
3498,1753.0,180300.0,-8.15809154510498,1.6864097118377686,5.174163341522217
3499,1754.0,180400.0,-8.166125297546388,1.6908223628997805,5.160031795501709
3500,1750.0,180000.0,-8.163143157958983,1.6587272882461548,5.175142765045166
3501,1751.0,180100.0,-8.163143157958983,1.6587272882461548,5.175142765045166
3502,1752.0,180200.0,-8.15809154510498,1.6864097118377686,5.174163341522217
3503,1753.0,180300.0,-8.15809154510498,1.6864097118377686,5.174163341522217
3504,1754.0,180400.0,-8.166125297546388,1.6908223628997805,5.160031795501709
3505,1755.0,180500.0,-8.158113479614258,1.6776634454727173,5.176971435546875
3506,1756.0,180600.0,-8.158113479614258,1.6776634454727173,5.176971435546875
3507,1757.0,180700.0,-8.150385856628418,1.69431734085083,5.1837120056152335
3508,1758.0,180800.0,-8.150385856628418,1.69431734085083,5.1837120056152335
3509,1759.0,180900.0,-8.161521911621094,1.7004435062408447,5.164151668548584
3510,1755.0,180500.0,-8.158113479614258,1.6776634454727173,5.176971435546875
3511,1756.0,180600.0,-8.158113479614258,1.6776634454727173,5.176971435546875
3512,1757.0,180700.0,-8.150385856628418,1.69431734085083,5.1837120056152335
3513,1758.0,180800.0,-8.150385856628418,1.69431734085083,5.1837120056152335
3514,1759.0,180900.0,-8.161521911621094,1.7004435062408447,5.164151668548584
3515,1760.0,181000.0,-8.161521911621094,1.7004435062408447,5.164151668548584
3516,1761.0,181100.0,-8.146531105041504,1.694576382637024,5.189685821533203
3517,1762.0,181200.0,-8.146531105041504,1.694576382637024,5.189685821533203
3518,1763.0,181300.0,-8.150700569152832,1.697333574295044,5.1822333335876465
3519,1764.0,181400.0,-8.152175903320312,1.6787457466125488,5.1859636306762695
3520,1760.0,181000.0,-8.161521911621094,1.7004435062408447,5.164151668548584
3521,1761.0,181100.0,-8.146531105041504,1.694576382637024,5.189685821533203
3522,1762.0,181200.0,-8.146531105041504,1.694576382637024,5.189685821533203
3523,1763.0,181300.0,-8.150700569152832,1.697333574295044,5.1822333335876465
3524,1764.0,181400.0,-8.152175903320312,1.6787457466125488,5.1859636306762695
3525,1765.0,181500.0,-8.152175903320312,1.6787457466125488,5.1859636306762695
3526,1766.0,181600.0,-8.152034759521483,1.6909339427947998,5.182226181030273
3527,1767.0,181700.0,-8.152034759521483,1.6909339427947998,5.182226181030273
3528,1768.0,181800.0,-8.141695976257324,1.7031673192977903,5.1944580078125
3529,1769.0,181900.0,-8.141695976257324,1.7031673192977903,5.1944580078125
3530,1765.0,181500.0,-8.152175903320312,1.6787457466125488,5.1859636306762695
3531,1766.0,181600.0,-8.152034759521483,1.6909339427947998,5.182226181030273
3532,1767.0,181700.0,-8.152034759521483,1.6909339427947998,5.182226181030273
3533,1768.0,181800.0,-8.141695976257324,1.7031673192977903,5.1944580078125
3534,1769.0,181900.0,-8.141695976257324,1.7031673192977903,5.1944580078125
3535,1770.0,182000.0,-8.136176109313965,1.6905578374862669,5.207211971282959
3536,1771.0,182100.0,-8.136176109313965,1.6905578374862669,5.207211971282959
3537,1772.0,182200.0,-8.144623756408691,1.6898075342178345,5.1942315101623535
3538,1773.0,182300.0,-8.139301300048826,1.6896381378173828,5.2026238441467285
3539,1774.0,182400.0,-8.139301300048826,1.6896381378173828,5.2026238441467285
3540,1770.0,182000.0,-8.136176109313965,1.6905578374862669,5.207211971282959
3541,1771.0,182100.0,-8.136176109313965,1.6905578374862669,5.207211971282959
3542,1772.0,182200.0,-8.144623756408691,1.6898075342178345,5.1942315101623535
3543,1773.0,182300.0,-8.139301300048826,1.6896381378173828,5.2026238441467285
3544,1774.0,182400.0,-8.139301300048826,1.6896381378173828,5.2026238441467285
3545,1775.0,182500.0,-8.149349212646483,1.6793229579925537,5.190218448638916
3546,1776.0,182600.0,-8.149349212646483,1.6793229579925537,5.190218448638916
3547,1777.0,182700.0,-8.159567832946777,1.6805349588394165,5.173746109008789
3548,1778.0,182800.0,-8.159567832946777,1.6805349588394165,5.173746109008789
3549,1779.0,182900.0,-8.161566734313965,1.6951333284378052,5.165823459625244
3550,1775.0,182500.0,-8.149349212646483,1.6793229579925537,5.190218448638916
3551,1776.0,182600.0,-8.149349212646483,1.6793229579925537,5.190218448638916
3552,1777.0,182700.0,-8.159567832946777,1.6805349588394165,5.173746109008789
3553,1778.0,182800.0,-8.159567832946777,1.6805349588394165,5.173746109008789
3554,1779.0,182900.0,-8.161566734313965,1.6951333284378052,5.165823459625244
3555,1780.0,183000.0,-8.161566734313965,1.6951333284378052,5.165823459625244
3556,1781.0,183100.0,-8.151657104492188,1.677222490310669,5.187271595001222
3557,1782.0,183200.0,-8.153646469116211,1.6639000177383425,5.188437461853027
3558,1783.0,183300.0,-8.153646469116211,1.6639000177383425,5.188437461853027
3559,1784.0,183400.0,-8.15975284576416,1.674838304519653,5.175300598144531
3560,1780.0,183000.0,-8.161566734313965,1.6951333284378052,5.165823459625244
3561,1781.0,183100.0,-8.151657104492188,1.677222490310669,5.187271595001222
3562,1782.0,183200.0,-8.153646469116211,1.6639000177383425,5.188437461853027
3563,1783.0,183300.0,-8.153646469116211,1.6639000177383425,5.188437461853027
3564,1784.0,183400.0,-8.15975284576416,1.674838304519653,5.175300598144531
3565,1785.0,183500.0,-8.15975284576416,1.674838304519653,5.175300598144531
3566,1786.0,183600.0,-8.170014381408691,1.6732134819030762,5.159613609313965
3567,1787.0,183700.0,-8.170014381408691,1.6732134819030762,5.159613609313965
3568,1788.0,183800.0,-8.164339065551758,1.6830676794052124,5.165388584136963
3569,1789.0,183900.0,-8.164339065551758,1.6830676794052124,5.165388584136963
3570,1785.0,183500.0,-8.15975284576416,1.674838304519653,5.175300598144531
3571,1786.0,183600.0,-8.170014381408691,1.6732134819030762,5.159613609313965
3572,1787.0,183700.0,-8.170014381408691,1.6732134819030762,5.159613609313965
3573,1788.0,183800.0,-8.164339065551758,1.6830676794052124,5.165388584136963
3574,1789.0,183900.0,-8.164339065551758,1.6830676794052124,5.165388584136963
3575,1790.0,184000.0,-8.16011905670166,1.6697850227355957,5.176355838775635
3576,1791.0,184100.0,-8.161934852600098,1.7346991300582886,5.152089595794678
3577,1792.0,184200.0,-8.161934852600098,1.7346991300582886,5.152089595794678
3578,1793.0,184300.0,-8.191505432128906,1.7226604223251345,5.109020709991455
3579,1794.0,184400.0,-8.191505432128906,1.7226604223251345,5.109020709991455
3580,1790.0,184000.0,-8.16011905670166,1.6697850227355957,5.176355838775635
3581,1791.0,184100.0,-8.161934852600098,1.7346991300582886,5.152089595794678
3582,1792.0,184200.0,-8.161934852600098,1.7346991300582886,5.152089595794678
3583,1793.0,184300.0,-8.191505432128906,1.7226604223251345,5.109020709991455
3584,1794.0,184400.0,-8.191505432128906,1.7226604223251345,5.109020709991455
3585,1795.0,184500.0,-8.172080039978027,1.7263249158859253,5.138802528381348
3586,1796.0,184600.0,-8.172080039978027,1.7263249158859253,5.138802528381348
3587,1797.0,184700.0,-8.179949760437013,1.7413054704666138,5.121199607849121
3588,1798.0,184800.0,-8.179949760437013,1.7413054704666138,5.121199607849121
3589,1799.0,184900.0,-8.164872169494629,1.7259409427642822,5.150376796722412
3590,1795.0,184500.0,-8.172080039978027,1.7263249158859253,5.138802528381348
3591,1796.0,184600.0,-8.172080039978027,1.7263249158859253,5.138802528381348
3592,1797.0,184700.0,-8.179949760437013,1.7413054704666138,5.121199607849121
3593,1798.0,184800.0,-8.179949760437013,1.7413054704666138,5.121199607849121
3594,1799.0,184900.0,-8.164872169494629,1.7259409427642822,5.150376796722412
3595,1800.0,185000.0,-8.170242309570312,1.7245584726333618,5.1423187255859375
3596,1801.0,185100.0,-8.170242309570312,1.7245584726333618,5.1423187255859375
3597,1802.0,185200.0,-8.157096862792969,1.738822340965271,5.158356666564941
3598,1803.0,185300.0,-8.157096862792969,1.738822340965271,5.158356666564941
3599,1804.0,185400.0,-8.169870376586914,1.729819893836975,5.141139507293701
3600,1800.0,185000.0,-8.170242309570312,1.7245584726333618,5.1423187255859375
3601,1801.0,185100.0,-8.170242309570312,1.7245584726333618,5.1423187255859375
3602,1802.0,185200.0,-8.157096862792969,1.738822340965271,5.158356666564941
3603,1803.0,185300.0,-8.157096862792969,1.738822340965271,5.158356666564941
3604,1804.0,185400.0,-8.169870376586914,1.729819893836975,5.141139507293701
3605,1805.0,185500.0,-8.169870376586914,1.729819893836975,5.141139507293701
3606,1806.0,185600.0,-8.172831535339355,1.722572922706604,5.13886833190918
3607,1807.0,185700.0,-8.172831535339355,1.722572922706604,5.13886833190918
3608,1808.0,185800.0,-8.169960975646973,1.7231866121292114,5.143223762512207
3609,1809.0,185900.0,-8.166959762573242,1.7209393978118896,5.148739337921144
3610,1805.0,185500.0,-8.169870376586914,1.729819893836975,5.141139507293701
3611,1806.0,185600.0,-8.172831535339355,1.722572922706604,5.13886833190918
3612,1807.0,185700.0,-8.172831535339355,1.722572922706604,5.13886833190918
3613,1808.0,185800.0,-8.169960975646973,1.7231866121292114,5.143223762512207
3614,1809.0,185900.0,-8.166959762573242,1.7209393978118896,5.148739337921144
3615,1810.0,186000.0,-8.166959762573242,1.7209393978118896,5.148739337921144
3616,1811.0,186100.0,-8.169351577758789,1.7322558164596558,5.141144752502441
3617,1812.0,186200.0,-8.169351577758789,1.7322558164596558,5.141144752502441
3618,1813.0,186300.0,-8.179879188537598,1.7190340757369995,5.128829479217528
3619,1814.0,186400.0,-8.179879188537598,1.7190340757369995,5.128829479217528
3620,1810.0,186000.0,-8.166959762573242,1.7209393978118896,5.148739337921144
3621,1811.0,186100.0,-8.169351577758789,1.7322558164596558,5.141144752502441
3622,1812.0,186200.0,-8.169351577758789,1.7322558164596558,5.141144752502441
3623,1813.0,186300.0,-8.179879188537598,1.7190340757369995,5.128829479217528
3624,1814.0,186400.0,-8.179879188537598,1.7190340757369995,5.128829479217528
3625,1815.0,186500.0,-8.16242504119873,1.7142430543899536,5.158158302307129
3626,1816.0,186600.0,-8.16242504119873,1.7142430543899536,5.158158302307129
3627,1817.0,186700.0,-8.173321723937987,1.7166938781738281,5.140053749084473
3628,1818.0,186800.0,-8.164982795715332,1.7320315837860107,5.148157119750977
3629,1819.0,186900.0,-8.164982795715332,1.7320315837860107,5.148157119750977
3630,1815.0,186500.0,-8.16242504119873,1.7142430543899536,5.158158302307129
3631,1816.0,186600.0,-8.16242504119873,1.7142430543899536,5.158158302307129
3632,1817.0,186700.0,-8.173321723937987,1.7166938781738281,5.140053749084473
3633,1818.0,186800.0,-8.164982795715332,1.7320315837860107,5.148157119750977
3634,1819.0,186900.0,-8.164982795715332,1.7320315837860107,5.148157119750977
3635,1820.0,187000.0,-8.164615631103517,1.7079516649246216,5.156775951385498
3636,1821.0,187100.0,-8.164615631103517,1.7079516649246216,5.156775951385498
3637,1822.0,187200.0,-8.15949821472168,1.707700490951538,5.164953708648682
3638,1823.0,187300.0,-8.15949821472168,1.707700490951538,5.164953708648682
3639,1824.0,187400.0,-8.175276756286621,1.7054183483123782,5.14069938659668
3640,1820.0,187000.0,-8.164615631103517,1.7079516649246216,5.156775951385498
3641,1821.0,187100.0,-8.164615631103517,1.7079516649246216,5.156775951385498
3642,1822.0,187200.0,-8.15949821472168,1.707700490951538,5.164953708648682
3643,1823.0,187300.0,-8.15949821472168,1.707700490951538,5.164953708648682
3644,1824.0,187400.0,-8.175276756286621,1.7054183483123782,5.14069938659668
3645,1825.0,187500.0,-8.175276756286621,1.7054183483123782,5.14069938659668
3646,1826.0,187600.0,-8.161029815673826,1.7136375904083252,5.16056489944458
3647,1827.0,187700.0,-8.154167175292969,1.7370532751083374,5.163584232330322
3648,1828.0,187800.0,-8.154167175292969,1.7370532751083374,5.163584232330322
3649,1829.0,187900.0,-8.186429977416992,1.7191778421401978,5.1183180809021
3650,1825.0,187500.0,-8.175276756286621,1.7054183483123782,5.14069938659668
3651,1826.0,187600.0,-8.161029815673826,1.7136375904083252,5.16056489944458
3652,1827.0,187700.0,-8.154167175292969,1.7370532751083374,5.163584232330322
3653,1828.0,187800.0,-8.154167175292969,1.7370532751083374,5.163584232330322
3654,1829.0,187900.0,-8.186429977416992,1.7191778421401978,5.1183180809021
3655,1830.0,188000.0,-8.186429977416992,1.7191778421401978,5.1183180809021
3656,1831.0,188100.0,-8.174174308776855,1.710572600364685,5.140740394592285
3657,1832.0,188200.0,-8.174174308776855,1.710572600364685,5.140740394592285
3658,1833.0,188300.0,-8.179919242858888,1.7001522779464722,5.135056495666504
3659,1834.0,188400.0,-8.179919242858888,1.7001522779464722,5.135056495666504
3660,1830.0,188000.0,-8.186429977416992,1.7191778421401978,5.1183180809021
3661,1831.0,188100.0,-8.174174308776855,1.710572600364685,5.140740394592285
3662,1832.0,188200.0,-8.174174308776855,1.710572600364685,5.140740394592285
3663,1833.0,188300.0,-8.179919242858888,1.7001522779464722,5.135056495666504
3664,1834.0,188400.0,-8.179919242858888,1.7001522779464722,5.135056495666504
3665,1835.0,188500.0,-8.170943260192871,1.6725907325744631,5.158345699310303
3666,1836.0,188600.0,-8.169803619384767,1.6941094398498535,5.15312385559082
3667,1837.0,188700.0,-8.169803619384767,1.6941094398498535,5.15312385559082
3668,1838.0,188800.0,-8.17041015625,1.7073826789855957,5.1477789878845215
3669,1839.0,188900.0,-8.17041015625,1.7073826789855957,5.1477789878845215
3670,1835.0,188500.0,-8.170943260192871,1.6725907325744631,5.158345699310303
3671,1836.0,188600.0,-8.169803619384767,1.6941094398498535,5.15312385559082
