,Unnamed: 0,timestamp,lax,lay,laz
1896,956.0,100600.0,0.26211977005004883,0.02606296539306641,-0.035704612731933594
1897,957.0,100700.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1898,958.0,100800.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1899,959.0,100900.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1900,950.0,100000.0,0.15645885467529294,0.037478089332580566,-0.1583857536315918
1901,951.0,100100.0,0.15645885467529294,0.037478089332580566,-0.1583857536315918
1902,952.0,100200.0,0.2256064414978028,0.03801381587982178,-0.1372060775756836
1903,953.0,100300.0,0.2256064414978028,0.03801381587982178,-0.1372060775756836
1904,954.0,100400.0,0.19419002532958984,-0.00953817367553711,-0.08817625045776367
1905,955.0,100500.0,0.19419002532958984,-0.00953817367553711,-0.08817625045776367
1906,956.0,100600.0,0.26211977005004883,0.02606296539306641,-0.035704612731933594
1907,957.0,100700.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1908,958.0,100800.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1909,959.0,100900.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1910,960.0,101000.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1911,961.0,101100.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1912,962.0,101200.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1913,963.0,101300.0,0.2217111587524414,-0.0021758079528808594,-0.06870698928833008
1914,964.0,101400.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1915,965.0,101500.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1916,966.0,101600.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1917,967.0,101700.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1918,968.0,101800.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1919,969.0,101900.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1920,960.0,101000.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1921,961.0,101100.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1922,962.0,101200.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1923,963.0,101300.0,0.2217111587524414,-0.0021758079528808594,-0.06870698928833008
1924,964.0,101400.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1925,965.0,101500.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1926,966.0,101600.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1927,967.0,101700.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1928,968.0,101800.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1929,969.0,101900.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1930,970.0,102000.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1931,971.0,102100.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1932,972.0,102200.0,0.1654195785522461,0.005579352378845215,-0.09905242919921876
1933,973.0,102300.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1934,974.0,102400.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1935,975.0,102500.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1936,976.0,102600.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1937,977.0,102700.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1938,978.0,102800.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1939,979.0,102900.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1940,970.0,102000.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1941,971.0,102100.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1942,972.0,102200.0,0.1654195785522461,0.005579352378845215,-0.09905242919921876
1943,973.0,102300.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1944,974.0,102400.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1945,975.0,102500.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1946,976.0,102600.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1947,977.0,102700.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1948,978.0,102800.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1949,979.0,102900.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1950,980.0,103000.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1951,981.0,103100.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1952,982.0,103200.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1953,983.0,103300.0,0.2399930953979492,-0.0022275447845458984,-0.05574369430541992
1954,984.0,103400.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1955,985.0,103500.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1956,986.0,103600.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1957,987.0,103700.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1958,988.0,103800.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1959,989.0,103900.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1960,980.0,103000.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1961,981.0,103100.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1962,982.0,103200.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1963,983.0,103300.0,0.2399930953979492,-0.0022275447845458984,-0.05574369430541992
1964,984.0,103400.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1965,985.0,103500.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1966,986.0,103600.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1967,987.0,103700.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1968,988.0,103800.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1969,989.0,103900.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1970,990.0,104000.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1971,991.0,104100.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1972,992.0,104200.0,0.2305192947387696,-0.05500209331512451,-0.04036855697631836
1973,993.0,104300.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1974,994.0,104400.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1975,995.0,104500.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1976,996.0,104600.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1977,997.0,104700.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1978,998.0,104800.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1979,999.0,104900.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1980,990.0,104000.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1981,991.0,104100.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1982,992.0,104200.0,0.2305192947387696,-0.05500209331512451,-0.04036855697631836
1983,993.0,104300.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1984,994.0,104400.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1985,995.0,104500.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1986,996.0,104600.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1987,997.0,104700.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1988,998.0,104800.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1989,999.0,104900.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1990,1000.0,105000.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1991,1001.0,105100.0,0.13158702850341794,-0.02646505832672119,-0.14647626876831055
1992,1002.0,105200.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
1993,1003.0,105300.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
1994,1004.0,105400.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
1995,1005.0,105500.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
1996,1006.0,105600.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
1997,1007.0,105700.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
1998,1008.0,105800.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
1999,1009.0,105900.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
2000,1000.0,105000.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
2001,1001.0,105100.0,0.13158702850341794,-0.02646505832672119,-0.14647626876831055
2002,1002.0,105200.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
2003,1003.0,105300.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
2004,1004.0,105400.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
2005,1005.0,105500.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
2006,1006.0,105600.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
2007,1007.0,105700.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
2008,1008.0,105800.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
2009,1009.0,105900.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
2010,1010.0,106000.0,0.2292919158935547,-0.033373355865478516,-0.08282852172851562
2011,1011.0,106100.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2012,1012.0,106200.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2013,1013.0,106300.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
2014,1014.0,106400.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
2015,1015.0,106500.0,0.1993699073791504,0.018805503845214844,-0.10597562789916992
2016,1016.0,106600.0,0.1993699073791504,0.018805503845214844,-0.10597562789916992
2017,1017.0,106700.0,0.19885492324829104,-0.015278220176696776,-0.07194757461547853
2018,1018.0,106800.0,0.19885492324829104,-0.015278220176696776,-0.07194757461547853
2019,1019.0,106900.0,0.16554546356201172,0.01718294620513916,-0.16604185104370114
2020,1010.0,106000.0,0.2292919158935547,-0.033373355865478516,-0.08282852172851562
2021,1011.0,106100.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2022,1012.0,106200.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2023,1013.0,106300.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
2024,1014.0,106400.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
2025,1015.0,106500.0,0.1993699073791504,0.018805503845214844,-0.10597562789916992
2026,1016.0,106600.0,0.1993699073791504,0.018805503845214844,-0.10597562789916992
2027,1017.0,106700.0,0.19885492324829104,-0.015278220176696776,-0.07194757461547853
2028,1018.0,106800.0,0.19885492324829104,-0.015278220176696776,-0.07194757461547853
2029,1019.0,106900.0,0.16554546356201172,0.01718294620513916,-0.16604185104370114
2030,1020.0,107000.0,0.18680334091186526,0.06173110008239746,-0.1222677230834961
2031,1021.0,107100.0,0.18680334091186526,0.06173110008239746,-0.1222677230834961
2032,1022.0,107200.0,0.2432999610900879,-0.023924589157104492,-0.05828571319580076
2033,1023.0,107300.0,0.2432999610900879,-0.023924589157104492,-0.05828571319580076
2034,1024.0,107400.0,0.21843671798706046,0.013508915901184082,-0.11530065536499025
2035,1025.0,107500.0,0.21843671798706046,0.013508915901184082,-0.11530065536499025
2036,1026.0,107600.0,0.22666358947753906,-0.007386803627014159,-0.08110952377319336
2037,1027.0,107700.0,0.22666358947753906,-0.007386803627014159,-0.08110952377319336
2038,1028.0,107800.0,0.1642608642578125,0.02505266666412353,-0.14646482467651367
2039,1029.0,107900.0,0.1917705535888672,0.038574934005737305,-0.11062288284301758
2040,1020.0,107000.0,0.18680334091186526,0.06173110008239746,-0.1222677230834961
2041,1021.0,107100.0,0.18680334091186526,0.06173110008239746,-0.1222677230834961
2042,1022.0,107200.0,0.2432999610900879,-0.023924589157104492,-0.05828571319580076
2043,1023.0,107300.0,0.2432999610900879,-0.023924589157104492,-0.05828571319580076
2044,1024.0,107400.0,0.21843671798706046,0.013508915901184082,-0.11530065536499025
2045,1025.0,107500.0,0.21843671798706046,0.013508915901184082,-0.11530065536499025
2046,1026.0,107600.0,0.22666358947753906,-0.007386803627014159,-0.08110952377319336
2047,1027.0,107700.0,0.22666358947753906,-0.007386803627014159,-0.08110952377319336
2048,1028.0,107800.0,0.1642608642578125,0.02505266666412353,-0.14646482467651367
2049,1029.0,107900.0,0.1917705535888672,0.038574934005737305,-0.11062288284301758
2050,1030.0,108000.0,0.1917705535888672,0.038574934005737305,-0.11062288284301758
2051,1031.0,108100.0,0.2159209251403809,-0.0019192695617675781,-0.12583351135253906
2052,1032.0,108200.0,0.2159209251403809,-0.0019192695617675781,-0.12583351135253906
2053,1033.0,108300.0,0.21491432189941406,-0.028119683265686042,-0.07865715026855469
2054,1034.0,108400.0,0.21491432189941406,-0.028119683265686042,-0.07865715026855469
2055,1035.0,108500.0,0.20715713500976565,0.05860447883605958,-0.14505624771118164
2056,1036.0,108600.0,0.20715713500976565,0.05860447883605958,-0.14505624771118164
2057,1037.0,108700.0,0.2114167213439941,0.034134626388549805,-0.1144099235534668
2058,1038.0,108800.0,0.25827550888061523,-0.0862271785736084,-0.01367950439453125
2059,1039.0,108900.0,0.25827550888061523,-0.0862271785736084,-0.01367950439453125
2060,1030.0,108000.0,0.1917705535888672,0.038574934005737305,-0.11062288284301758
2061,1031.0,108100.0,0.2159209251403809,-0.0019192695617675781,-0.12583351135253906
2062,1032.0,108200.0,0.2159209251403809,-0.0019192695617675781,-0.12583351135253906
2063,1033.0,108300.0,0.21491432189941406,-0.028119683265686042,-0.07865715026855469
2064,1034.0,108400.0,0.21491432189941406,-0.028119683265686042,-0.07865715026855469
2065,1035.0,108500.0,0.20715713500976565,0.05860447883605958,-0.14505624771118164
2066,1036.0,108600.0,0.20715713500976565,0.05860447883605958,-0.14505624771118164
2067,1037.0,108700.0,0.2114167213439941,0.034134626388549805,-0.1144099235534668
2068,1038.0,108800.0,0.25827550888061523,-0.0862271785736084,-0.01367950439453125
2069,1039.0,108900.0,0.25827550888061523,-0.0862271785736084,-0.01367950439453125
2070,1040.0,109000.0,0.1734614372253418,0.04159927368164063,-0.16908597946166992
2071,1041.0,109100.0,0.1734614372253418,0.04159927368164063,-0.16908597946166992
2072,1042.0,109200.0,0.18774175643920896,0.017901897430419922,-0.13900518417358398
2073,1043.0,109300.0,0.18774175643920896,0.017901897430419922,-0.13900518417358398
2074,1044.0,109400.0,0.1929578781127929,-0.026987671852111816,-0.12146759033203125
2075,1045.0,109500.0,0.1929578781127929,-0.026987671852111816,-0.12146759033203125
2076,1046.0,109600.0,0.1745438575744629,0.015921831130981445,-0.15240812301635742
2077,1047.0,109700.0,0.2405686378479004,-0.05861973762512208,-0.07378053665161133
2078,1048.0,109800.0,0.2405686378479004,-0.05861973762512208,-0.07378053665161133
2079,1049.0,109900.0,0.0744638442993164,0.006931900978088379,-0.28039979934692383
2080,1040.0,109000.0,0.1734614372253418,0.04159927368164063,-0.16908597946166992
2081,1041.0,109100.0,0.1734614372253418,0.04159927368164063,-0.16908597946166992
2082,1042.0,109200.0,0.18774175643920896,0.017901897430419922,-0.13900518417358398
2083,1043.0,109300.0,0.18774175643920896,0.017901897430419922,-0.13900518417358398
2084,1044.0,109400.0,0.1929578781127929,-0.026987671852111816,-0.12146759033203125
2085,1045.0,109500.0,0.1929578781127929,-0.026987671852111816,-0.12146759033203125
2086,1046.0,109600.0,0.1745438575744629,0.015921831130981445,-0.15240812301635742
2087,1047.0,109700.0,0.2405686378479004,-0.05861973762512208,-0.07378053665161133
2088,1048.0,109800.0,0.2405686378479004,-0.05861973762512208,-0.07378053665161133
2089,1049.0,109900.0,0.0744638442993164,0.006931900978088379,-0.28039979934692383
2090,1050.0,110000.0,0.0744638442993164,0.006931900978088379,-0.28039979934692383
2091,1051.0,110100.0,0.2015013694763184,0.0559314489364624,-0.18968534469604487
2092,1052.0,110200.0,0.2015013694763184,0.0559314489364624,-0.18968534469604487
2093,1053.0,110300.0,0.1971831321716309,-0.033017873764038086,-0.1069183349609375
2094,1054.0,110400.0,0.1971831321716309,-0.033017873764038086,-0.1069183349609375
2095,1055.0,110500.0,0.22287416458129888,-0.08625149726867676,-0.03104686737060547
2096,1056.0,110600.0,0.13766098022460938,-0.008284687995910645,-0.21402645111083984
2097,1057.0,110700.0,0.13766098022460938,-0.008284687995910645,-0.21402645111083984
2098,1058.0,110800.0,0.1635580062866211,0.013041019439697266,-0.14849328994750974
2099,1059.0,110900.0,0.1635580062866211,0.013041019439697266,-0.14849328994750974
2100,1050.0,110000.0,0.0744638442993164,0.006931900978088379,-0.28039979934692383
2101,1051.0,110100.0,0.2015013694763184,0.0559314489364624,-0.18968534469604487
2102,1052.0,110200.0,0.2015013694763184,0.0559314489364624,-0.18968534469604487
2103,1053.0,110300.0,0.1971831321716309,-0.033017873764038086,-0.1069183349609375
2104,1054.0,110400.0,0.1971831321716309,-0.033017873764038086,-0.1069183349609375
2105,1055.0,110500.0,0.22287416458129888,-0.08625149726867676,-0.03104686737060547
2106,1056.0,110600.0,0.13766098022460938,-0.008284687995910645,-0.21402645111083984
2107,1057.0,110700.0,0.13766098022460938,-0.008284687995910645,-0.21402645111083984
2108,1058.0,110800.0,0.1635580062866211,0.013041019439697266,-0.14849328994750974
2109,1059.0,110900.0,0.1635580062866211,0.013041019439697266,-0.14849328994750974
