,Unnamed: 0,timestamp,mx,my,mz
998,508.0,55800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
999,509.0,55900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1000,500.0,55000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1001,501.0,55100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1002,502.0,55200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1003,503.0,55300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1004,504.0,55400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1005,505.0,55500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1006,506.0,55600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1007,507.0,55700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1008,508.0,55800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1009,509.0,55900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1010,510.0,56000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1011,511.0,56100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1012,512.0,56200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1013,513.0,56300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1014,514.0,56400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1015,515.0,56500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1016,516.0,56600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1017,517.0,56700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1018,518.0,56800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1019,519.0,56900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1020,510.0,56000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1021,511.0,56100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1022,512.0,56200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1023,513.0,56300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1024,514.0,56400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1025,515.0,56500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1026,516.0,56600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1027,517.0,56700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1028,518.0,56800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1029,519.0,56900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1030,520.0,57000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1031,521.0,57100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1032,522.0,57200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1033,523.0,57300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1034,524.0,57400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1035,525.0,57500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1036,526.0,57600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1037,527.0,57700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1038,528.0,57800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1039,529.0,57900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1040,520.0,57000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1041,521.0,57100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1042,522.0,57200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1043,523.0,57300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1044,524.0,57400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1045,525.0,57500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1046,526.0,57600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1047,527.0,57700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1048,528.0,57800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1049,529.0,57900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1050,530.0,58000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1051,531.0,58100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1052,532.0,58200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1053,533.0,58300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1054,534.0,58400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1055,535.0,58500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1056,536.0,58600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1057,537.0,58700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1058,538.0,58800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1059,539.0,58900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1060,530.0,58000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1061,531.0,58100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1062,532.0,58200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1063,533.0,58300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1064,534.0,58400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1065,535.0,58500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1066,536.0,58600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1067,537.0,58700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1068,538.0,58800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1069,539.0,58900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1070,540.0,59000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1071,541.0,59100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1072,542.0,59200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1073,543.0,59300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1074,544.0,59400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1075,545.0,59500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1076,546.0,59600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1077,547.0,59700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1078,548.0,59800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1079,549.0,59900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1080,540.0,59000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1081,541.0,59100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1082,542.0,59200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1083,543.0,59300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1084,544.0,59400.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1085,545.0,59500.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1086,546.0,59600.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1087,547.0,59700.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1088,548.0,59800.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1089,549.0,59900.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1090,550.0,60000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1091,551.0,60100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1092,552.0,60200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1093,553.0,60300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1094,554.0,60400.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1095,555.0,60500.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1096,556.0,60600.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1097,557.0,60700.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1098,558.0,60800.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1099,559.0,60900.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1100,550.0,60000.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1101,551.0,60100.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1102,552.0,60200.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1103,553.0,60300.0,-12.373000144958494,29.972000122070323,-31.468000411987305
1104,554.0,60400.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1105,555.0,60500.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1106,556.0,60600.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1107,557.0,60700.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1108,558.0,60800.0,-12.065999984741213,29.972000122070323,-31.468000411987305
1109,559.0,60900.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1110,560.0,61000.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1111,561.0,61100.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1112,562.0,61200.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1113,563.0,61300.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1114,564.0,61400.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1115,565.0,61500.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1116,566.0,61600.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1117,567.0,61700.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1118,568.0,61800.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1119,569.0,61900.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1120,560.0,61000.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1121,561.0,61100.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1122,562.0,61200.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1123,563.0,61300.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1124,564.0,61400.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1125,565.0,61500.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1126,566.0,61600.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1127,567.0,61700.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1128,568.0,61800.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1129,569.0,61900.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1130,570.0,62000.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1131,571.0,62100.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1132,572.0,62200.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1133,573.0,62300.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1134,574.0,62400.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1135,575.0,62500.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1136,576.0,62600.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1137,577.0,62700.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1138,578.0,62800.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1139,579.0,62900.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1140,570.0,62000.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1141,571.0,62100.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1142,572.0,62200.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1143,573.0,62300.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1144,574.0,62400.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1145,575.0,62500.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1146,576.0,62600.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1147,577.0,62700.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1148,578.0,62800.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1149,579.0,62900.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1150,580.0,63000.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1151,581.0,63100.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1152,582.0,63200.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1153,583.0,63300.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1154,584.0,63400.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1155,585.0,63500.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1156,586.0,63600.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1157,587.0,63700.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1158,588.0,63800.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1159,589.0,63900.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1160,580.0,63000.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1161,581.0,63100.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1162,582.0,63200.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1163,583.0,63300.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1164,584.0,63400.0,-12.37399959564209,29.972000122070323,-31.468000411987305
1165,585.0,63500.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1166,586.0,63600.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1167,587.0,63700.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1168,588.0,63800.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1169,589.0,63900.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1170,590.0,64000.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1171,591.0,64100.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1172,592.0,64200.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1173,593.0,64300.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1174,594.0,64400.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1175,595.0,64500.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1176,596.0,64600.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1177,597.0,64700.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1178,598.0,64800.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1179,599.0,64900.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1180,590.0,64000.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1181,591.0,64100.0,-12.067999839782715,29.972000122070323,-31.468000411987305
1182,592.0,64200.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1183,593.0,64300.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1184,594.0,64400.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1185,595.0,64500.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1186,596.0,64600.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1187,597.0,64700.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1188,598.0,64800.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1189,599.0,64900.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1190,600.0,65000.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1191,601.0,65100.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1192,602.0,65200.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1193,603.0,65300.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1194,604.0,65400.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1195,605.0,65500.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1196,606.0,65600.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1197,607.0,65700.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1198,608.0,65800.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1199,609.0,65900.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1200,600.0,65000.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1201,601.0,65100.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1202,602.0,65200.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1203,603.0,65300.0,-12.368000030517578,29.972000122070323,-31.468000411987305
1204,604.0,65400.0,-12.368000030517578,29.972000122070323,-31.468000411987305
