,Unnamed: 0,timestamp,pressure
2014,1014.0,106400.0,999.280029296875
2015,1015.0,106500.0,999.3499755859376
2016,1016.0,106600.0,999.3499755859376
2017,1017.0,106700.0,999.3499755859376
2018,1018.0,106800.0,999.3499755859376
2019,1019.0,106900.0,999.3099975585938
2020,1010.0,106000.0,999.3099975585938
2021,1011.0,106100.0,999.3099975585938
2022,1012.0,106200.0,999.3200073242188
2023,1013.0,106300.0,999.280029296875
2024,1014.0,106400.0,999.280029296875
2025,1015.0,106500.0,999.3499755859376
2026,1016.0,106600.0,999.3499755859376
2027,1017.0,106700.0,999.3499755859376
2028,1018.0,106800.0,999.3499755859376
2029,1019.0,106900.0,999.3099975585938
2030,1020.0,107000.0,999.3099975585938
2031,1021.0,107100.0,999.3200073242188
2032,1022.0,107200.0,999.3300170898438
2033,1023.0,107300.0,999.3300170898438
2034,1024.0,107400.0,999.3499755859376
2035,1025.0,107500.0,999.3499755859376
2036,1026.0,107600.0,999.3599853515624
2037,1027.0,107700.0,999.3599853515624
2038,1028.0,107800.0,999.3200073242188
2039,1029.0,107900.0,999.3200073242188
2040,1020.0,107000.0,999.3099975585938
2041,1021.0,107100.0,999.3200073242188
2042,1022.0,107200.0,999.3300170898438
2043,1023.0,107300.0,999.3300170898438
2044,1024.0,107400.0,999.3499755859376
2045,1025.0,107500.0,999.3499755859376
2046,1026.0,107600.0,999.3599853515624
2047,1027.0,107700.0,999.3599853515624
2048,1028.0,107800.0,999.3200073242188
2049,1029.0,107900.0,999.3200073242188
2050,1030.0,108000.0,999.280029296875
2051,1031.0,108100.0,999.3699951171876
2052,1032.0,108200.0,999.3699951171876
2053,1033.0,108300.0,999.3699951171876
2054,1034.0,108400.0,999.3699951171876
2055,1035.0,108500.0,999.3400268554688
2056,1036.0,108600.0,999.3400268554688
2057,1037.0,108700.0,999.25
2058,1038.0,108800.0,999.25
2059,1039.0,108900.0,999.27001953125
2060,1030.0,108000.0,999.280029296875
2061,1031.0,108100.0,999.3699951171876
2062,1032.0,108200.0,999.3699951171876
2063,1033.0,108300.0,999.3699951171876
2064,1034.0,108400.0,999.3699951171876
2065,1035.0,108500.0,999.3400268554688
2066,1036.0,108600.0,999.3400268554688
2067,1037.0,108700.0,999.25
2068,1038.0,108800.0,999.25
2069,1039.0,108900.0,999.27001953125
2070,1040.0,109000.0,999.3400268554688
2071,1041.0,109100.0,999.3400268554688
2072,1042.0,109200.0,999.3400268554688
2073,1043.0,109300.0,999.3400268554688
2074,1044.0,109400.0,999.3099975585938
2075,1045.0,109500.0,999.3099975585938
2076,1046.0,109600.0,999.280029296875
2077,1047.0,109700.0,999.280029296875
2078,1048.0,109800.0,999.2999877929688
2079,1049.0,109900.0,999.2999877929688
2080,1040.0,109000.0,999.3400268554688
2081,1041.0,109100.0,999.3400268554688
2082,1042.0,109200.0,999.3400268554688
2083,1043.0,109300.0,999.3400268554688
2084,1044.0,109400.0,999.3099975585938
2085,1045.0,109500.0,999.3099975585938
2086,1046.0,109600.0,999.280029296875
2087,1047.0,109700.0,999.280029296875
2088,1048.0,109800.0,999.2999877929688
2089,1049.0,109900.0,999.2999877929688
2090,1050.0,110000.0,999.2999877929688
2091,1051.0,110100.0,999.260009765625
2092,1052.0,110200.0,999.260009765625
2093,1053.0,110300.0,999.3300170898438
2094,1054.0,110400.0,999.3300170898438
2095,1055.0,110500.0,999.280029296875
2096,1056.0,110600.0,999.280029296875
2097,1057.0,110700.0,999.3200073242188
2098,1058.0,110800.0,999.2999877929688
2099,1059.0,110900.0,999.2999877929688
2100,1050.0,110000.0,999.2999877929688
2101,1051.0,110100.0,999.260009765625
2102,1052.0,110200.0,999.260009765625
2103,1053.0,110300.0,999.3300170898438
2104,1054.0,110400.0,999.3300170898438
2105,1055.0,110500.0,999.280029296875
2106,1056.0,110600.0,999.280029296875
2107,1057.0,110700.0,999.3200073242188
2108,1058.0,110800.0,999.2999877929688
2109,1059.0,110900.0,999.2999877929688
2110,1060.0,111000.0,999.3099975585938
2111,1061.0,111100.0,999.3099975585938
2112,1062.0,111200.0,999.2899780273438
2113,1063.0,111300.0,999.2899780273438
2114,1064.0,111400.0,999.3099975585938
2115,1065.0,111500.0,999.3099975585938
2116,1066.0,111600.0,999.3099975585938
2117,1067.0,111700.0,999.27001953125
2118,1068.0,111800.0,999.27001953125
2119,1069.0,111900.0,999.3099975585938
2120,1060.0,111000.0,999.3099975585938
2121,1061.0,111100.0,999.3099975585938
2122,1062.0,111200.0,999.2899780273438
2123,1063.0,111300.0,999.2899780273438
2124,1064.0,111400.0,999.3099975585938
2125,1065.0,111500.0,999.3099975585938
2126,1066.0,111600.0,999.3099975585938
2127,1067.0,111700.0,999.27001953125
2128,1068.0,111800.0,999.27001953125
2129,1069.0,111900.0,999.3099975585938
2130,1070.0,112000.0,999.3099975585938
2131,1071.0,112100.0,999.239990234375
2132,1072.0,112200.0,999.239990234375
2133,1073.0,112300.0,999.219970703125
2134,1074.0,112400.0,999.219970703125
2135,1075.0,112500.0,999.280029296875
2136,1076.0,112600.0,999.25
2137,1077.0,112700.0,999.25
2138,1078.0,112800.0,999.25
2139,1079.0,112900.0,999.25
2140,1070.0,112000.0,999.3099975585938
2141,1071.0,112100.0,999.239990234375
2142,1072.0,112200.0,999.239990234375
2143,1073.0,112300.0,999.219970703125
2144,1074.0,112400.0,999.219970703125
2145,1075.0,112500.0,999.280029296875
2146,1076.0,112600.0,999.25
2147,1077.0,112700.0,999.25
2148,1078.0,112800.0,999.25
2149,1079.0,112900.0,999.25
2150,1080.0,113000.0,999.239990234375
2151,1090.0,114000.0,999.3099975585938
2152,1091.0,114100.0,999.2999877929688
2153,1092.0,114200.0,999.2999877929688
2154,1093.0,114300.0,999.3099975585938
2155,1094.0,114400.0,999.3200073242188
2156,1095.0,114500.0,999.3200073242188
2157,1096.0,114600.0,999.3099975585938
2158,1097.0,114700.0,999.3099975585938
2159,1098.0,114800.0,999.2899780273438
2160,1080.0,113000.0,999.239990234375
2161,1090.0,114000.0,999.3099975585938
2162,1091.0,114100.0,999.2999877929688
2163,1092.0,114200.0,999.2999877929688
2164,1093.0,114300.0,999.3099975585938
2165,1094.0,114400.0,999.3200073242188
2166,1095.0,114500.0,999.3200073242188
2167,1096.0,114600.0,999.3099975585938
2168,1097.0,114700.0,999.3099975585938
2169,1098.0,114800.0,999.2899780273438
2170,1099.0,114900.0,999.2899780273438
2171,1100.0,115000.0,999.3099975585938
2172,1101.0,115100.0,999.3099975585938
2173,1102.0,115200.0,999.2999877929688
2174,1103.0,115300.0,999.27001953125
2175,1104.0,115400.0,999.27001953125
2176,1105.0,115500.0,999.239990234375
2177,1106.0,115600.0,999.239990234375
2178,1107.0,115700.0,999.25
2179,1108.0,115800.0,999.25
2180,1099.0,114900.0,999.2899780273438
2181,1100.0,115000.0,999.3099975585938
2182,1101.0,115100.0,999.3099975585938
2183,1102.0,115200.0,999.2999877929688
2184,1103.0,115300.0,999.27001953125
2185,1104.0,115400.0,999.27001953125
2186,1105.0,115500.0,999.239990234375
2187,1106.0,115600.0,999.239990234375
2188,1107.0,115700.0,999.25
2189,1108.0,115800.0,999.25
2190,1109.0,115900.0,999.2899780273438
2191,1110.0,116000.0,999.2899780273438
2192,1111.0,116100.0,999.260009765625
2193,1112.0,116200.0,999.280029296875
2194,1113.0,116300.0,999.280029296875
2195,1114.0,116400.0,999.260009765625
2196,1115.0,116500.0,999.260009765625
2197,1116.0,116600.0,999.27001953125
2198,1117.0,116700.0,999.27001953125
2199,1118.0,116800.0,999.219970703125
2200,1109.0,115900.0,999.2899780273438
2201,1110.0,116000.0,999.2899780273438
2202,1111.0,116100.0,999.260009765625
2203,1112.0,116200.0,999.280029296875
2204,1113.0,116300.0,999.280029296875
2205,1114.0,116400.0,999.260009765625
2206,1115.0,116500.0,999.260009765625
2207,1116.0,116600.0,999.27001953125
2208,1117.0,116700.0,999.27001953125
2209,1118.0,116800.0,999.219970703125
2210,1119.0,116900.0,999.219970703125
2211,1120.0,117000.0,999.2899780273438
2212,1121.0,117100.0,999.2999877929688
2213,1122.0,117200.0,999.2999877929688
2214,1123.0,117300.0,999.239990234375
2215,1124.0,117400.0,999.239990234375
2216,1125.0,117500.0,999.3099975585938
2217,1126.0,117600.0,999.3099975585938
2218,1127.0,117700.0,999.25
2219,1128.0,117800.0,999.25
2220,1119.0,116900.0,999.219970703125
2221,1120.0,117000.0,999.2899780273438
2222,1121.0,117100.0,999.2999877929688
2223,1122.0,117200.0,999.2999877929688
2224,1123.0,117300.0,999.239990234375
2225,1124.0,117400.0,999.239990234375
2226,1125.0,117500.0,999.3099975585938
2227,1126.0,117600.0,999.3099975585938
2228,1127.0,117700.0,999.25
2229,1128.0,117800.0,999.25
2230,1129.0,117900.0,999.1900024414064
2231,1130.0,118000.0,999.1900024414064
2232,1131.0,118100.0,999.25
2233,1132.0,118200.0,999.25
2234,1133.0,118300.0,999.25
2235,1134.0,118400.0,999.280029296875
2236,1135.0,118500.0,999.280029296875
2237,1136.0,118600.0,999.2899780273438
2238,1137.0,118700.0,999.2899780273438
2239,1138.0,118800.0,999.3400268554688
2240,1129.0,117900.0,999.1900024414064
2241,1130.0,118000.0,999.1900024414064
2242,1131.0,118100.0,999.25
2243,1132.0,118200.0,999.25
2244,1133.0,118300.0,999.25
2245,1134.0,118400.0,999.280029296875
2246,1135.0,118500.0,999.280029296875
2247,1136.0,118600.0,999.2899780273438
2248,1137.0,118700.0,999.2899780273438
2249,1138.0,118800.0,999.3400268554688
2250,1139.0,118900.0,999.3400268554688
2251,1140.0,119000.0,999.260009765625
2252,1141.0,119100.0,999.280029296875
2253,1142.0,119200.0,999.280029296875
2254,1143.0,119300.0,999.3099975585938
2255,1144.0,119400.0,999.3099975585938
2256,1145.0,119500.0,999.260009765625
2257,1146.0,119600.0,999.260009765625
2258,1147.0,119700.0,999.280029296875
2259,1148.0,119800.0,999.280029296875
2260,1139.0,118900.0,999.3400268554688
2261,1140.0,119000.0,999.260009765625
2262,1141.0,119100.0,999.280029296875
2263,1142.0,119200.0,999.280029296875
2264,1143.0,119300.0,999.3099975585938
2265,1144.0,119400.0,999.3099975585938
2266,1145.0,119500.0,999.260009765625
2267,1146.0,119600.0,999.260009765625
2268,1147.0,119700.0,999.280029296875
2269,1148.0,119800.0,999.280029296875
2270,1149.0,119900.0,999.25
2271,1150.0,120000.0,999.260009765625
2272,1151.0,120100.0,999.260009765625
2273,1152.0,120200.0,999.2999877929688
2274,1153.0,120300.0,999.2999877929688
2275,1154.0,120400.0,999.3099975585938
2276,1155.0,120500.0,999.3099975585938
2277,1156.0,120600.0,999.27001953125
2278,1157.0,120700.0,999.27001953125
2279,1158.0,120800.0,999.3099975585938
2280,1149.0,119900.0,999.25
2281,1150.0,120000.0,999.260009765625
2282,1151.0,120100.0,999.260009765625
2283,1152.0,120200.0,999.2999877929688
2284,1153.0,120300.0,999.2999877929688
2285,1154.0,120400.0,999.3099975585938
2286,1155.0,120500.0,999.3099975585938
2287,1156.0,120600.0,999.27001953125
2288,1157.0,120700.0,999.27001953125
2289,1158.0,120800.0,999.3099975585938
2290,1159.0,120900.0,999.3099975585938
2291,1160.0,121000.0,999.3099975585938
2292,1161.0,121100.0,999.2999877929688
2293,1162.0,121200.0,999.2999877929688
2294,1163.0,121300.0,999.280029296875
2295,1164.0,121400.0,999.280029296875
2296,1165.0,121500.0,999.3300170898438
2297,1166.0,121600.0,999.3300170898438
2298,1167.0,121700.0,999.3099975585938
2299,1168.0,121800.0,999.3200073242188
2300,1159.0,120900.0,999.3099975585938
2301,1160.0,121000.0,999.3099975585938
2302,1161.0,121100.0,999.2999877929688
2303,1162.0,121200.0,999.2999877929688
2304,1163.0,121300.0,999.280029296875
2305,1164.0,121400.0,999.280029296875
2306,1165.0,121500.0,999.3300170898438
2307,1166.0,121600.0,999.3300170898438
2308,1167.0,121700.0,999.3099975585938
2309,1168.0,121800.0,999.3200073242188
2310,1169.0,121900.0,999.3200073242188
2311,1170.0,122000.0,999.280029296875
2312,1171.0,122100.0,999.280029296875
2313,1172.0,122200.0,999.3099975585938
2314,1173.0,122300.0,999.3099975585938
2315,1174.0,122400.0,999.27001953125
2316,1175.0,122500.0,999.27001953125
2317,1176.0,122600.0,999.3599853515624
2318,1177.0,122700.0,999.27001953125
2319,1178.0,122800.0,999.27001953125
2320,1169.0,121900.0,999.3200073242188
2321,1170.0,122000.0,999.280029296875
2322,1171.0,122100.0,999.280029296875
2323,1172.0,122200.0,999.3099975585938
2324,1173.0,122300.0,999.3099975585938
2325,1174.0,122400.0,999.27001953125
2326,1175.0,122500.0,999.27001953125
2327,1176.0,122600.0,999.3599853515624
2328,1177.0,122700.0,999.27001953125
2329,1178.0,122800.0,999.27001953125
2330,1179.0,122900.0,999.3300170898438
2331,1180.0,123000.0,999.3300170898438
2332,1181.0,123100.0,999.2999877929688
2333,1182.0,123200.0,999.2999877929688
2334,1183.0,123300.0,999.3300170898438
2335,1184.0,123400.0,999.3300170898438
2336,1185.0,123500.0,999.280029296875
2337,1186.0,123600.0,999.3200073242188
2338,1187.0,123700.0,999.3200073242188
2339,1188.0,123800.0,999.3099975585938
2340,1179.0,122900.0,999.3300170898438
2341,1180.0,123000.0,999.3300170898438
2342,1181.0,123100.0,999.2999877929688
2343,1182.0,123200.0,999.2999877929688
2344,1183.0,123300.0,999.3300170898438
2345,1184.0,123400.0,999.3300170898438
2346,1185.0,123500.0,999.280029296875
2347,1186.0,123600.0,999.3200073242188
2348,1187.0,123700.0,999.3200073242188
2349,1188.0,123800.0,999.3099975585938
2350,1189.0,123900.0,999.3099975585938
2351,1190.0,124000.0,999.3200073242188
2352,1191.0,124100.0,999.3200073242188
2353,1192.0,124200.0,999.3099975585938
2354,1193.0,124300.0,999.3099975585938
2355,1194.0,124400.0,999.3499755859376
2356,1195.0,124500.0,999.280029296875
2357,1196.0,124600.0,999.280029296875
2358,1197.0,124700.0,999.3499755859376
2359,1198.0,124800.0,999.3499755859376
2360,1189.0,123900.0,999.3099975585938
2361,1190.0,124000.0,999.3200073242188
2362,1191.0,124100.0,999.3200073242188
2363,1192.0,124200.0,999.3099975585938
2364,1193.0,124300.0,999.3099975585938
2365,1194.0,124400.0,999.3499755859376
2366,1195.0,124500.0,999.280029296875
2367,1196.0,124600.0,999.280029296875
2368,1197.0,124700.0,999.3499755859376
2369,1198.0,124800.0,999.3499755859376
2370,1199.0,124900.0,999.27001953125
2371,1200.0,125000.0,999.27001953125
2372,1201.0,125100.0,999.3499755859376
2373,1202.0,125200.0,999.3499755859376
2374,1203.0,125300.0,999.280029296875
2375,1204.0,125400.0,999.2999877929688
2376,1205.0,125500.0,999.2999877929688
2377,1206.0,125600.0,999.3900146484376
2378,1207.0,125700.0,999.3900146484376
2379,1208.0,125800.0,999.3400268554688
2380,1199.0,124900.0,999.27001953125
2381,1200.0,125000.0,999.27001953125
2382,1201.0,125100.0,999.3499755859376
2383,1202.0,125200.0,999.3499755859376
2384,1203.0,125300.0,999.280029296875
2385,1204.0,125400.0,999.2999877929688
2386,1205.0,125500.0,999.2999877929688
2387,1206.0,125600.0,999.3900146484376
2388,1207.0,125700.0,999.3900146484376
2389,1208.0,125800.0,999.3400268554688
2390,1209.0,125900.0,999.3400268554688
2391,1210.0,126000.0,999.3699951171876
2392,1211.0,126100.0,999.3699951171876
2393,1212.0,126200.0,999.3499755859376
2394,1213.0,126300.0,999.3400268554688
2395,1214.0,126400.0,999.3400268554688
2396,1215.0,126500.0,999.3400268554688
2397,1216.0,126600.0,999.3400268554688
2398,1217.0,126700.0,999.3400268554688
2399,1218.0,126800.0,999.3400268554688
2400,1209.0,125900.0,999.3400268554688
2401,1210.0,126000.0,999.3699951171876
2402,1211.0,126100.0,999.3699951171876
2403,1212.0,126200.0,999.3499755859376
2404,1213.0,126300.0,999.3400268554688
2405,1214.0,126400.0,999.3400268554688
2406,1215.0,126500.0,999.3400268554688
2407,1216.0,126600.0,999.3400268554688
2408,1217.0,126700.0,999.3400268554688
2409,1218.0,126800.0,999.3400268554688
2410,1219.0,126900.0,999.3400268554688
2411,1220.0,127000.0,999.3400268554688
2412,1221.0,127100.0,999.3200073242188
2413,1222.0,127200.0,999.3099975585938
2414,1223.0,127300.0,999.3099975585938
2415,1224.0,127400.0,999.25
2416,1225.0,127500.0,999.25
2417,1226.0,127600.0,999.27001953125
2418,1227.0,127700.0,999.27001953125
2419,1228.0,127800.0,999.3099975585938
2420,1219.0,126900.0,999.3400268554688
2421,1220.0,127000.0,999.3400268554688
2422,1221.0,127100.0,999.3200073242188
2423,1222.0,127200.0,999.3099975585938
2424,1223.0,127300.0,999.3099975585938
2425,1224.0,127400.0,999.25
2426,1225.0,127500.0,999.25
2427,1226.0,127600.0,999.27001953125
2428,1227.0,127700.0,999.27001953125
2429,1228.0,127800.0,999.3099975585938
2430,1229.0,127900.0,999.3099975585938
2431,1230.0,128000.0,999.3400268554688
2432,1231.0,128100.0,999.3200073242188
2433,1232.0,128200.0,999.3200073242188
2434,1233.0,128300.0,999.2999877929688
2435,1234.0,128400.0,999.2999877929688
2436,1235.0,128500.0,999.2999877929688
2437,1236.0,128600.0,999.2999877929688
2438,1237.0,128700.0,999.3300170898438
2439,1238.0,128800.0,999.3300170898438
2440,1229.0,127900.0,999.3099975585938
2441,1230.0,128000.0,999.3400268554688
2442,1231.0,128100.0,999.3200073242188
2443,1232.0,128200.0,999.3200073242188
2444,1233.0,128300.0,999.2999877929688
2445,1234.0,128400.0,999.2999877929688
2446,1235.0,128500.0,999.2999877929688
2447,1236.0,128600.0,999.2999877929688
2448,1237.0,128700.0,999.3300170898438
2449,1238.0,128800.0,999.3300170898438
2450,1239.0,128900.0,999.2999877929688
2451,1240.0,129000.0,999.3099975585938
2452,1241.0,129100.0,999.3099975585938
2453,1242.0,129200.0,999.3300170898438
2454,1243.0,129300.0,999.3300170898438
2455,1244.0,129400.0,999.25
2456,1245.0,129500.0,999.25
2457,1246.0,129600.0,999.260009765625
2458,1247.0,129700.0,999.260009765625
2459,1248.0,129800.0,999.3099975585938
2460,1239.0,128900.0,999.2999877929688
2461,1240.0,129000.0,999.3099975585938
2462,1241.0,129100.0,999.3099975585938
2463,1242.0,129200.0,999.3300170898438
2464,1243.0,129300.0,999.3300170898438
2465,1244.0,129400.0,999.25
2466,1245.0,129500.0,999.25
2467,1246.0,129600.0,999.260009765625
2468,1247.0,129700.0,999.260009765625
2469,1248.0,129800.0,999.3099975585938
2470,1249.0,129900.0,999.27001953125
2471,1250.0,130000.0,999.27001953125
2472,1251.0,130100.0,999.2999877929688
2473,1252.0,130200.0,999.2999877929688
2474,1253.0,130300.0,999.27001953125
2475,1254.0,130400.0,999.27001953125
2476,1255.0,130500.0,999.260009765625
2477,1256.0,130600.0,999.260009765625
2478,1257.0,130700.0,999.3099975585938
2479,1258.0,130800.0,999.25
2480,1249.0,129900.0,999.27001953125
2481,1250.0,130000.0,999.27001953125
2482,1251.0,130100.0,999.2999877929688
2483,1252.0,130200.0,999.2999877929688
2484,1253.0,130300.0,999.27001953125
2485,1254.0,130400.0,999.27001953125
2486,1255.0,130500.0,999.260009765625
2487,1256.0,130600.0,999.260009765625
2488,1257.0,130700.0,999.3099975585938
2489,1258.0,130800.0,999.25
2490,1259.0,130900.0,999.25
2491,1260.0,131000.0,999.3400268554688
2492,1261.0,131100.0,999.3400268554688
2493,1262.0,131200.0,999.3300170898438
2494,1263.0,131300.0,999.3300170898438
2495,1264.0,131400.0,999.25
2496,1265.0,131500.0,999.25
2497,1266.0,131600.0,999.2899780273438
2498,1267.0,131700.0,999.22998046875
2499,1268.0,131800.0,999.22998046875
2500,1259.0,130900.0,999.25
2501,1260.0,131000.0,999.3400268554688
2502,1261.0,131100.0,999.3400268554688
2503,1262.0,131200.0,999.3300170898438
2504,1263.0,131300.0,999.3300170898438
2505,1264.0,131400.0,999.25
2506,1265.0,131500.0,999.25
2507,1266.0,131600.0,999.2899780273438
2508,1267.0,131700.0,999.22998046875
2509,1268.0,131800.0,999.22998046875
2510,1269.0,131900.0,999.3099975585938
2511,1270.0,132000.0,999.3099975585938
2512,1271.0,132100.0,999.3599853515624
2513,1272.0,132200.0,999.3599853515624
2514,1273.0,132300.0,999.2999877929688
2515,1274.0,132400.0,999.2999877929688
2516,1275.0,132500.0,999.3400268554688
