,Unnamed: 0,timestamp,ax,ay,az
1578,798.0,84800.0,-7.694964408874513,1.7298107147216797,5.413888454437256
1579,799.0,84900.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1580,800.0,85000.0,-7.712322235107423,1.7298107147216797,5.395333766937256
1581,801.0,85100.0,-7.6985554695129395,1.6891093254089355,5.445611953735352
1582,802.0,85200.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1583,803.0,85300.0,-7.691971302032473,1.7094600200653076,5.432443618774414
1584,804.0,85400.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1585,805.0,85500.0,-7.7213006019592285,1.7178397178649902,5.410895824432373
1586,806.0,85600.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1587,807.0,85700.0,-7.705738067626952,1.7076643705368042,5.424662590026856
1588,808.0,85800.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1589,809.0,85900.0,-7.700351238250732,1.7070658206939695,5.424064159393311
1590,810.0,86000.0,-7.69735860824585,1.7130513191223145,5.4665608406066895
1591,811.0,86100.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1592,812.0,86200.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1593,813.0,86300.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1594,814.0,86400.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1595,815.0,86500.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1596,816.0,86600.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1597,817.0,86700.0,-7.7763671875,1.7573440074920654,5.271433830261231
1598,818.0,86800.0,-7.7763671875,1.7573440074920654,5.271433830261231
1599,819.0,86900.0,-7.675810813903809,1.7286136150360107,5.461772441864014
1600,820.0,87000.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1601,821.0,87100.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1602,822.0,87200.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1603,823.0,87300.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1604,824.0,87400.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1605,825.0,87500.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1606,826.0,87600.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1607,827.0,87700.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1608,828.0,87800.0,-7.745242595672607,1.7369933128356934,5.3342814445495605
1609,829.0,87900.0,-7.707533836364746,1.710058569908142,5.398924827575684
1610,830.0,88000.0,-7.707533836364746,1.710058569908142,5.398924827575684
1611,831.0,88100.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1612,832.0,88200.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1613,833.0,88300.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1614,834.0,88400.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1615,835.0,88500.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1616,836.0,88600.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1617,837.0,88700.0,-7.727884769439697,1.6915035247802734,5.389946460723877
1618,838.0,88800.0,-7.694964408874513,1.653794765472412,5.428852558135986
1619,839.0,88900.0,-7.694964408874513,1.653794765472412,5.428852558135986
1620,810.0,86000.0,-7.69735860824585,1.7130513191223145,5.4665608406066895
1621,811.0,86100.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1622,812.0,86200.0,-7.752425193786621,1.6585832834243774,5.385158061981201
1623,813.0,86300.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1624,814.0,86400.0,-7.73207426071167,1.8309657573699951,5.271433830261231
1625,815.0,86500.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1626,816.0,86600.0,-7.6321163177490225,1.6867151260375977,5.504868030548097
1627,817.0,86700.0,-7.7763671875,1.7573440074920654,5.271433830261231
1628,818.0,86800.0,-7.7763671875,1.7573440074920654,5.271433830261231
1629,819.0,86900.0,-7.675810813903809,1.7286136150360107,5.461772441864014
1630,820.0,87000.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1631,821.0,87100.0,-7.710526466369629,1.7028759717941284,5.443217754364014
1632,822.0,87200.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1633,823.0,87300.0,-7.6967597007751465,1.6843209266662598,5.426458358764648
1634,824.0,87400.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1635,825.0,87500.0,-7.6991539001464835,1.7136498689651491,5.4013190269470215
1636,826.0,87600.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1637,827.0,87700.0,-7.694365501403809,1.6927006244659424,5.428852558135986
1638,828.0,87800.0,-7.745242595672607,1.7369933128356934,5.3342814445495605
1639,829.0,87900.0,-7.707533836364746,1.710058569908142,5.398924827575684
1640,830.0,88000.0,-7.707533836364746,1.710058569908142,5.398924827575684
1641,831.0,88100.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1642,832.0,88200.0,-7.708730697631836,1.6627731323242188,5.41987419128418
1643,833.0,88300.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1644,834.0,88400.0,-7.738658428192139,1.6855180263519287,5.3797712326049805
1645,835.0,88500.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1646,836.0,88600.0,-7.697957038879394,1.7256208658218384,5.378573894500732
1647,837.0,88700.0,-7.727884769439697,1.6915035247802734,5.389946460723877
1648,838.0,88800.0,-7.694964408874513,1.653794765472412,5.428852558135986
1649,839.0,88900.0,-7.694964408874513,1.653794765472412,5.428852558135986
1650,840.0,89000.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1651,841.0,89100.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1652,842.0,89200.0,-7.700949668884277,1.701080322265625,5.43603515625
1653,843.0,89300.0,-7.700949668884277,1.701080322265625,5.43603515625
1654,844.0,89400.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1655,845.0,89500.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1656,846.0,89600.0,-7.7254905700683585,1.7106571197509766,5.396530628204347
1657,847.0,89700.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1658,848.0,89800.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1659,849.0,89900.0,-7.729680061340332,1.710058569908142,5.382165431976318
1660,850.0,90000.0,-7.729680061340332,1.710058569908142,5.382165431976318
1661,851.0,90100.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1662,852.0,90200.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1663,853.0,90300.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1664,854.0,90400.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1665,855.0,90500.0,-7.736264228820801,1.7286136150360107,5.389946460723877
1666,856.0,90600.0,-7.709329605102539,1.6633716821670532,5.43603515625
1667,857.0,90700.0,-7.709329605102539,1.6633716821670532,5.43603515625
1668,858.0,90800.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1669,859.0,90900.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1670,860.0,91000.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1671,861.0,91100.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1672,862.0,91200.0,-7.730278968811035,1.692102074623108,5.397129058837892
1673,863.0,91300.0,-7.730278968811035,1.692102074623108,5.397129058837892
1674,864.0,91400.0,-7.6985554695129395,1.7040730714797974,5.413290023803711
1675,865.0,91500.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1676,866.0,91600.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1677,867.0,91700.0,-7.728483200073242,1.723825216293335,5.37438440322876
1678,868.0,91800.0,-7.728483200073242,1.723825216293335,5.37438440322876
1679,869.0,91900.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1680,840.0,89000.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1681,841.0,89100.0,-7.757213592529298,1.7088614702224731,5.345654010772705
1682,842.0,89200.0,-7.700949668884277,1.701080322265625,5.43603515625
1683,843.0,89300.0,-7.700949668884277,1.701080322265625,5.43603515625
1684,844.0,89400.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1685,845.0,89500.0,-7.711723804473878,1.6962919235229492,5.40790319442749
1686,846.0,89600.0,-7.7254905700683585,1.7106571197509766,5.396530628204347
1687,847.0,89700.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1688,848.0,89800.0,-7.6967597007751465,1.6663644313812256,5.4486045837402335
1689,849.0,89900.0,-7.729680061340332,1.710058569908142,5.382165431976318
1690,850.0,90000.0,-7.729680061340332,1.710058569908142,5.382165431976318
1691,851.0,90100.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1692,852.0,90200.0,-7.6991539001464835,1.7016788721084597,5.413888454437256
1693,853.0,90300.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1694,854.0,90400.0,-7.690774440765381,1.6956933736801147,5.440823554992676
1695,855.0,90500.0,-7.736264228820801,1.7286136150360107,5.389946460723877
1696,856.0,90600.0,-7.709329605102539,1.6633716821670532,5.43603515625
1697,857.0,90700.0,-7.709329605102539,1.6633716821670532,5.43603515625
1698,858.0,90800.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1699,859.0,90900.0,-7.733271598815918,1.7190368175506592,5.3522377014160165
1700,860.0,91000.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1701,861.0,91100.0,-7.708730697631836,1.7208324670791626,5.424662590026856
1702,862.0,91200.0,-7.730278968811035,1.692102074623108,5.397129058837892
1703,863.0,91300.0,-7.730278968811035,1.692102074623108,5.397129058837892
1704,864.0,91400.0,-7.6985554695129395,1.7040730714797974,5.413290023803711
1705,865.0,91500.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1706,866.0,91600.0,-7.706336498260497,1.6454150676727295,5.457582950592041
1707,867.0,91700.0,-7.728483200073242,1.723825216293335,5.37438440322876
1708,868.0,91800.0,-7.728483200073242,1.723825216293335,5.37438440322876
1709,869.0,91900.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1710,870.0,92000.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1711,871.0,92100.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1712,872.0,92200.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1713,873.0,92300.0,-7.673416614532473,1.6855180263519287,5.4683566093444815
1714,874.0,92400.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1715,875.0,92500.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1716,876.0,92600.0,-7.691372871398926,1.742978811264038,5.428852558135986
1717,877.0,92700.0,-7.691372871398926,1.742978811264038,5.428852558135986
1718,878.0,92800.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1719,879.0,92900.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1720,880.0,93000.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1721,881.0,93100.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1722,882.0,93200.0,-7.746439456939697,1.634641170501709,5.405508995056152
1723,883.0,93300.0,-7.729081630706787,1.741183161735535,5.382763862609863
1724,884.0,93400.0,-7.729081630706787,1.741183161735535,5.382763862609863
1725,885.0,93500.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1726,886.0,93600.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1727,887.0,93700.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1728,888.0,93800.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1729,889.0,93900.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1730,890.0,94000.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1731,891.0,94100.0,-7.70394229888916,1.7190368175506592,5.392340660095215
1732,892.0,94200.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1733,893.0,94300.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1734,894.0,94400.0,-7.710526466369629,1.677138328552246,5.431246757507324
1735,895.0,94500.0,-7.710526466369629,1.677138328552246,5.431246757507324
1736,896.0,94600.0,-7.759607791900635,1.73519766330719,5.318718910217285
1737,897.0,94700.0,-7.759607791900635,1.73519766330719,5.318718910217285
1738,898.0,94800.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1739,899.0,94900.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1740,870.0,92000.0,-7.688978672027588,1.7172411680221558,5.413290023803711
1741,871.0,92100.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1742,872.0,92200.0,-7.7254905700683585,1.677138328552246,5.414487361907959
1743,873.0,92300.0,-7.673416614532473,1.6855180263519287,5.4683566093444815
1744,874.0,92400.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1745,875.0,92500.0,-7.738059997558594,1.6944962739944458,5.400122165679932
1746,876.0,92600.0,-7.691372871398926,1.742978811264038,5.428852558135986
1747,877.0,92700.0,-7.691372871398926,1.742978811264038,5.428852558135986
1748,878.0,92800.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1749,879.0,92900.0,-7.706336498260497,1.7004817724227903,5.431845188140869
1750,880.0,93000.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1751,881.0,93100.0,-7.683591842651367,1.7184382677078247,5.462969779968262
1752,882.0,93200.0,-7.746439456939697,1.634641170501709,5.405508995056152
1753,883.0,93300.0,-7.729081630706787,1.741183161735535,5.382763862609863
1754,884.0,93400.0,-7.729081630706787,1.741183161735535,5.382763862609863
1755,885.0,93500.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1756,886.0,93600.0,-7.708730697631836,1.6986861228942869,5.415085792541504
1757,887.0,93700.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1758,888.0,93800.0,-7.689577102661133,1.7292121648788452,5.39174222946167
1759,889.0,93900.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1760,890.0,94000.0,-7.708132266998291,1.6585832834243774,5.439027786254883
1761,891.0,94100.0,-7.70394229888916,1.7190368175506592,5.392340660095215
1762,892.0,94200.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1763,893.0,94300.0,-7.729680061340332,1.7016788721084597,5.35822343826294
1764,894.0,94400.0,-7.710526466369629,1.677138328552246,5.431246757507324
1765,895.0,94500.0,-7.710526466369629,1.677138328552246,5.431246757507324
1766,896.0,94600.0,-7.759607791900635,1.73519766330719,5.318718910217285
1767,897.0,94700.0,-7.759607791900635,1.73519766330719,5.318718910217285
1768,898.0,94800.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1769,899.0,94900.0,-7.7195048332214355,1.7076643705368042,5.408501625061035
1770,900.0,95000.0,-7.701548099517822,1.6831238269805908,5.411494255065918
1771,901.0,95100.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1772,902.0,95200.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1773,903.0,95300.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1774,904.0,95400.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1775,905.0,95500.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1776,906.0,95600.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1777,907.0,95700.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1778,908.0,95800.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1779,909.0,95900.0,-7.541136741638184,1.380257248878479,5.581482887268066
1780,910.0,96000.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1781,911.0,96100.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1782,912.0,96200.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1783,913.0,96300.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
1784,914.0,96400.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1785,915.0,96500.0,-8.167819023132324,1.7040730714797974,5.0020856857299805
1786,916.0,96600.0,-7.875127792358397,1.627458572387695,5.171475887298584
1787,917.0,96700.0,-7.875127792358397,1.627458572387695,5.171475887298584
1788,918.0,96800.0,-7.997830867767334,1.7782933712005615,5.060743808746338
1789,919.0,96900.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1790,920.0,97000.0,-7.918822288513184,1.6885107755661009,5.085284233093262
1791,921.0,97100.0,-7.986458301544189,1.678335428237915,5.045181751251222
1792,922.0,97200.0,-7.986458301544189,1.678335428237915,5.045181751251222
1793,923.0,97300.0,-7.915829181671143,1.809417963027954,5.079298973083496
1794,924.0,97400.0,-7.915829181671143,1.809417963027954,5.079298973083496
1795,925.0,97500.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1796,926.0,97600.0,-7.969100475311277,1.6543933153152466,5.040393352508545
1797,927.0,97700.0,-7.956530570983888,1.6035165786743164,5.154716491699219
1798,928.0,97800.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1799,929.0,97900.0,-7.982867240905763,1.7142484188079834,5.016450881958008
1800,900.0,95000.0,-7.701548099517822,1.6831238269805908,5.411494255065918
1801,901.0,95100.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1802,902.0,95200.0,-7.742249965667725,1.6855180263519287,5.348646640777588
1803,903.0,95300.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1804,904.0,95400.0,-7.787739753723144,1.7070658206939695,5.394136428833008
1805,905.0,95500.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1806,906.0,95600.0,-7.694964408874513,1.6083049774169922,5.503671169281006
1807,907.0,95700.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1808,908.0,95800.0,-8.274360656738281,1.6968904733657837,5.023035049438477
1809,909.0,95900.0,-7.541136741638184,1.380257248878479,5.581482887268066
1810,910.0,96000.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1811,911.0,96100.0,-8.107365608215332,1.2611457109451294,5.047575950622559
1812,912.0,96200.0,-7.755417823791504,1.3850456476211548,5.3522377014160165
