,Unnamed: 0,timestamp,pressure
2025,1015.0,106500.0,999.3499755859376
2026,1016.0,106600.0,999.3499755859376
2027,1017.0,106700.0,999.3499755859376
2028,1018.0,106800.0,999.3499755859376
2029,1019.0,106900.0,999.3099975585938
2030,1015.0,106500.0,999.3499755859376
2031,1016.0,106600.0,999.3499755859376
2032,1017.0,106700.0,999.3499755859376
2033,1018.0,106800.0,999.3499755859376
2034,1019.0,106900.0,999.3099975585938
2035,1020.0,107000.0,999.3099975585938
2036,1021.0,107100.0,999.3200073242188
2037,1022.0,107200.0,999.3300170898438
2038,1023.0,107300.0,999.3300170898438
2039,1024.0,107400.0,999.3499755859376
2040,1020.0,107000.0,999.3099975585938
2041,1021.0,107100.0,999.3200073242188
2042,1022.0,107200.0,999.3300170898438
2043,1023.0,107300.0,999.3300170898438
2044,1024.0,107400.0,999.3499755859376
2045,1025.0,107500.0,999.3499755859376
2046,1026.0,107600.0,999.3599853515624
2047,1027.0,107700.0,999.3599853515624
2048,1028.0,107800.0,999.3200073242188
2049,1029.0,107900.0,999.3200073242188
2050,1025.0,107500.0,999.3499755859376
2051,1026.0,107600.0,999.3599853515624
2052,1027.0,107700.0,999.3599853515624
2053,1028.0,107800.0,999.3200073242188
2054,1029.0,107900.0,999.3200073242188
2055,1030.0,108000.0,999.280029296875
2056,1031.0,108100.0,999.3699951171876
2057,1032.0,108200.0,999.3699951171876
2058,1033.0,108300.0,999.3699951171876
2059,1034.0,108400.0,999.3699951171876
2060,1030.0,108000.0,999.280029296875
2061,1031.0,108100.0,999.3699951171876
2062,1032.0,108200.0,999.3699951171876
2063,1033.0,108300.0,999.3699951171876
2064,1034.0,108400.0,999.3699951171876
2065,1035.0,108500.0,999.3400268554688
2066,1036.0,108600.0,999.3400268554688
2067,1037.0,108700.0,999.25
2068,1038.0,108800.0,999.25
2069,1039.0,108900.0,999.27001953125
2070,1035.0,108500.0,999.3400268554688
2071,1036.0,108600.0,999.3400268554688
2072,1037.0,108700.0,999.25
2073,1038.0,108800.0,999.25
2074,1039.0,108900.0,999.27001953125
2075,1040.0,109000.0,999.3400268554688
2076,1041.0,109100.0,999.3400268554688
2077,1042.0,109200.0,999.3400268554688
2078,1043.0,109300.0,999.3400268554688
2079,1044.0,109400.0,999.3099975585938
2080,1040.0,109000.0,999.3400268554688
2081,1041.0,109100.0,999.3400268554688
2082,1042.0,109200.0,999.3400268554688
2083,1043.0,109300.0,999.3400268554688
2084,1044.0,109400.0,999.3099975585938
2085,1045.0,109500.0,999.3099975585938
2086,1046.0,109600.0,999.280029296875
2087,1047.0,109700.0,999.280029296875
2088,1048.0,109800.0,999.2999877929688
2089,1049.0,109900.0,999.2999877929688
2090,1045.0,109500.0,999.3099975585938
2091,1046.0,109600.0,999.280029296875
2092,1047.0,109700.0,999.280029296875
2093,1048.0,109800.0,999.2999877929688
2094,1049.0,109900.0,999.2999877929688
2095,1050.0,110000.0,999.2999877929688
2096,1051.0,110100.0,999.260009765625
2097,1052.0,110200.0,999.260009765625
2098,1053.0,110300.0,999.3300170898438
2099,1054.0,110400.0,999.3300170898438
2100,1050.0,110000.0,999.2999877929688
2101,1051.0,110100.0,999.260009765625
2102,1052.0,110200.0,999.260009765625
2103,1053.0,110300.0,999.3300170898438
2104,1054.0,110400.0,999.3300170898438
2105,1055.0,110500.0,999.280029296875
2106,1056.0,110600.0,999.280029296875
2107,1057.0,110700.0,999.3200073242188
2108,1058.0,110800.0,999.2999877929688
2109,1059.0,110900.0,999.2999877929688
2110,1055.0,110500.0,999.280029296875
2111,1056.0,110600.0,999.280029296875
2112,1057.0,110700.0,999.3200073242188
2113,1058.0,110800.0,999.2999877929688
2114,1059.0,110900.0,999.2999877929688
2115,1060.0,111000.0,999.3099975585938
2116,1061.0,111100.0,999.3099975585938
2117,1062.0,111200.0,999.2899780273438
2118,1063.0,111300.0,999.2899780273438
2119,1064.0,111400.0,999.3099975585938
2120,1060.0,111000.0,999.3099975585938
2121,1061.0,111100.0,999.3099975585938
2122,1062.0,111200.0,999.2899780273438
2123,1063.0,111300.0,999.2899780273438
2124,1064.0,111400.0,999.3099975585938
2125,1065.0,111500.0,999.3099975585938
2126,1066.0,111600.0,999.3099975585938
2127,1067.0,111700.0,999.27001953125
2128,1068.0,111800.0,999.27001953125
2129,1069.0,111900.0,999.3099975585938
2130,1065.0,111500.0,999.3099975585938
2131,1066.0,111600.0,999.3099975585938
2132,1067.0,111700.0,999.27001953125
2133,1068.0,111800.0,999.27001953125
2134,1069.0,111900.0,999.3099975585938
2135,1070.0,112000.0,999.3099975585938
2136,1071.0,112100.0,999.239990234375
2137,1072.0,112200.0,999.239990234375
2138,1073.0,112300.0,999.219970703125
2139,1074.0,112400.0,999.219970703125
2140,1070.0,112000.0,999.3099975585938
2141,1071.0,112100.0,999.239990234375
2142,1072.0,112200.0,999.239990234375
2143,1073.0,112300.0,999.219970703125
2144,1074.0,112400.0,999.219970703125
2145,1075.0,112500.0,999.280029296875
2146,1076.0,112600.0,999.25
2147,1077.0,112700.0,999.25
2148,1078.0,112800.0,999.25
2149,1079.0,112900.0,999.25
2150,1075.0,112500.0,999.280029296875
2151,1076.0,112600.0,999.25
2152,1077.0,112700.0,999.25
2153,1078.0,112800.0,999.25
2154,1079.0,112900.0,999.25
2155,1080.0,113000.0,999.239990234375
2156,1081.0,113100.0,999.239990234375
2157,1082.0,113200.0,999.2999877929688
2158,1083.0,113300.0,999.2999877929688
2159,1084.0,113400.0,999.2899780273438
2160,1080.0,113000.0,999.239990234375
2161,1081.0,113100.0,999.239990234375
2162,1082.0,113200.0,999.2999877929688
2163,1083.0,113300.0,999.2999877929688
2164,1084.0,113400.0,999.2899780273438
2165,1085.0,113500.0,999.2899780273438
2166,1086.0,113600.0,999.2899780273438
2167,1087.0,113700.0,999.239990234375
2168,1088.0,113800.0,999.239990234375
2169,1089.0,113900.0,999.3099975585938
2170,1085.0,113500.0,999.2899780273438
2171,1086.0,113600.0,999.2899780273438
2172,1087.0,113700.0,999.239990234375
2173,1088.0,113800.0,999.239990234375
2174,1089.0,113900.0,999.3099975585938
2175,1090.0,114000.0,999.3099975585938
2176,1091.0,114100.0,999.2999877929688
2177,1092.0,114200.0,999.2999877929688
2178,1093.0,114300.0,999.3099975585938
2179,1094.0,114400.0,999.3200073242188
2180,1090.0,114000.0,999.3099975585938
2181,1091.0,114100.0,999.2999877929688
2182,1092.0,114200.0,999.2999877929688
2183,1093.0,114300.0,999.3099975585938
2184,1094.0,114400.0,999.3200073242188
2185,1095.0,114500.0,999.3200073242188
2186,1096.0,114600.0,999.3099975585938
2187,1097.0,114700.0,999.3099975585938
2188,1098.0,114800.0,999.2899780273438
2189,1099.0,114900.0,999.2899780273438
2190,1095.0,114500.0,999.3200073242188
2191,1096.0,114600.0,999.3099975585938
2192,1097.0,114700.0,999.3099975585938
2193,1098.0,114800.0,999.2899780273438
2194,1099.0,114900.0,999.2899780273438
2195,1100.0,115000.0,999.3099975585938
2196,1101.0,115100.0,999.3099975585938
2197,1102.0,115200.0,999.2999877929688
2198,1103.0,115300.0,999.27001953125
2199,1104.0,115400.0,999.27001953125
2200,1100.0,115000.0,999.3099975585938
2201,1101.0,115100.0,999.3099975585938
2202,1102.0,115200.0,999.2999877929688
2203,1103.0,115300.0,999.27001953125
2204,1104.0,115400.0,999.27001953125
2205,1105.0,115500.0,999.239990234375
2206,1106.0,115600.0,999.239990234375
2207,1107.0,115700.0,999.25
2208,1108.0,115800.0,999.25
2209,1109.0,115900.0,999.2899780273438
2210,1105.0,115500.0,999.239990234375
2211,1106.0,115600.0,999.239990234375
2212,1107.0,115700.0,999.25
2213,1108.0,115800.0,999.25
2214,1109.0,115900.0,999.2899780273438
2215,1110.0,116000.0,999.2899780273438
2216,1111.0,116100.0,999.260009765625
2217,1112.0,116200.0,999.280029296875
2218,1113.0,116300.0,999.280029296875
2219,1114.0,116400.0,999.260009765625
2220,1110.0,116000.0,999.2899780273438
2221,1111.0,116100.0,999.260009765625
2222,1112.0,116200.0,999.280029296875
2223,1113.0,116300.0,999.280029296875
2224,1114.0,116400.0,999.260009765625
2225,1115.0,116500.0,999.260009765625
2226,1116.0,116600.0,999.27001953125
2227,1117.0,116700.0,999.27001953125
2228,1118.0,116800.0,999.219970703125
2229,1119.0,116900.0,999.219970703125
2230,1115.0,116500.0,999.260009765625
2231,1116.0,116600.0,999.27001953125
2232,1117.0,116700.0,999.27001953125
2233,1118.0,116800.0,999.219970703125
2234,1119.0,116900.0,999.219970703125
2235,1120.0,117000.0,999.2899780273438
2236,1121.0,117100.0,999.2999877929688
2237,1122.0,117200.0,999.2999877929688
2238,1123.0,117300.0,999.239990234375
2239,1124.0,117400.0,999.239990234375
2240,1120.0,117000.0,999.2899780273438
2241,1121.0,117100.0,999.2999877929688
2242,1122.0,117200.0,999.2999877929688
2243,1123.0,117300.0,999.239990234375
2244,1124.0,117400.0,999.239990234375
2245,1125.0,117500.0,999.3099975585938
2246,1126.0,117600.0,999.3099975585938
2247,1127.0,117700.0,999.25
2248,1128.0,117800.0,999.25
2249,1129.0,117900.0,999.1900024414064
2250,1125.0,117500.0,999.3099975585938
2251,1126.0,117600.0,999.3099975585938
2252,1127.0,117700.0,999.25
2253,1128.0,117800.0,999.25
2254,1129.0,117900.0,999.1900024414064
2255,1130.0,118000.0,999.1900024414064
2256,1131.0,118100.0,999.25
2257,1132.0,118200.0,999.25
2258,1133.0,118300.0,999.25
2259,1134.0,118400.0,999.280029296875
2260,1130.0,118000.0,999.1900024414064
2261,1131.0,118100.0,999.25
2262,1132.0,118200.0,999.25
2263,1133.0,118300.0,999.25
2264,1134.0,118400.0,999.280029296875
2265,1135.0,118500.0,999.280029296875
2266,1136.0,118600.0,999.2899780273438
2267,1137.0,118700.0,999.2899780273438
2268,1138.0,118800.0,999.3400268554688
2269,1139.0,118900.0,999.3400268554688
2270,1135.0,118500.0,999.280029296875
2271,1136.0,118600.0,999.2899780273438
2272,1137.0,118700.0,999.2899780273438
2273,1138.0,118800.0,999.3400268554688
2274,1139.0,118900.0,999.3400268554688
2275,1140.0,119000.0,999.260009765625
2276,1141.0,119100.0,999.280029296875
2277,1142.0,119200.0,999.280029296875
2278,1143.0,119300.0,999.3099975585938
2279,1144.0,119400.0,999.3099975585938
2280,1140.0,119000.0,999.260009765625
2281,1141.0,119100.0,999.280029296875
2282,1142.0,119200.0,999.280029296875
2283,1143.0,119300.0,999.3099975585938
2284,1144.0,119400.0,999.3099975585938
2285,1145.0,119500.0,999.260009765625
2286,1146.0,119600.0,999.260009765625
2287,1147.0,119700.0,999.280029296875
2288,1148.0,119800.0,999.280029296875
2289,1149.0,119900.0,999.25
2290,1145.0,119500.0,999.260009765625
2291,1146.0,119600.0,999.260009765625
2292,1147.0,119700.0,999.280029296875
2293,1148.0,119800.0,999.280029296875
2294,1149.0,119900.0,999.25
2295,1150.0,120000.0,999.260009765625
2296,1151.0,120100.0,999.260009765625
2297,1152.0,120200.0,999.2999877929688
2298,1153.0,120300.0,999.2999877929688
2299,1154.0,120400.0,999.3099975585938
2300,1150.0,120000.0,999.260009765625
2301,1151.0,120100.0,999.260009765625
2302,1152.0,120200.0,999.2999877929688
2303,1153.0,120300.0,999.2999877929688
2304,1154.0,120400.0,999.3099975585938
2305,1155.0,120500.0,999.3099975585938
2306,1156.0,120600.0,999.27001953125
2307,1157.0,120700.0,999.27001953125
2308,1158.0,120800.0,999.3099975585938
2309,1159.0,120900.0,999.3099975585938
2310,1155.0,120500.0,999.3099975585938
2311,1156.0,120600.0,999.27001953125
2312,1157.0,120700.0,999.27001953125
2313,1158.0,120800.0,999.3099975585938
2314,1159.0,120900.0,999.3099975585938
2315,1160.0,121000.0,999.3099975585938
2316,1161.0,121100.0,999.2999877929688
2317,1162.0,121200.0,999.2999877929688
2318,1163.0,121300.0,999.280029296875
2319,1164.0,121400.0,999.280029296875
2320,1160.0,121000.0,999.3099975585938
2321,1161.0,121100.0,999.2999877929688
2322,1162.0,121200.0,999.2999877929688
2323,1163.0,121300.0,999.280029296875
2324,1164.0,121400.0,999.280029296875
2325,1165.0,121500.0,999.3300170898438
2326,1166.0,121600.0,999.3300170898438
2327,1167.0,121700.0,999.3099975585938
2328,1168.0,121800.0,999.3200073242188
2329,1169.0,121900.0,999.3200073242188
2330,1165.0,121500.0,999.3300170898438
2331,1166.0,121600.0,999.3300170898438
2332,1167.0,121700.0,999.3099975585938
2333,1168.0,121800.0,999.3200073242188
2334,1169.0,121900.0,999.3200073242188
2335,1170.0,122000.0,999.280029296875
2336,1171.0,122100.0,999.280029296875
2337,1172.0,122200.0,999.3099975585938
2338,1173.0,122300.0,999.3099975585938
2339,1174.0,122400.0,999.27001953125
2340,1170.0,122000.0,999.280029296875
2341,1171.0,122100.0,999.280029296875
2342,1172.0,122200.0,999.3099975585938
2343,1173.0,122300.0,999.3099975585938
2344,1174.0,122400.0,999.27001953125
2345,1175.0,122500.0,999.27001953125
2346,1176.0,122600.0,999.3599853515624
2347,1177.0,122700.0,999.27001953125
2348,1178.0,122800.0,999.27001953125
2349,1179.0,122900.0,999.3300170898438
2350,1175.0,122500.0,999.27001953125
2351,1176.0,122600.0,999.3599853515624
2352,1177.0,122700.0,999.27001953125
2353,1178.0,122800.0,999.27001953125
2354,1179.0,122900.0,999.3300170898438
2355,1180.0,123000.0,999.3300170898438
2356,1181.0,123100.0,999.2999877929688
2357,1182.0,123200.0,999.2999877929688
2358,1183.0,123300.0,999.3300170898438
2359,1184.0,123400.0,999.3300170898438
2360,1180.0,123000.0,999.3300170898438
2361,1181.0,123100.0,999.2999877929688
2362,1182.0,123200.0,999.2999877929688
2363,1183.0,123300.0,999.3300170898438
2364,1184.0,123400.0,999.3300170898438
2365,1185.0,123500.0,999.280029296875
2366,1186.0,123600.0,999.3200073242188
2367,1187.0,123700.0,999.3200073242188
2368,1188.0,123800.0,999.3099975585938
2369,1189.0,123900.0,999.3099975585938
2370,1185.0,123500.0,999.280029296875
2371,1186.0,123600.0,999.3200073242188
2372,1187.0,123700.0,999.3200073242188
2373,1188.0,123800.0,999.3099975585938
2374,1189.0,123900.0,999.3099975585938
2375,1190.0,124000.0,999.3200073242188
2376,1191.0,124100.0,999.3200073242188
2377,1192.0,124200.0,999.3099975585938
2378,1193.0,124300.0,999.3099975585938
2379,1194.0,124400.0,999.3499755859376
2380,1190.0,124000.0,999.3200073242188
2381,1191.0,124100.0,999.3200073242188
2382,1192.0,124200.0,999.3099975585938
2383,1193.0,124300.0,999.3099975585938
2384,1194.0,124400.0,999.3499755859376
2385,1195.0,124500.0,999.280029296875
2386,1196.0,124600.0,999.280029296875
2387,1197.0,124700.0,999.3499755859376
2388,1198.0,124800.0,999.3499755859376
2389,1199.0,124900.0,999.27001953125
2390,1195.0,124500.0,999.280029296875
2391,1196.0,124600.0,999.280029296875
2392,1197.0,124700.0,999.3499755859376
2393,1198.0,124800.0,999.3499755859376
2394,1199.0,124900.0,999.27001953125
2395,1200.0,125000.0,999.27001953125
2396,1201.0,125100.0,999.3499755859376
2397,1202.0,125200.0,999.3499755859376
2398,1203.0,125300.0,999.280029296875
2399,1204.0,125400.0,999.2999877929688
2400,1200.0,125000.0,999.27001953125
2401,1201.0,125100.0,999.3499755859376
2402,1202.0,125200.0,999.3499755859376
2403,1203.0,125300.0,999.280029296875
2404,1204.0,125400.0,999.2999877929688
2405,1205.0,125500.0,999.2999877929688
2406,1206.0,125600.0,999.3900146484376
2407,1207.0,125700.0,999.3900146484376
2408,1208.0,125800.0,999.3400268554688
2409,1209.0,125900.0,999.3400268554688
2410,1205.0,125500.0,999.2999877929688
2411,1206.0,125600.0,999.3900146484376
2412,1207.0,125700.0,999.3900146484376
2413,1208.0,125800.0,999.3400268554688
2414,1209.0,125900.0,999.3400268554688
2415,1210.0,126000.0,999.3699951171876
2416,1211.0,126100.0,999.3699951171876
2417,1212.0,126200.0,999.3499755859376
2418,1213.0,126300.0,999.3400268554688
2419,1214.0,126400.0,999.3400268554688
2420,1210.0,126000.0,999.3699951171876
2421,1211.0,126100.0,999.3699951171876
2422,1212.0,126200.0,999.3499755859376
2423,1213.0,126300.0,999.3400268554688
2424,1214.0,126400.0,999.3400268554688
2425,1215.0,126500.0,999.3400268554688
2426,1216.0,126600.0,999.3400268554688
2427,1217.0,126700.0,999.3400268554688
2428,1218.0,126800.0,999.3400268554688
2429,1219.0,126900.0,999.3400268554688
2430,1215.0,126500.0,999.3400268554688
2431,1216.0,126600.0,999.3400268554688
2432,1217.0,126700.0,999.3400268554688
2433,1218.0,126800.0,999.3400268554688
2434,1219.0,126900.0,999.3400268554688
2435,1220.0,127000.0,999.3400268554688
2436,1221.0,127100.0,999.3200073242188
2437,1222.0,127200.0,999.3099975585938
2438,1223.0,127300.0,999.3099975585938
2439,1224.0,127400.0,999.25
2440,1220.0,127000.0,999.3400268554688
2441,1221.0,127100.0,999.3200073242188
2442,1222.0,127200.0,999.3099975585938
2443,1223.0,127300.0,999.3099975585938
2444,1224.0,127400.0,999.25
2445,1225.0,127500.0,999.25
2446,1226.0,127600.0,999.27001953125
2447,1227.0,127700.0,999.27001953125
2448,1228.0,127800.0,999.3099975585938
2449,1229.0,127900.0,999.3099975585938
2450,1225.0,127500.0,999.25
2451,1226.0,127600.0,999.27001953125
2452,1227.0,127700.0,999.27001953125
2453,1228.0,127800.0,999.3099975585938
2454,1229.0,127900.0,999.3099975585938
2455,1230.0,128000.0,999.3400268554688
2456,1231.0,128100.0,999.3200073242188
2457,1232.0,128200.0,999.3200073242188
2458,1233.0,128300.0,999.2999877929688
2459,1234.0,128400.0,999.2999877929688
2460,1230.0,128000.0,999.3400268554688
2461,1231.0,128100.0,999.3200073242188
2462,1232.0,128200.0,999.3200073242188
2463,1233.0,128300.0,999.2999877929688
2464,1234.0,128400.0,999.2999877929688
2465,1235.0,128500.0,999.2999877929688
2466,1236.0,128600.0,999.2999877929688
2467,1237.0,128700.0,999.3300170898438
2468,1238.0,128800.0,999.3300170898438
2469,1239.0,128900.0,999.2999877929688
2470,1235.0,128500.0,999.2999877929688
2471,1236.0,128600.0,999.2999877929688
2472,1237.0,128700.0,999.3300170898438
2473,1238.0,128800.0,999.3300170898438
2474,1239.0,128900.0,999.2999877929688
2475,1240.0,129000.0,999.3099975585938
2476,1241.0,129100.0,999.3099975585938
2477,1242.0,129200.0,999.3300170898438
2478,1243.0,129300.0,999.3300170898438
2479,1244.0,129400.0,999.25
2480,1240.0,129000.0,999.3099975585938
2481,1241.0,129100.0,999.3099975585938
2482,1242.0,129200.0,999.3300170898438
2483,1243.0,129300.0,999.3300170898438
2484,1244.0,129400.0,999.25
2485,1245.0,129500.0,999.25
2486,1246.0,129600.0,999.260009765625
2487,1247.0,129700.0,999.260009765625
2488,1248.0,129800.0,999.3099975585938
2489,1249.0,129900.0,999.27001953125
2490,1245.0,129500.0,999.25
2491,1246.0,129600.0,999.260009765625
2492,1247.0,129700.0,999.260009765625
2493,1248.0,129800.0,999.3099975585938
2494,1249.0,129900.0,999.27001953125
2495,1250.0,130000.0,999.27001953125
2496,1251.0,130100.0,999.2999877929688
2497,1252.0,130200.0,999.2999877929688
2498,1253.0,130300.0,999.27001953125
2499,1254.0,130400.0,999.27001953125
2500,1250.0,130000.0,999.27001953125
2501,1251.0,130100.0,999.2999877929688
2502,1252.0,130200.0,999.2999877929688
2503,1253.0,130300.0,999.27001953125
2504,1254.0,130400.0,999.27001953125
2505,1255.0,130500.0,999.260009765625
2506,1256.0,130600.0,999.260009765625
2507,1257.0,130700.0,999.3099975585938
2508,1258.0,130800.0,999.25
2509,1259.0,130900.0,999.25
2510,1255.0,130500.0,999.260009765625
2511,1256.0,130600.0,999.260009765625
2512,1257.0,130700.0,999.3099975585938
2513,1258.0,130800.0,999.25
2514,1259.0,130900.0,999.25
2515,1260.0,131000.0,999.3400268554688
2516,1261.0,131100.0,999.3400268554688
2517,1262.0,131200.0,999.3300170898438
2518,1263.0,131300.0,999.3300170898438
2519,1264.0,131400.0,999.25
2520,1260.0,131000.0,999.3400268554688
2521,1261.0,131100.0,999.3400268554688
2522,1262.0,131200.0,999.3300170898438
2523,1263.0,131300.0,999.3300170898438
2524,1264.0,131400.0,999.25
2525,1265.0,131500.0,999.25
2526,1266.0,131600.0,999.2899780273438
2527,1267.0,131700.0,999.22998046875
